state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
69592000	-63022.24275398032	-2319.836618643318	-60702.406135337	1197.0318109346365	15736.28683599865	1995.9100382605461	1678.7053736795751	1383.9459849429452	1700.9331719299153	1664.958649479568	1793.652835777695	1862.91373273676	2558.7914812790536	2072.3941577868964	1064.7219022399863	6.441674835457219E-5	-60702.406135337	0.0	-2120.887418327959
69600000	-63004.47250555586	-2320.807449247266	-60683.66505630859	1166.0815780383818	15486.482764290833	2357.7514807048224	1984.6408694817696	1294.4337013686422	1300.2088064487677	1611.2207967885158	1768.156754172144	3531.36884213435	2590.854244535603	1101.2241365768868	1229.9608360397135	6.441674835457219E-5	-60683.66505630859	0.0	-2121.1057759229525
69608000	-63003.83635459469	-2312.501402894477	-60691.33495170021	1184.8675514469446	15468.65941055264	1529.5017959812847	858.1861375832357	1907.7695748749802	1889.4007995387328	1094.4911168134763	1860.5879809029866	3000.546871194081	1700.9584890930362	1652.5733525656724	1291.1829973926986	6.441674835457219E-5	-60691.33495170021	0.0	-2114.8104922850766
69616000	-63013.12572873811	-2325.675303814767	-60687.45042492334	1185.2305163822311	15684.05977656103	1702.343765745158	1328.912331178398	1720.3895151799484	1676.869906922924	1564.2908008611817	1477.3506639465527	1601.1234233669754	1625.8390129216086	1881.223192027097	957.6163255749626	6.441674835457219E-5	-60687.45042492334	0.0	-2129.8651930330025
69624000	-63046.13880322256	-2326.1135425196167	-60720.02526070294	1174.682159383897	15903.307637925527	2423.1885141871744	1512.606487891167	2219.3673555088267	1177.730524513955	2650.7024811229203	2086.9397068199864	2640.6798353751115	2006.5183586557885	1557.7575328695334	1549.0776260019602	6.441674835457219E-5	-60720.02526070294	0.0	-2124.0856138768936
69632000	-63015.71675302143	-2332.6404302639753	-60683.07632275745	1204.0938296784836	15914.150257923058	2757.7086689903304	1188.2105536800811	2192.4664914361133	2070.914550476466	1591.3239237405764	2456.1737715987065	1672.7808160748593	1941.919773124883	919.1354243904967	1545.1463391310642	6.441674835457219E-5	-60683.07632275745	0.0	-2132.6859599470313
69640000	-63035.33897912495	-2330.1456131275386	-60705.19336599741	1181.2738549616636	15890.055877056171	2629.747526744051	1165.022125363384	2049.038216155816	1166.8567201719816	1506.4574517172987	4324.381476980713	1668.2940879173755	2284.666972318744	1658.6166691959415	1454.551839153891	6.441674835457219E-5	-60705.19336599741	0.0	-2128.1876122820154
69648000	-63018.61278046565	-2326.02552967832	-60692.58725078733	1156.1479691384864	15582.61749744581	2417.2078906299957	1956.5190706286762	2237.406411536126	2053.5821801870748	802.2342448453726	2770.9380719831292	1826.1920168218444	2101.5811576236265	958.9429433139471	1292.9155181384808	6.441674835457219E-5	-60692.58725078733	0.0	-2125.5889967366406
69656000	-63022.293232752236	-2321.3027302192304	-60700.99050253301	1184.8668927425174	15575.269210697403	2913.988251721265	1030.7244177385821	1055.9769064976783	1549.008039394006	1815.1086223672812	1953.0045284197276	3563.1773440417455	1850.5019509264935	879.6959644055506	1952.2018387255853	6.441674835457219E-5	-60700.99050253301	0.0	-2121.658223332575
69664000	-63025.565706124406	-2327.0098353038857	-60698.55587082052	1197.5081959594897	15956.450944483859	2615.8148232645926	1299.258715043108	1265.7064511413682	1300.531029248886	2358.620655309021	2017.7845313881576	2207.613951599069	1760.8410585707213	1480.1079280167648	1840.9769416117679	6.441674835457219E-5	-60698.55587082052	0.0	-2127.556845784539
69672000	-63015.61907372867	-2326.0374253855066	-60689.58164834316	1227.3953452651112	15977.555739889345	1957.3513403179988	1395.395544745097	2020.1083492383955	1803.5724245090037	3579.9617304663516	1182.306322678578	2506.642380999003	1877.1746209628598	1371.0277738271855	1586.9533716180938	6.441674835457219E-5	-60689.58164834316	0.0	-2124.6866595205047
69680000	-63026.69383025977	-2324.086063908656	-60702.60776635112	1234.312485770066	15941.329985752218	1953.3948179698698	2897.42437340047	1125.1435966818726	1392.7019795243548	2193.8732903707673	1827.9533699731817	2602.788711104592	1926.9232300900212	1356.9443174870935	1533.8445766834175	6.441674835457219E-5	-60702.60776635112	0.0	-2123.6856123502503
69688000	-63017.12665644368	-2327.481555078069	-60689.64510136561	1197.5470433011997	16136.127661662098	2514.696780670085	1559.3668224906417	1755.44682354128	1613.5909528764412	1750.3794952592657	1868.850363077129	2986.5654433883287	2969.4972644719364	1342.2072891857847	1213.5692922371834	6.441674835457219E-5	-60689.64510136561	0.0	-2126.487451841142
69696000	-63005.66968397215	-2310.5189479656697	-60695.15073600648	1184.3612155076291	15756.109651405672	3060.029278269702	1333.1405189394063	1699.8373682863912	493.35087304789084	2470.40762596104	2638.6271105893984	2083.778419054707	1897.2792201841053	1475.9628250104822	2009.566094133318	6.441674835457219E-5	-60695.15073600648	0.0	-2108.3565162003206
69704000	-63009.576507052116	-2319.1380034613608	-60690.438503590754	1209.9707728244737	15630.682103140749	2149.2586588856993	817.0865179933468	1660.478333597719	926.2521347155616	3357.091011938494	1886.673169086228	1971.6215144338148	2352.8045685617512	1272.9617572576574	1410.752063989762	6.441674835457219E-5	-60690.438503590754	0.0	-2119.3647288449074
69712000	-63011.5980855685	-2314.85548752266	-60696.742598045836	1201.9142903025083	15561.261243348417	3367.2114068752644	2055.710505705302	1385.1161788613108	852.7824692428591	2396.426282429792	1429.5374041508057	1904.9387655083501	1775.0290821656251	1154.7938109032661	1584.6770313994734	6.441674835457219E-5	-60696.742598045836	0.0	-2115.7282068348895
69720000	-63016.47209877424	-2314.2201587561094	-60702.25194001813	1241.096531220087	16026.775410160262	3077.7751348700995	1633.352002277925	1260.452437557189	1113.2821807023438	1760.5211484781084	891.2798179663044	2642.7056716297584	1821.020281473359	1523.8390409691624	1770.2999656244394	6.441674835457219E-5	-60702.25194001813	0.0	-2115.426007282562
69728000	-63024.65979163554	-2312.521522243111	-60712.138269392424	1185.016431233057	15910.938641787843	2737.9015347823943	2777.118449419609	1324.075405261326	894.4925400947504	2642.231411746203	1644.0180195504183	1657.6737472797224	2915.522519886016	1315.3376585683284	1222.5315698041743	6.441674835457219E-5	-60712.138269392424	0.0	-2111.6516168421663
69736000	-63031.315770205896	-2325.2900768031577	-60706.02569340274	1246.6831501571369	15976.37204498093	2617.495313598385	1671.082735590679	1327.5838072718188	879.2047829527082	2235.7211699084137	1841.7723112459812	2266.0323297999903	1990.8603289325652	1894.339124319953	1751.915453265128	6.441674835457219E-5	-60706.02569340274	0.0	-2125.2052745708497
69744000	-62996.68964889044	-2317.3504906476073	-60679.33915824283	1163.3638427548099	15621.633406872446	2194.7485931353517	1602.2400604652912	1736.3929470898822	1047.1151191920335	1955.839380617555	1836.7609581683141	2174.6308505548745	1995.9025331338682	1035.8178564414347	1676.0664065549208	6.441674835457219E-5	-60679.33915824283	0.0	-2118.8631194416907
69752000	-63029.476537351315	-2315.0493667600263	-60714.42717059129	1208.240902290056	15994.288490377283	2927.338391643359	1876.3348075903707	1799.463203494901	694.035747740913	2120.7012069533453	2014.9907861429817	2201.932069025893	3035.8843770968833	1033.315725880821	1072.8899916162602	6.441674835457219E-5	-60714.42717059129	0.0	-2114.8452363578676
69760000	-63026.344399581314	-2320.9708628080225	-60705.373536773295	1207.1595709563112	15938.424352129157	1691.837558094735	1401.3019407927807	1841.0130871025224	731.8854090072101	2113.0035840935684	1803.0705835766419	2623.3966598460574	2171.8838613042635	1271.3028285590017	2555.3184800706017	6.441674835457219E-5	-60705.373536773295	0.0	-2120.800200874011
69768000	-63036.655289528826	-2316.1603215155383	-60720.494968013285	1145.669136435017	15567.252484966815	2135.348494725743	1717.5946354701039	1258.3639120004482	1249.6287880592704	1870.9719437238423	1560.8177052030603	2165.48534703213	2973.13211408026	1055.5439107414618	1897.996684040294	6.441674835457219E-5	-60720.494968013285	0.0	-2116.9458196527444
69776000	-63014.9596356715	-2325.8986023570333	-60689.061033314465	1206.4313294351816	16269.277957669838	2682.3970320735957	2172.4619319473904	1595.4724052676006	1392.2896560509134	3140.459666842857	1056.0600372302802	2258.277646967826	2068.284104729317	1108.2896261252165	1237.5560673363432	6.441674835457219E-5	-60689.061033314465	0.0	-2125.4921587891226
69784000	-63037.49066820943	-2326.417684390852	-60711.07298381858	1173.402980993716	15887.306248205223	2894.083000888348	2005.4145678510288	1264.5302522309084	1365.6913879036329	2772.537379038917	1178.580792205979	2485.2095836289477	2406.474575980408	1211.2020634641242	2131.8718926827873	6.441674835457219E-5	-60711.07298381858	0.0	-2124.4961054576133
69792000	-63041.50158360729	-2322.5842708795276	-60718.91731272777	1169.0444245910392	15886.69124397742	2177.5407477949216	2884.595360895963	1835.1883653655111	1148.0921479013944	1745.5307727878476	2018.969455684229	2168.5058419148645	2688.4581649812603	1262.8388379791295	1127.3649484608386	6.441674835457219E-5	-60718.91731272777	0.0	-2122.234398257821
69800000	-63013.371814250226	-2314.071006895287	-60699.300807354935	1184.6489096587839	15508.249969304059	1892.66644268919	2174.7489422995645	1668.6569279997902	699.9513770694856	2547.759180224964	2245.3279726638557	2416.2214081891425	1536.4067006525245	1339.2495628624492	1108.3137892735265	6.441674835457219E-5	-60699.300807354935	0.0	-2114.814650845759
69808000	-63021.14579481531	-2320.22304845583	-60700.92274635948	1137.4751450343706	15682.844559297771	1993.094538081478	2296.675228402742	1428.0897678669714	1280.0874523587995	2237.361079632598	1742.7784848568438	2462.0355618629383	1939.082391593586	1792.5301764460544	1585.5953032834125	6.441674835457219E-5	-60700.92274635948	0.0	-2119.723634591121
69816000	-63008.34232956405	-2325.596019521096	-60682.74631004296	1176.7635785869008	15734.364092415242	2477.6507883708505	2151.6071757822683	1146.8937374885643	1289.6510127099775	1985.6594356761966	1524.3939317245104	3671.1934913475843	1733.5299394505003	1543.4792791501293	1280.4241550057102	6.441674835457219E-5	-60682.74631004296	0.0	-2125.374474987755
69824000	-63028.15446516779	-2323.412333871747	-60704.74213129604	1206.286565138058	15707.399480398231	2200.437595212256	1674.0926434282344	1202.3167235900628	1167.7203619839743	1091.6136486768862	1564.4192733833136	2170.1407287460643	1520.0081761010895	2069.4119069302387	1214.8847264400047	6.441674835457219E-5	-60704.74213129604	0.0	-2127.325580684045
69832000	-63031.02049502001	-2325.5221790303713	-60705.498315989644	1209.4498086270762	15817.767427649844	2336.8145059621297	1638.2959859796501	1131.705969514785	1149.2011135430364	1142.0395988796963	2464.773103618145	1989.7514358909448	2587.5531699522335	1127.8101588429427	1621.3563940864917	6.441674835457219E-5	-60705.498315989644	0.0	-2127.516402803509
69840000	-63045.69534576805	-2334.3291083182417	-60711.36623744981	1200.4624392075148	15883.337506273063	2096.015658885584	1847.904088479697	1376.4849871713077	1330.6065775161821	2889.067238271384	2738.2980704983756	1690.867449613592	2581.7838500835287	1834.6794119800015	1456.7254867965983	6.441674835457219E-5	-60711.36623744981	0.0	-2132.562676065471
69848000	-63049.336550415115	-2318.4680720336833	-60730.86847838143	1194.4339273483208	15484.678073110943	2748.0553820784835	1926.875134144922	1077.9276072769865	1376.8291561144035	1824.8734178561222	1702.959863768078	1946.0746459585112	2071.077642726853	2600.9137039864268	1084.8328993917055	6.441674835457219E-5	-60730.86847838143	0.0	-2118.9325125098767
69856000	-63055.71350002701	-2331.0849820354	-60724.62851799161	1189.6227130764821	15886.140375191935	3264.8517097235	2367.9181943065964	865.6190266723097	1301.0692233399411	2745.328808976377	1591.2124774641934	2502.648240461485	2125.120237292678	1233.2818224917944	2028.9990200498667	6.441674835457219E-5	-60724.62851799161	0.0	-2129.2476185202677
69864000	-63029.27650428523	-2307.3132628637477	-60721.96324142149	1171.6480680012655	15766.396235557819	2479.546286434864	1580.498023232294	605.0506758154345	1979.9307114223486	1342.4951196437921	2076.7643413050755	1269.200713237713	2180.647137101363	2270.594653989246	1184.5648453797344	6.441674835457219E-5	-60721.96324142149	0.0	-2108.7934814769474
69872000	-62998.25820852762	-2315.5332263080936	-60682.72498221953	1172.4100086365688	15841.86565256322	3565.226005248517	1452.7812479280765	511.0508712656515	2021.3932206610416	1984.0361736167513	1959.791189642732	2208.748293893888	2443.4024515002448	1319.1793881009573	1433.3544044532355	6.441674835457219E-5	-60682.72498221953	0.0	-2114.7658091067838
69880000	-63022.48506359768	-2323.4234379133986	-60699.061625684284	1189.2677750357466	15709.997777736444	2510.1578456107572	1119.692661167914	670.7434827323036	2715.9725335892867	1733.5464707319754	3149.1070315552984	1902.9943481581354	1718.191878558867	1879.1997811787548	1735.4689503147224	6.441674835457219E-5	-60699.061625684284	0.0	-2121.8498215446284
69888000	-63016.971032154855	-2319.266277400313	-60697.704754754544	1181.6270969074585	15761.056849409182	2748.967882523904	2944.8750759960135	481.66657126169736	1582.6308036491653	1750.7829960048257	2193.4219829831604	1107.2499297994605	2464.134922440171	1577.999816210023	1368.4957772636646	6.441674835457219E-5	-60697.704754754544	0.0	-2119.1658265205565
69896000	-63022.54941198698	-2312.906090697575	-60709.64332128941	1159.59439991268	15831.739510742294	2104.894472886245	1682.1221335730477	572.2673336704893	1413.9384067535573	2123.7104068312024	2126.297633412962	2521.0069620407785	1965.9815824776254	1579.6164570925127	1041.3855542797328	6.441674835457219E-5	-60709.64332128941	0.0	-2115.0912897035546
69904000	-63037.49633277144	-2316.071267056869	-60721.425065714575	1212.2967669343072	15895.789792434352	3385.2574626924466	1238.681550744579	650.3029059499386	1746.8053008348038	1834.6731600780763	1863.771991761907	1760.7286570363913	1852.6346645932517	1751.3897664982574	1477.5719204316952	6.441674835457219E-5	-60721.425065714575	0.0	-2117.5977976095355
69912000	-63057.28979939426	-2326.249209190657	-60731.0405902036	1204.3962278973452	16064.228839275931	2532.5257575159962	1188.9696446346109	880.0724659549642	2362.4308269716603	2298.600403181708	1306.69870209508	2690.4780795345896	2290.047706110908	1508.4208347200356	1332.898781570801	6.441674835457219E-5	-60731.0405902036	0.0	-2126.2102157923173
69920000	-63016.43355907755	-2317.3655444081946	-60699.068014669356	1183.507916919785	15731.211521508187	3360.1462063951635	1658.3843094093147	921.3166373118366	2398.471242567015	2048.0171844254583	1662.6788785049323	2184.218915428251	2217.2466025551053	1442.6517884759846	1093.3476706680742	6.441674835457219E-5	-60699.068014669356	0.0	-2116.893512662246
69928000	-63024.03957776726	-2308.67510688165	-60715.36447088561	1178.590622121516	15761.87242378059	2802.766013025635	1907.3735106770016	762.273210395815	1452.1894417867186	3441.344208009574	1584.890036999138	2684.20167372185	2178.1554783487236	1215.2860793611192	1402.4053971556268	6.441674835457219E-5	-60715.36447088561	0.0	-2107.630410635548
69936000	-63052.569909963124	-2333.1962311998113	-60719.37367876331	1203.0700265358016	16030.785755294783	2549.2021536831066	1431.066843865818	985.6154440198418	1639.1820849408996	1386.4469809438872	2097.514754365341	2413.929020634834	2279.1051829878083	1466.1647219363483	2187.404271541217	6.441674835457219E-5	-60719.37367876331	0.0	-2133.403708878888
69944000	-63042.384136779714	-2329.990983716401	-60712.39315306331	1188.8505999273336	15961.41816439843	2016.6839612146805	2147.641435753075	1425.6235867984121	1356.1888036837863	1793.3712754904884	2450.6767633358813	2226.732514896817	2374.7345065207473	1330.2956425417556	1782.3308004666892	6.441674835457219E-5	-60712.39315306331	0.0	-2129.4547791062155
69952000	-63025.181201025305	-2321.417992241448	-60703.76320878386	1218.8913049813953	15867.873632910523	3050.6005000222135	1774.984242023474	1031.1836638835834	1805.4575778843168	3268.028848821797	1996.4273812049803	3025.9907717351457	2871.8874739570224	1110.0766278766237	1823.2247453128925	6.441674835457219E-5	-60703.76320878386	0.0	-2117.6001940435553
