state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
55776000	-64870.85419928059	-2341.8783894590533	-62528.97580982154	1518.5853366693611	16305.75519099323	2022.5327737451648	2316.5738490966037	2502.894543675231	1384.847371089333	1716.4331824903682	1909.7070706839422	2733.2909797193074	2662.905942369495	1663.7163792281835	1102.5619926499523	6.275579809004093E-5	-62528.97580982154	0.0	-2140.201685913402
55784000	-64872.97323128771	-2330.2059366101994	-62542.76729467751	1573.7106772721595	16074.697825865336	2399.1425958138775	1999.4811948625922	2231.4106435655985	776.6484046172989	1810.5891127240857	2184.4093541106417	3555.8607611929406	1679.0007114564805	1312.0114043161016	1238.653114451161	6.275579809004093E-5	-62542.76729467751	0.0	-2129.591968786441
55792000	-64882.785842115125	-2344.018359713994	-62538.767482401134	1580.5134481114358	16213.192260539368	1965.774278108797	1882.028804831108	2299.4842039266855	2072.3198336853675	1887.2425533209635	1972.192181859314	2313.3307890786537	2383.4656480072995	1867.3699087880386	1282.7565166910897	6.275579809004093E-5	-62538.767482401134	0.0	-2142.1611056701304
55800000	-64872.36839757217	-2339.679523048791	-62532.68887452338	1581.4985326981075	16337.044072752591	1211.4237894192777	2202.3696017272478	2561.470676782773	2698.8999822108467	1585.7283677829678	1801.599073520604	2029.2964192016539	1394.0939341494984	1297.548627608429	1080.6745473410535	6.275579809004093E-5	-62532.68887452338	0.0	-2141.001495743026
55808000	-64881.98374525135	-2347.1259171140437	-62534.85782813731	1555.6591907981383	16229.506276832793	1864.4763201040894	3187.3402814693914	2764.100974974088	1938.3195476192539	2760.7477339465745	2149.6413017568007	1430.020006239858	1405.3920158809422	1855.7270594181	1442.0532227198098	6.275579809004093E-5	-62534.85782813731	0.0	-2144.512166692544
55816000	-64891.58169180626	-2331.4201968743164	-62560.16149493195	1617.1155313856268	16160.5335491346	1341.0829513206127	3065.0367950167097	2110.3454213835007	906.8599042708182	2040.953038562344	1663.4014558221193	2547.7176221275895	2456.6971397591014	1884.8259402229298	807.0657298440441	6.275579809004093E-5	-62560.16149493195	0.0	-2131.014591381151
55824000	-64861.91183859821	-2324.204430751998	-62537.70740784621	1496.363517130411	15743.020949359532	862.2265279846924	3068.8931076608274	3271.681301856385	1087.6413162004044	2185.1949452205035	2514.554031075158	2011.263583251405	1872.708956991026	1660.5263494518479	1423.7856648384325	6.275579809004093E-5	-62537.70740784621	0.0	-2121.9116481566366
55832000	-64898.22629566015	-2339.700320949825	-62558.52597471033	1575.527885661714	16268.636801329081	1310.7488536314793	2683.225684532167	3037.4684995771877	1888.286986633566	2256.39034502142	2651.416226734226	2559.0619547508627	1837.2312859419783	1823.192625145885	846.840170845034	6.275579809004093E-5	-62558.52597471033	0.0	-2137.1720736034235
55840000	-64863.4743786939	-2339.3617653519605	-62524.11261334194	1589.1175208174502	16295.714511412625	1431.3333491412488	3498.96769073382	2929.6063400999737	1445.8049578918396	2046.0526907239928	1467.0796359296214	2485.2205897616295	3411.7054801562986	1549.3889987309165	910.8118674754329	6.275579809004093E-5	-62524.11261334194	0.0	-2136.4446422744522
55848000	-64884.476018263646	-2339.8404076270735	-62544.63561063657	1594.8174277623611	16196.209366416682	1336.6481715450425	2767.55096679169	2765.3708867763266	1610.5620190708019	2578.1229887314457	2374.6362239097275	1801.5414824153427	2236.965100091877	1901.8973234046985	1275.33559904874	6.275579809004093E-5	-62544.63561063657	0.0	-2137.0441983463866
55856000	-64881.67465784302	-2335.7947626521486	-62545.87989519087	1517.5621452890496	16019.109001847693	1609.1015816846507	2141.6993755627095	3343.467855420911	2417.3215884967162	1334.7981132194902	2829.5319324758916	1810.317812859757	2030.9428019780162	1526.2220647782171	1058.5432556778592	6.275579809004093E-5	-62545.87989519087	0.0	-2133.9448945618888
55864000	-64904.30139030555	-2341.792463933828	-62562.50892637172	1602.2931001362101	16321.563221302544	1480.550488947228	2920.846205229571	1676.2656880153015	3094.040059137123	1353.7816877061543	1287.672458276806	2812.194635943033	1456.3271808059658	1540.943388897592	1390.798941994482	6.275579809004093E-5	-62562.50892637172	0.0	-2140.829353354481
55872000	-64893.89360902297	-2343.71699555412	-62550.17661346885	1615.7299300591449	16648.346519025727	1384.6649300902222	3075.1767821588724	2241.7809638351437	3778.2434510273783	809.1965533991731	1991.1345692444706	2089.6769822751617	2440.6221892001827	1426.0802475257804	1039.9027169754127	6.275579809004093E-5	-62550.17661346885	0.0	-2141.4915399914953
55880000	-64875.88905899795	-2339.2677851824187	-62536.62127381553	1599.5086036286987	16506.005996925313	3254.138744398278	1241.6396988611834	2902.140256566044	3187.472992638449	1034.1726562120296	1802.7925169274165	2136.564638303952	2350.9655371927306	1227.6679424391698	983.6216267785294	6.275579809004093E-5	-62536.62127381553	0.0	-2137.579295340676
55888000	-64862.7609749845	-2336.155097110858	-62526.60587787364	1583.997222586223	16454.33442374921	1478.255200309336	2989.999087900071	2072.0135315910975	3835.244160112578	1053.8590613959407	1973.3837557587246	2164.4813850311166	2502.216692757391	1425.6720045397979	1208.8080639151299	6.275579809004093E-5	-62526.60587787364	0.0	-2133.4041617655685
55896000	-64860.81937358637	-2340.8746194598966	-62519.944754126474	1566.4199141216288	16296.75049600174	2241.2948310315655	4927.562236029301	1342.4074921236631	2289.4987171369053	1125.606794468442	3699.4140209657166	2792.1959274759265	1681.9152917275487	1360.3878624968208	1181.9849868150422	6.275579809004093E-5	-62519.944754126474	0.0	-2135.9467763094412
55904000	-64882.58997138764	-2332.235658402801	-62550.35431298484	1575.5214949213862	16241.974483836311	1161.7657220240587	2589.239824494861	1889.6992911914829	2810.1411531679987	1174.2414780761092	1986.6308041546429	2709.3922392606373	1743.4562349086113	2375.693941472782	1396.5240990455702	6.275579809004093E-5	-62550.35431298484	0.0	-2130.1395815391193
55912000	-64895.02981725051	-2343.5611467364542	-62551.46867051406	1552.9085126198215	16112.565857886888	1679.5077414963218	3168.498486832539	2596.825937513882	1798.1091213980762	1074.7310897044758	2593.0405936066527	2193.1607651369636	2806.0412723606487	1561.4805175796284	1131.792651385097	6.275579809004093E-5	-62551.46867051406	0.0	-2140.94655756144
55920000	-64868.87073807639	-2335.581053590822	-62533.289684485564	1507.1758996370145	16140.845336871847	1793.8394239497948	2918.26141151613	3166.9493433391044	867.555145715822	1405.4350509664996	2263.7722817031004	2754.823564315796	1609.3632094293182	1806.4774124898202	1401.968599605849	6.275579809004093E-5	-62533.289684485564	0.0	-2133.9537916277823
55928000	-64854.7736161198	-2342.5056290034668	-62512.26798711633	1590.0137156315614	16268.041179624652	1596.1996922153955	2471.1791737000735	3123.3246801656396	1737.8009489908104	1744.6003566996114	1765.029538662134	3256.0274682042204	1610.8983591869542	1444.4152926035624	1329.6655794816509	6.275579809004093E-5	-62512.26798711633	0.0	-2140.7009174693476
55936000	-64876.32545576999	-2339.216522924637	-62537.10893284535	1587.4377088865313	16135.625214387486	1207.0494695413547	3041.272546151002	3894.0279082274183	925.6038112996066	2037.4159949708137	3773.4139393144487	2115.7639306631536	1801.4434854974972	1621.3715204157895	1387.3916138958893	6.275579809004093E-5	-62537.10893284535	0.0	-2135.3051195278313
55944000	-64882.73806151352	-2342.4911462831114	-62540.24691523041	1640.3857027647332	16489.126939513426	1063.3836323210974	2447.2034838160666	1732.757651686633	1546.4955195045366	1901.0754265387154	1270.9074814713993	1908.0177143056192	2053.60200591881	1022.1794458749116	1171.2546250372682	6.275579809004093E-5	-62540.24691523041	0.0	-2145.736092026716
55952000	-64879.545565765155	-2338.309765825705	-62541.23579993945	1591.9909988503598	16069.529554671044	1164.1134579079792	1874.403380851576	1717.099155289147	1817.0877130788515	2566.7843186802356	2667.3291029706193	2082.059503043853	1471.8443694118257	1776.361222767525	1115.3889468349012	6.275579809004093E-5	-62541.23579993945	0.0	-2138.93777099001
55960000	-64861.79440618595	-2338.980191263503	-62522.81421492245	1539.5805830149811	16198.08238426138	2014.7178893684127	5417.147309696384	1233.4586314380545	4628.902651476771	1338.9439324279044	1569.0443000676999	2892.0772570902595	1988.2039384538355	1735.5699788767422	1336.5696405804333	6.275579809004093E-5	-62522.81421492245	0.0	-2131.7429255366355
55968000	-64879.16237481628	-2336.5700143820923	-62542.59236043419	1599.1461527632996	16447.18769331009	1401.3277630991834	3689.665773576583	993.1241982955304	3304.5530566955113	1504.341741299954	2246.3510892439053	2440.241445529048	1509.2503669807224	893.3789384771063	2023.2025074708506	6.275579809004093E-5	-62542.59236043419	0.0	-2133.449720041941
55976000	-64869.780605681284	-2335.3395740968117	-62534.44103158447	1610.4127869948352	16080.456112099857	1649.209110949429	2451.5178807924044	2286.70974334931	1796.816238691276	1177.399661197648	2024.901188783886	2325.294226725971	1214.4295526903413	1366.4573121466753	851.9948001183399	6.275579809004093E-5	-62534.44103158447	0.0	-2137.611512625303
55984000	-64885.69025890153	-2352.1575343067784	-62533.53272459475	1655.8162988060594	16799.646966481356	2541.736795648396	2691.0948120341072	2924.5198646415515	1554.2380847772274	1864.1388799293577	2726.960857353192	2737.680356957976	1684.894998636235	1928.4351545003344	1264.542061118904	6.275579809004093E-5	-62533.53272459475	0.0	-2148.185676870182
55992000	-64869.499910395316	-2326.788776286781	-62542.71113410853	1589.8388345000456	16443.563128496415	1124.7702278412962	2628.660567371651	3496.1275851611776	2286.3475885539688	772.0047251312137	2289.20650836929	1947.485115447612	2531.314551298108	1383.3675886787385	884.307730189642	6.275579809004093E-5	-62542.71113410853	0.0	-2125.8559734182304
56000000	-64879.19333490378	-2329.2756601672654	-62549.91767473651	1582.9259250634575	16038.577141567668	1642.053822399275	2521.991826414089	2158.2269698067043	1849.6979355707908	883.6288553363722	3111.887083115841	2249.7064644115494	2435.1262003493903	1644.3723123829407	880.9684222970885	6.275579809004093E-5	-62549.91767473651	0.0	-2127.791802906821
56008000	-64857.39348595822	-2331.032879967878	-62526.36060599035	1571.3248109737142	15906.652449488749	1701.9945551097605	2866.284264453228	1830.777119255422	1286.161227928708	1071.0469118616425	1880.1411283757225	2765.734845550035	2107.901697558403	1303.133838846876	799.9014861738301	6.275579809004093E-5	-62526.36060599035	0.0	-2132.9304614375865
56016000	-64861.11794588691	-2323.8728029675885	-62537.24514291932	1578.6487520800458	15999.953325090346	1483.2246201482237	2379.620492566781	1890.2490827035597	3298.7650480050906	935.7769734504068	2138.775775541627	2033.0229983714223	1693.1617407923804	1312.3187793513077	1100.9113053275128	6.275579809004093E-5	-62537.24514291932	0.0	-2124.109112858148
56024000	-64874.79996083214	-2339.5710950465295	-62535.22886578561	1533.8607932620866	16260.304027059863	2002.518124057825	1804.038392035202	2400.9615987182715	2071.397241974886	1392.2703580307855	1740.8334377197252	2004.4669344800761	1506.3440995368724	2308.4513580070948	1160.225239948267	6.275579809004093E-5	-62535.22886578561	0.0	-2139.5689372598654
56032000	-64887.612081439125	-2335.947711561639	-62551.664369877486	1548.1025270930077	15995.65978459891	1956.9946394985457	3377.1120571699767	1567.8487940508921	3077.798906610381	1162.7927704945312	2344.7937151603555	2748.395188383764	1729.4377128684423	1330.274203438972	880.204205792177	6.275579809004093E-5	-62551.664369877486	0.0	-2134.0432435344887
56040000	-64878.411631451614	-2338.5948169253365	-62539.816814526275	1606.7236190331494	16281.178942554357	2730.874094474	1978.2279398295723	2234.4540935180044	3097.4762995625083	1150.214042273165	1960.8496418847412	2502.442087667209	1604.9161280503333	1692.6354839113867	928.2558870020673	6.275579809004093E-5	-62539.816814526275	0.0	-2137.1329483082563
56048000	-64889.50756497603	-2335.7868939151713	-62553.72067106086	1581.5735837772963	16546.71147617681	2263.980563722847	1940.140665026715	1405.7515332970388	4192.9459635529365	1003.5089969875551	3134.8168254092793	1887.4413144580913	1736.2144714714393	1306.9823479108697	1132.2822268432822	6.275579809004093E-5	-62553.72067106086	0.0	-2133.199519287424
56056000	-64854.64359248463	-2331.90783799369	-62522.73575449094	1509.4020630817026	16067.15595061332	1463.000179227802	2620.6912860915268	1616.2974332364013	2900.7331585828515	1016.1735988837215	1971.3655687447142	2880.0865175140693	1791.110608666393	1197.0059248942	956.5508241928268	6.275579809004093E-5	-62522.73575449094	0.0	-2132.1495964233677
56064000	-64854.7718633131	-2340.062044987073	-62514.709818326024	1550.0383885072295	16148.37306557166	1894.8201636141173	2182.0621535050354	1114.5452407279697	2243.0605206675873	1489.829573903135	1953.5598683879514	3071.494088773602	1675.702104980797	1165.5800121331245	929.5871695580383	6.275579809004093E-5	-62514.709818326024	0.0	-2141.3926807001017
56072000	-64864.08929666377	-2329.6794917468783	-62534.40980491689	1590.562573619827	16250.280851663854	1716.7773905717415	3579.052502480257	957.4272311736929	3031.3522679602434	1222.0472727821104	2265.128529103355	2795.622940061637	1907.5725872769085	2013.546302863876	1335.325157112131	6.275579809004093E-5	-62534.40980491689	0.0	-2125.7568220652297
56080000	-64853.268478955884	-2321.008639514545	-62532.259839441336	1548.4305076413439	16177.857555275186	1283.0506186553005	2898.68049363287	592.034249097867	3713.713383503443	1308.3489485242783	1737.991020805113	2415.092247371768	2293.1197386084327	1565.0953236078046	1627.495213334337	6.275579809004093E-5	-62532.259839441336	0.0	-2116.934499448985
56088000	-64880.72319519848	-2331.244400370553	-62549.478794827926	1571.6016216766839	16262.380190416327	1638.458015059549	3727.618106376948	879.2910253507829	2906.045084329544	1218.4043402717955	3111.0841457369793	1866.3900100645894	1874.5196990147062	1785.6740848959505	1207.697630191155	6.275579809004093E-5	-62549.478794827926	0.0	-2127.786947422003
56096000	-64875.25024615143	-2330.305837114716	-62544.94440903672	1498.0520980911538	16295.434730682613	1251.662827239164	3239.2970551323324	1792.949688521465	2676.8397818854337	1022.1464461467602	1668.4669100105268	2583.880233883421	1921.1887572682308	1589.153814179932	784.3205064599927	6.275579809004093E-5	-62544.94440903672	0.0	-2130.36581925425
56104000	-64895.62960268808	-2336.6278717707955	-62559.00173091728	1658.5955501486917	16494.717136309584	2334.3336195332477	3410.999369108928	902.5389254858673	2831.537260260305	1359.074378004175	1817.5417609942274	2398.1326750239637	1210.7646842090417	1743.1968826421746	1330.010741035669	6.275579809004093E-5	-62559.00173091728	0.0	-2134.9210182591946
56112000	-64873.83382986964	-2332.0462440942183	-62541.78758577542	1560.5407041024519	16415.8349573578	2323.2942647988884	3419.298514515827	981.1301298709416	3341.457882153268	611.852479637918	2293.8638768023916	1872.723990898559	1278.8515867811855	1944.6709050261677	1288.3489420957626	6.275579809004093E-5	-62541.78758577542	0.0	-2129.2761448106694
56120000	-64878.91226647044	-2350.5122149740832	-62528.400051496355	1598.6101815783245	16499.217729107448	3780.336316094126	4021.0089464402163	1200.999708544146	2389.3641412000447	1815.4311958731018	2448.1445283578896	3920.2283242937488	2508.732714074819	1798.9427840211663	1121.3602133359518	6.275579809004093E-5	-62528.400051496355	0.0	-2143.789866534373
56128000	-64871.838576794886	-2333.386872241184	-62538.4517045537	1529.4102419336816	16146.65143045657	2022.9368130507598	2110.9216248235466	3485.001794024878	1379.159093860142	833.9075377495726	2305.781722887937	2438.1528206378125	1940.9923838648504	1565.3146726852788	1055.9129227677695	6.275579809004093E-5	-62538.4517045537	0.0	-2132.7311374196684
56136000	-64868.97812627157	-2326.678162568587	-62542.299963702986	1565.7460282837928	16495.860438968786	2249.6236156712666	1412.9514267773918	3728.465265463404	2216.3935023956	791.5572457280309	2133.6775061241965	2145.932538029364	1568.6993589667043	1493.037812730506	1055.1467349733143	6.275579809004093E-5	-62542.299963702986	0.0	-2126.066270946084
