state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
107344000	-62086.34531466988	-2301.465235819042	-59784.88007885084	1555.9469497145612	16227.916538055671	1635.5335253553535	1580.6320064907252	1777.3602093636655	2437.3891770147393	592.7208809980855	1635.4181772786546	2472.930565043132	2624.563252410029	1683.6637684046236	983.1600279718891	6.44709180098108E-5	-59784.88007885084	0.0	-2102.872540027172
107352000	-62074.82119492725	-2284.761000907673	-59790.06019401958	1498.7538960635595	15431.396683591973	1958.5503073225573	1063.9332095135376	1444.7989294006616	2913.7662280686914	623.3893936825414	2982.495696863944	2211.939545426546	2345.7188377737502	1614.481559998883	1552.85718035172	6.44709180098108E-5	-59790.06019401958	0.0	-2082.8596732750375
107360000	-62086.5306410376	-2298.9734841284403	-59787.55715690916	1462.7653801734766	15820.190705639981	3585.5166889631546	1153.6221265132813	1073.0171539739306	1952.581472761267	1175.436633896918	2280.5569017131415	1405.8119870473859	1626.5598279390642	1192.2434960463343	934.7527966425216	6.44709180098108E-5	-59787.55715690916	0.0	-2102.582167985759
107368000	-62101.163641744126	-2300.5648912095266	-59800.5987505346	1484.2855977557506	15915.832297944451	3141.6214312353454	1678.027047221719	2242.7083482832113	1542.8002979216647	871.5030068322367	2991.5372981968153	1563.9429190766548	2429.5866454575917	1885.9329249067214	1119.1265787309394	6.44709180098108E-5	-59800.5987505346	0.0	-2098.800398602039
107376000	-62091.98322828056	-2296.069564766273	-59795.913663514286	1513.4404099446901	15922.965192957441	3781.1819645119713	1062.103051365814	1209.7482373642886	2048.1900106408943	688.1239000574119	1734.623455054548	1771.850662802786	1851.7179557252819	1887.2885057804879	1125.4270204576267	6.44709180098108E-5	-59795.913663514286	0.0	-2098.2265012346697
107384000	-62081.96491395512	-2279.7392256191724	-59802.225688335944	1515.7595662655192	15870.490796822265	2713.2133537413947	1609.7759943381254	571.407080859463	2294.589255341003	363.9345164220576	2280.883573220396	2167.923500615352	1400.5481971729187	1510.6386080933075	1264.4422319338353	6.44709180098108E-5	-59802.225688335944	0.0	-2079.737328899521
107392000	-62107.619559711944	-2302.9541972105603	-59804.665362501386	1446.785881340368	16037.237205788595	2831.859346989969	1377.6666022537613	981.3987228535975	2610.5754005920944	888.5695100429364	2092.433083194182	1589.9583526042272	1463.53602441627	2333.338624471435	866.0745505330576	6.44709180098108E-5	-59804.665362501386	0.0	-2104.4620606428875
107400000	-62075.48108446156	-2277.5191457366404	-59797.96193872492	1483.696469936218	15610.374438855255	3127.933866984169	943.2263853784292	768.1431544739751	2733.890174931285	508.58301085196376	1573.9521349792053	2277.294754718154	2049.5660705847154	1715.263240198016	1097.4309265951847	6.44709180098108E-5	-59797.96193872492	0.0	-2079.252913246165
107408000	-62101.46133987114	-2293.305208771441	-59808.1561310997	1467.9713025803865	15857.230035468887	2851.5206336922583	960.2107301302609	976.1862998193022	2011.9565165648535	1264.97845371538	1350.74345341624	3029.883265761045	2052.242165643507	1754.6160037153234	1450.5167554383502	6.44709180098108E-5	-59808.1561310997	0.0	-2094.5651840440446
107416000	-62093.144783745156	-2286.155474454424	-59806.98930929073	1443.3418688179536	15779.86412621081	3486.4184279232127	565.8496826840706	946.2815207818637	3006.0204463429973	933.5168322934675	1696.5171252216592	1371.3921840505845	1580.0808116916298	1822.7483000900734	1151.48482128682	6.44709180098108E-5	-59806.98930929073	0.0	-2088.920577470482
107424000	-62090.60269807824	-2282.6141195797345	-59807.98857849851	1473.650806174543	15767.055532087212	3166.0523010833153	1033.6204420985348	725.8809473559485	3258.263227671755	790.8905462130041	1097.5868144633178	2188.44633235443	1352.7582435463717	1850.1718374681182	1194.8125056556169	6.44709180098108E-5	-59807.98857849851	0.0	-2084.4214896263156
107432000	-62095.46113769723	-2293.2156138560968	-59802.245523841135	1506.5669723602302	15673.33359392902	2579.5786879994116	1525.05277473917	691.0164770094362	2421.5155646691824	1368.600027244752	1777.5624112635346	2509.411061321821	1890.0362372056975	1632.0468768881344	1266.6572908947498	6.44709180098108E-5	-59802.245523841135	0.0	-2093.748425092854
107440000	-62073.85139252869	-2297.8392950273237	-59776.01209750136	1506.3769856516053	15986.791304243996	2503.4210907257643	2315.7600673599964	464.9848557678977	1852.5853831199674	1270.45240110857	1634.2097827667533	2468.8342752870517	1647.0230106756983	1555.449772865833	764.4394428749999	6.44709180098108E-5	-59776.01209750136	0.0	-2100.1893076134133
107448000	-62067.90752575348	-2292.564045546561	-59775.34348020692	1493.1169488285595	15799.326671358067	2054.4584393400264	2249.448801312248	704.916516765888	3043.5578128340426	703.2450280400774	1750.1106676436132	2220.7328259142328	1731.6950958020657	1848.254645060996	1418.1224361539157	6.44709180098108E-5	-59775.34348020692	0.0	-2091.9056568633923
107456000	-62082.804886038364	-2296.62527565653	-59786.179610381834	1510.731259778135	15748.050979660109	2455.0175240446674	1223.7864728879103	836.6832782326649	3053.672642266971	1081.959805567738	2671.1913675507303	1398.0909851518443	1533.7923678866844	1603.1697327132745	1170.6627367809235	6.44709180098108E-5	-59786.179610381834	0.0	-2097.6780540268323
107464000	-62081.369513840255	-2292.813406918811	-59788.556106921445	1556.3009889383206	15948.495603949372	2573.0930843200213	1005.566386526921	1654.3976443933182	2462.8558582012874	902.1771896845073	2481.5406323345273	2625.0625213415074	1585.2443122582702	1443.6398359018208	1341.2710547272984	6.44709180098108E-5	-59788.556106921445	0.0	-2093.0080513814073
107472000	-62080.48468682087	-2283.915251398502	-59796.56943542237	1574.5888471527253	15974.86347347594	2133.789328568243	719.894192561554	1144.011478045058	2249.1124080660743	650.3710960216015	1511.9929854270454	2199.596875185839	1407.3318030938087	1240.1012349480598	1482.1735775036088	6.44709180098108E-5	-59796.56943542237	0.0	-2089.1423248721835
107480000	-62077.9184781479	-2285.6168016677257	-59792.30167648017	1525.0996956872402	15632.463882179716	1847.7996367497888	665.8380263008991	1492.0421167234324	2612.300201462396	1253.9458500540002	1553.870605012048	1805.3847428976383	1926.9040964165508	1504.2492537102964	1066.5543987852193	6.44709180098108E-5	-59792.30167648017	0.0	-2089.4546401404023
107488000	-62100.12427491535	-2300.2642914138705	-59799.85998350148	1547.2002270230555	15853.594325932005	2974.0656028429535	808.5658023898351	2137.115850684542	2039.931686588795	1004.4255928506414	1610.347763772765	3074.6279321954353	2335.3679091221616	2006.9182772034794	851.3080250160559	6.44709180098108E-5	-59799.85998350148	0.0	-2099.8396704292486
107496000	-62075.00594169806	-2290.9214403912897	-59784.08450130677	1487.294872143794	15650.633488514206	1815.7515571401632	552.069287309763	1943.3052859986778	2227.791110503018	878.5522791068653	1383.4310471410956	1880.255903958572	2051.6507680682944	1884.4125543716823	795.2443308625728	6.44709180098108E-5	-59784.08450130677	0.0	-2094.833557494796
107504000	-62095.82297622415	-2310.1799558143534	-59785.6430204098	1525.7148838714888	15922.786253841063	1480.013459210405	992.2958027171404	1961.1726920954031	2338.6106806833295	2305.3332141214037	1745.617264023975	1041.267596194913	2212.8952450575343	1864.8916882134768	949.9243993165607	6.44709180098108E-5	-59785.6430204098	0.0	-2112.4118571754548
107512000	-62093.55804455869	-2308.7990559728623	-59784.758988585825	1519.653592138362	15836.601156359031	2688.134301047882	1188.5350397692528	2365.990174099672	1652.5813732159581	1624.987170569145	2225.989036542923	1803.8942653589781	3355.0333210701006	1523.416666263635	1709.059726380262	6.44709180098108E-5	-59784.758988585825	0.0	-2106.3634770998806
107520000	-62104.51964879035	-2297.249188940627	-59807.27045984972	1497.6659723146347	15527.011613025286	1955.466843062097	1802.7694114410147	1254.3773004901561	1647.9741498051885	1158.6362097253182	1927.5450455552404	1902.9583689045764	2681.0396061853653	1715.9122229339716	930.4590927316527	6.44709180098108E-5	-59807.27045984972	0.0	-2099.525658198763
107528000	-62107.02130284464	-2307.033329238084	-59799.987973606556	1423.3274446854261	15699.60579532548	1523.6091987907876	1851.3930877659498	2004.415196735193	1892.0625925097731	879.254046014641	1633.5651661599115	1721.4529956200952	1567.3124120137657	1588.6192491360223	1136.0603557385327	6.44709180098108E-5	-59799.987973606556	0.0	-2110.794333370975
107536000	-62106.54229485272	-2318.0031811038716	-59788.53911374885	1487.8489021555245	15924.627774484698	1471.3026850257556	1261.4402420043534	2332.3102708398515	2210.657466217138	1057.8347152814956	1885.5003209737363	1514.5405908836901	2860.351656237136	1747.9903425749246	1668.480392231146	6.44709180098108E-5	-59788.53911374885	0.0	-2118.3794115272003
107544000	-62083.48306012519	-2290.7148714363466	-59792.768188688846	1500.416731097285	15730.097467632215	2267.648419658072	566.9832453728905	1792.2829550827153	1885.4976916305995	1087.9045060873186	2969.817629769763	1512.0729369452054	1993.4616876889158	1966.0432440868624	1150.882900152254	6.44709180098108E-5	-59792.768188688846	0.0	-2091.5292074225936
107552000	-62079.28560299291	-2284.32923549594	-59794.95636749697	1530.398523409915	16003.299913423705	1974.1632164367584	410.9607787926968	1200.0979529542803	1881.0536399840112	1771.7431505824075	2149.945752649033	1266.9715551722695	2714.9280430413346	2224.929686900921	1006.8451739572554	6.44709180098108E-5	-59794.95636749697	0.0	-2086.858225313407
107560000	-62077.77791176557	-2277.7653506646093	-59800.01256110096	1531.163941798598	15809.78482481786	2960.445792159842	361.15889905732524	1212.8533047743788	2322.093658286844	1350.1771090874731	2675.933162100299	1283.7670157368325	2176.2350789032894	2615.21327603722	1313.2510132045056	6.44709180098108E-5	-59800.01256110096	0.0	-2077.5158056469227
107568000	-62078.30351452054	-2292.6363290189474	-59785.667185501596	1577.9004163684087	16004.071816481233	2891.086618554461	678.5515535446486	1260.6532583260257	1948.1216444450856	845.1045366864902	2086.8404513642045	1603.767358334843	1587.7506969156748	2554.3804431844083	1463.599249029807	6.44709180098108E-5	-59785.667185501596	0.0	-2094.553494197456
107576000	-62067.575294756054	-2284.8528703883203	-59782.722424367734	1496.6950061443438	15703.096608191478	1468.5856616301553	1443.6295412132013	1302.936484987441	3135.151750422212	564.5299060940861	1681.1642980308004	1438.8501314448688	1962.0440352727583	2145.0644264705447	1022.8142672367204	6.44709180098108E-5	-59782.722424367734	0.0	-2087.468858075233
107584000	-62091.01528504717	-2293.4752498272196	-59797.54003521995	1562.5369197636987	16094.943918720059	2128.742928827039	2099.9123914218258	1048.8064626776272	3143.8201470657204	731.948768533592	1604.895755438096	1397.5599299051498	1756.6238572029417	2079.3977645029686	1453.2767312784647	6.44709180098108E-5	-59797.54003521995	0.0	-2094.1271576006766
107592000	-62074.646101121965	-2292.0563222786773	-59782.589778843285	1571.90321885215	16013.219547933353	1950.2880456234816	1678.7314836156454	752.7306061472761	2848.0906208376396	856.3511879329347	2271.49772938258	2368.7040114417878	2210.9279079590265	2193.0623425396097	1042.8837152992112	6.44709180098108E-5	-59782.589778843285	0.0	-2091.283910333512
107600000	-62091.991685261026	-2313.9645666748775	-59778.02711858615	1583.44462217614	15923.494386849414	1801.0077047432667	1969.5189783862288	1344.1666259452359	2862.998230128031	1832.8779366652984	1423.2046774710284	1777.2959824827121	1497.1908107254862	1879.8701906403064	1698.3269401231794	6.44709180098108E-5	-59778.02711858615	0.0	-2114.2091236253
107608000	-62085.543554716445	-2306.995601847891	-59778.547952868554	1539.6082105432256	15891.28935024382	1796.4806082982336	1424.3214736024024	1492.0939130011568	3145.9702400459178	1021.5211351553206	1638.204399298309	1294.1241023647344	2712.0780598751153	1621.2132675662938	1154.773239506129	6.44709180098108E-5	-59778.547952868554	0.0	-2108.3772351737566
107616000	-62067.076463779944	-2300.086230772316	-59766.99023300763	1469.4509736692833	15547.684519898205	1690.4837154101033	1664.0855536968006	1048.1516186501108	2324.2232590580047	511.24307218181406	2275.7801777459576	2513.322285207227	2678.5957547156345	1579.6842782608283	1160.3658232114292	6.44709180098108E-5	-59766.99023300763	0.0	-2100.295874654363
107624000	-62084.912794593576	-2302.7050870958524	-59782.20770749772	1490.853724699846	15686.521525146956	2135.8645597123173	1171.8714509943281	1770.868856124578	2188.705533510528	1188.8402738109237	2145.7859472230584	1466.2388254066852	2020.918539842631	1826.7174093458498	1080.8364641954468	6.44709180098108E-5	-59782.20770749772	0.0	-2104.5064850854833
107632000	-62082.95236945851	-2297.0725385724595	-59785.87983088605	1476.9486004648513	15627.86010364909	2171.0655041364807	1117.9107305960065	1045.835824935052	2916.90059977209	1012.0586054306278	1517.2644488212106	1916.441206504115	2144.5267267212953	1604.2472357843342	1124.1739757535795	6.44709180098108E-5	-59785.87983088605	0.0	-2099.497149619919
107640000	-62088.66046284222	-2309.934511210704	-59778.72595163152	1491.9726937693376	15638.925801704461	1702.8198128441136	1232.8837397192528	1694.1079111208085	2847.9840399138507	1980.1802294959687	2796.7747349821802	1799.8319115054926	1471.3640236781216	1612.8974223258901	1711.5261224576514	6.44709180098108E-5	-59778.72595163152	0.0	-2109.5526913398835
107648000	-62092.52249397916	-2306.541962546535	-59785.98053143262	1496.7172688573155	15604.25643265025	1889.3758125971246	2232.038732871726	1549.2345125942645	1757.4803395192873	1889.9701393123212	2664.6045998730374	1842.7411616246325	1573.342042271097	1870.730149131424	964.7173620506276	6.44709180098108E-5	-59785.98053143262	0.0	-2106.9930175934446
107656000	-62097.07972779704	-2305.204837096012	-59791.87489070103	1542.095300931977	16025.728787179847	2318.4940083540987	1563.482508978921	1371.3264673869755	1765.7316667441978	1220.5526586187912	1659.6709022467894	1499.4859329334474	1543.2458777969148	1338.1908454806485	1096.9557269406	6.44709180098108E-5	-59791.87489070103	0.0	-2109.7906189623295
107664000	-62123.90297064134	-2314.5016551321364	-59809.4013155092	1475.5823148302889	15811.382128377014	3081.5223180418743	1158.8838497606584	1287.029092292089	2218.569537337664	1166.097693978398	1696.1536690085197	1527.4182436725278	3125.4703151206268	1695.9541756549022	1207.932518830518	6.44709180098108E-5	-59809.4013155092	0.0	-2115.0759809857586
107672000	-62086.34250446039	-2305.08499311514	-59781.25751134525	1507.459657287843	15768.316586244302	1629.3539372639405	1063.6176542538915	1254.0955134545216	1982.8105295866246	1384.3441384568937	1783.0547334417313	1744.9821648498817	1822.4588092361164	2314.77899816327	1442.3045327365726	6.44709180098108E-5	-59781.25751134525	0.0	-2107.949513775284
107680000	-62087.10247775153	-2293.2342251042382	-59793.86825264729	1515.366542991398	15612.062592261464	2074.0100369828215	845.8033701528801	873.9824768286591	2241.23806650684	1225.2060884232433	1817.1002363712191	1796.130454161698	1901.0452527024427	1401.6857165325043	676.2521822816461	6.44709180098108E-5	-59793.86825264729	0.0	-2098.805786038278
107688000	-62088.36462573649	-2294.5540752778934	-59793.8105504586	1495.6334638284102	15731.839605505891	2432.416630188033	551.0001540506711	2527.929411626655	1975.5180193765868	1558.9826215977957	1881.9272398719986	1666.975142522463	1372.4805347154884	1914.4204508415708	1119.2843115933217	6.44709180098108E-5	-59793.8105504586	0.0	-2095.1512202719864
107696000	-62086.51630084245	-2291.4251899722685	-59795.091110870184	1486.9398275786368	15795.78802698314	2939.7144496628307	334.0693325681637	1381.3828147265615	2033.5142148314353	1435.2487268260043	1376.1840473100074	2319.008302909489	1955.4239269291336	2109.076989304674	980.6296623358994	6.44709180098108E-5	-59795.091110870184	0.0	-2093.03123480256
107704000	-62092.208492471545	-2302.1180396493264	-59790.090452822216	1493.811798093081	15836.291985759291	3089.013059372885	508.8044187390823	1262.1902012472895	2374.762192496912	1897.5816872977052	2187.093016492957	1862.3546639985268	3192.266257241474	1509.9216818025084	1489.6319449444027	6.44709180098108E-5	-59790.090452822216	0.0	-2101.0549358016
