state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
86024000	-67948.61074863056	-2312.173733087188	-65636.43701554337	1939.636040344309	17435.126575932944	1704.8075137720296	3453.424902138651	953.4303473815806	1509.9586180056192	3071.881177818577	1020.047713310735	2129.879090419333	2076.712893224848	1690.6537107073996	1205.7353212009023	5.864354920958695E-5	-65636.43701554337	0.0	-2111.398104562046
86032000	-67975.54804598544	-2320.5360819018833	-65655.01196408356	2004.2262486271402	17542.66380794474	2138.8249350264387	1809.536671129951	983.3506205176827	1952.8211854077317	1768.2946563222858	1300.6049065896186	3045.1228488579536	2518.9316638976306	1796.0698883751443	1158.741214273099	5.864354920958695E-5	-65655.01196408356	0.0	-2120.4893510224033
86040000	-67947.42193773306	-2288.8860321778484	-65658.53590555521	1974.3901163790053	17335.803654227566	1074.418049182477	3187.2724162784775	569.6446661548483	1307.1052259062135	2898.8443333979894	1159.5626621096897	2012.820735216634	1978.8355620268758	1522.975272831263	1668.0208655771348	5.864354920958695E-5	-65658.53590555521	0.0	-2089.579350743698
86048000	-67952.02978021263	-2303.073421404256	-65648.95635880837	1996.5330913662056	17636.153432687275	1555.0541663700558	3474.544975139177	1002.7067493939903	1485.9567872354387	2936.1930575994397	896.0427435359599	1779.6599851588535	1243.6100349851708	1918.498587408314	1154.6558198011885	5.864354920958695E-5	-65648.95635880837	0.0	-2104.1291011822404
86056000	-67941.34811562653	-2294.624113765184	-65646.72400186135	1965.3713805034872	17390.016472192237	1413.6380641617075	3340.6032633239265	708.1197484504954	2396.898331202216	3566.9505369821536	807.9128429839044	2313.344292083974	2513.4574926663636	1810.3149692052684	1100.8333544721609	5.864354920958695E-5	-65646.72400186135	0.0	-2091.520941885987
86064000	-67975.9159059262	-2303.4489039466885	-65672.46700197952	1968.5540632975392	17368.47121822105	1310.101230336723	3296.1017275887307	780.2162175461136	1142.364911906934	2974.9832754398053	670.5691313926294	3521.056886487532	2300.424524305285	1787.2296115090808	1620.118523947848	5.864354920958695E-5	-65672.46700197952	0.0	-2100.0989437927888
86072000	-67944.16955133887	-2297.522883559193	-65646.64666777967	1968.807244350488	17540.005045731905	1449.982398950338	2608.35069620142	329.3564403887529	1842.6885819889596	2483.0510672377122	1221.742802024602	1976.3653411998937	1787.8716025734225	1684.186200118151	1341.0506671933904	5.864354920958695E-5	-65646.64666777967	0.0	-2097.789191357421
86080000	-68003.14240737513	-2302.3829400631575	-65700.75946731197	1991.2823211092305	17691.9967154507	1332.6147834773335	2488.8264390193744	590.9110949318167	1329.9949433612449	2820.444010457375	1316.7242163353874	1747.2876482333497	2001.4113248338265	1384.984492242648	1025.6513872921985	5.864354920958695E-5	-65700.75946731197	0.0	-2105.6318448951506
86088000	-67974.33700509022	-2310.8906716224437	-65663.44633346777	1990.2733472565883	17473.068782458806	3083.156758188089	2663.17905415244	387.04566355996303	1627.6289908439412	4985.4794043076745	1819.8765053138056	1777.8700475369683	2571.7542045636987	1262.642719750543	1114.260377737331	5.864354920958695E-5	-65663.44633346777	0.0	-2107.191794942135
86096000	-67979.34807195172	-2307.759920299534	-65671.58815165219	1972.3691951928263	17666.09544903277	1452.1340468601154	3884.371051920969	770.0730642709225	999.9155645745244	1637.2232695219643	2797.112024511506	2150.4769667643322	1856.8353693008835	1473.1744661114512	1258.2575408895943	5.864354920958695E-5	-65671.58815165219	0.0	-2108.419971011843
86104000	-67978.07487315855	-2306.5566107798795	-65671.51826237867	2014.8325882727358	17547.057091900264	1687.907781902242	2394.1824620769808	539.4897626288314	1335.484494759315	1551.8675318872913	1139.0051863300866	1833.3798193431048	1664.294219603488	1962.8149301746719	1571.9697963561002	5.864354920958695E-5	-65671.51826237867	0.0	-2110.323368228023
86112000	-67956.64976707585	-2282.2609816927816	-65674.38878538307	2056.549307964542	17610.934233603883	1179.8169073441522	3108.9094944623394	330.9310848945029	1139.1291073637603	2097.1502880141247	1193.4331771505254	2428.2489822981324	1591.8509813583976	1489.2955250480322	1184.7222675951139	5.864354920958695E-5	-65674.38878538307	0.0	-2085.3083312396197
86120000	-68002.91829755348	-2322.316193480086	-65680.60210407339	1990.755472013269	17733.309933405853	1717.7971995310786	4359.2193003612165	1125.7555665273592	2098.826637482156	1649.9944041019248	1754.5304955727242	1884.4393705585683	2465.780612391669	1505.835190658061	1458.7017339744662	5.864354920958695E-5	-65680.60210407339	0.0	-2120.181379933447
86128000	-67985.5533628816	-2305.4753146878707	-65680.07804819374	2018.5110324419825	17566.917175153867	1588.0625235154964	2749.195773966303	584.6837368290859	859.2828630195593	1842.4997315626454	1321.8987539039604	3190.512417225421	957.4026700574307	1214.6042101109774	1214.8622337497243	5.864354920958695E-5	-65680.07804819374	0.0	-2109.987505107587
86136000	-67989.30290872467	-2318.591574454629	-65670.71133427003	1972.6877515410029	17339.552060272188	916.0659889352453	2475.0817646494456	1281.678765033849	1516.2846118311775	2315.5603661262035	2638.248766612237	2427.8905852668777	1246.66293488933	2019.9291317031277	1009.5565126709728	5.864354920958695E-5	-65670.71133427003	0.0	-2119.387300470706
86144000	-67970.00072003104	-2315.3327774862078	-65654.66794254482	1938.234298448823	17543.830121802057	1046.449073235969	2778.462732508347	1760.430912995613	1014.3757381729683	2033.003188090081	2125.661074733175	1733.3991446714972	2012.7779696498371	1639.2058975116374	1549.7067481173876	5.864354920958695E-5	-65654.66794254482	0.0	-2115.9704743730153
86152000	-67972.03758616201	-2313.9234260001176	-65658.1141601619	1927.1766097099107	17486.035131726065	1197.4198527858882	1612.6128376921306	1063.0808914006109	1564.945827148946	3450.6643126101862	1060.783634871386	2292.764220008608	1589.2120213769879	1734.2944532857948	1464.4301328751703	5.864354920958695E-5	-65658.1141601619	0.0	-2115.716145304944
86160000	-67994.80003672121	-2309.141835266464	-65685.65820145475	2081.3805389182817	17798.79477250479	1492.239637073814	3295.2444578921177	1060.944846819017	1530.0664821433547	2571.4185118777277	1117.8112770680816	3098.6036834485117	1422.422184559895	1546.4524550151687	1440.9408597540714	5.864354920958695E-5	-65685.65820145475	0.0	-2108.3384189795197
86168000	-68005.17383650379	-2314.7677292331346	-65690.40610727065	1884.8665172059775	17323.230586958285	798.7706119832072	3828.060788132904	1449.573800746421	1310.1045198275092	2714.6231660971384	1145.9895373486354	2399.3952977080676	1157.6946783015605	2130.7094133421274	1021.8387455965318	5.864354920958695E-5	-65690.40610727065	0.0	-2113.8770814278982
86176000	-67991.47039909808	-2314.9184435901034	-65676.55195550798	1896.7553135534201	17468.720089973605	2131.21515240095	1914.211859749016	2414.7388212146266	1300.7873901166988	2591.8870174362996	613.885232617139	2031.2465114862039	1763.0523443714944	1389.4759817070149	991.6797028906046	5.864354920958695E-5	-65676.55195550798	0.0	-2116.092206155696
86184000	-67999.86955558043	-2322.714468355403	-65677.15508722502	1931.1009593366748	17501.057900456977	1475.3331562689514	1499.737431807019	1720.563881851722	910.9296063683431	1981.7765570538888	1013.575790856653	2257.703943478947	1744.5088498913653	2253.38797956094	1128.8987737339028	5.864354920958695E-5	-65677.15508722502	0.0	-2125.745334709687
86192000	-67969.78786032536	-2311.5886550944892	-65658.19920523088	1973.9568632122734	17477.93641841036	1396.8777521848144	2196.397810448621	2038.7890293454961	1227.2537153505846	1928.0778641698005	963.4068586109973	2658.827200913509	1029.464839002027	2082.822187583319	1298.839525278842	5.864354920958695E-5	-65658.19920523088	0.0	-2112.996581068215
86200000	-67953.85985274414	-2303.672569185943	-65650.18728355819	1938.5678856038012	17228.833064458348	1314.2056264028101	1201.104524332061	2927.3036033456856	1043.3863497352484	2752.3747071686016	1410.9827513881426	2412.303082403337	2205.3098730212478	1958.6001749644129	1197.450256712278	5.864354920958695E-5	-65650.18728355819	0.0	-2103.0830507612027
86208000	-67951.1788729215	-2295.183852426851	-65655.99502049465	1999.4175271244558	17446.73149879957	1041.4225728026763	1503.4907934845207	3130.6845777784197	1074.3274891150998	2547.1987606726	678.5966761804782	2225.892436037788	1371.5738901757359	1584.6817895388306	1256.62650707203	5.864354920958695E-5	-65655.99502049465	0.0	-2097.032149164295
86216000	-67981.92956883331	-2312.8569546127437	-65669.07261422057	2002.0173642663233	17593.42408805902	1326.8489387232949	2774.8970740857703	2303.482147350265	993.4125628462928	2608.890608359054	745.449871373412	2561.4900480424562	1553.061421844519	1919.678665631734	1620.8245142710211	5.864354920958695E-5	-65669.07261422057	0.0	-2111.489918725176
86224000	-67955.17831920132	-2308.8719918832076	-65646.30632731812	1952.6287989911611	17552.060874591374	785.7925089905359	3960.9942143364383	1206.3655076968676	868.6716409277202	1843.6395910461995	539.3901357681381	2704.8738439502195	2021.4373160106227	1469.332942642677	1100.9242016785904	5.864354920958695E-5	-65646.30632731812	0.0	-2109.0718737203874
86232000	-67960.38060058584	-2307.180864356543	-65653.19973622929	2026.503228415027	17695.821190543156	881.048535592704	2572.3042500809124	1770.7525815532197	859.3398380739907	1988.8580091126544	1339.7696566581483	2319.4354722395533	1724.1032615907093	1686.7005909566506	1525.8625735265387	5.864354920958695E-5	-65653.19973622929	0.0	-2109.00702144982
86240000	-67981.06368236154	-2310.6604068576894	-65670.40327550385	2020.200133573895	17564.465151918066	1448.0066924955124	2051.6745429657535	2393.7027358724013	1216.4347672467447	1983.128054977717	1058.648791081653	2273.21570583242	1800.353915779489	1685.6398755700195	1120.1574223514672	5.864354920958695E-5	-65670.40327550385	0.0	-2112.365045304262
86248000	-67952.23013486541	-2311.5966266665523	-65640.63350819887	1973.6840167613727	17641.18040892865	1631.1655921888907	2371.372069160054	1521.6246582912586	1079.028982455674	2539.5398631472976	1326.0164174496088	2400.438490014935	1660.2062876827504	1566.911814412087	1445.3731817218204	5.864354920958695E-5	-65640.63350819887	0.0	-2112.401822843127
86256000	-67980.69114877259	-2322.1597132576712	-65658.53143551492	1883.337692323555	17295.99413828133	1321.640080843314	3499.51542845733	1503.4162243482776	1744.4252797235588	2051.090767395333	1511.569308193548	2285.0800552463243	2002.7887495136815	1218.247577265768	1491.1334994702006	5.864354920958695E-5	-65658.53143551492	0.0	-2121.689444024071
86264000	-67979.22320519766	-2317.081920169864	-65662.1412850278	1956.463542568793	17403.915174542162	1486.7900890680753	2751.409806852542	1065.7769870197526	1673.6587813154342	3003.448741916806	1391.9698894805454	1922.0739809761526	1939.6979894637625	1381.8394547323828	1193.7756130498433	5.864354920958695E-5	-65662.1412850278	0.0	-2117.8642599981813
86272000	-67999.01927233204	-2329.657403835193	-65669.36186849684	1941.4059220675992	17357.261434898897	1892.0368587407895	2959.9929539606383	1171.218539024591	2189.0672395176175	2903.7314660769666	1842.2970884944634	2012.5799095986813	2179.2821225309776	2239.0174211877775	1313.4463339164708	5.864354920958695E-5	-65669.36186849684	0.0	-2126.6451971121196
86280000	-68003.42455740602	-2325.449876389609	-65677.9746810164	2019.6025414531805	17525.317674295096	1346.0424743423737	2955.9641385439086	852.394561219582	1899.4514500902005	1342.3417680689852	2491.3022654090673	2435.166296906717	1391.71623884606	1784.9278520392838	1789.428615419934	5.864354920958695E-5	-65677.9746810164	0.0	-2125.117442026027
86288000	-67980.44088163492	-2324.423145384292	-65656.01773625062	1947.602216380923	17535.411460354888	1896.2377574540365	1697.5649049446893	1762.589533216275	1401.8694607759955	3181.013391265234	1334.9317022990324	3024.549075231403	2918.355278499496	1775.9908154271952	1024.8597162066183	5.864354920958695E-5	-65656.01773625062	0.0	-2122.379625455129
86296000	-67976.30230323046	-2322.7625556476123	-65653.53974758285	1964.006794220861	17413.93455242683	1300.1970305389286	2666.430920844554	2542.257343892809	1039.4682778492954	2161.192052760737	1542.0761893275305	2805.172484396689	2218.7518747989025	1197.3764846982633	1142.2315133773395	5.864354920958695E-5	-65653.53974758285	0.0	-2122.544788718376
86304000	-67979.64036706404	-2321.974324024619	-65657.66604303943	1978.6254756634141	17389.39744434224	1651.888418275414	1336.1595882049671	2467.558077626323	1386.991771468639	2521.2139845652137	1645.509754451361	2685.0330788998535	2009.425195449361	2782.088402729929	1676.8740484366558	5.864354920958695E-5	-65657.66604303943	0.0	-2119.433213805944
86312000	-68008.51810443177	-2324.122214754862	-65684.3958896769	1962.4498342017782	17474.684937315946	1313.6867281298996	2107.0335744176728	2428.168324273529	1016.3620461782183	2116.793129734486	1600.6878858405066	3224.807487879966	1709.5712498450118	1577.7124511062293	1016.6380039157541	5.864354920958695E-5	-65684.3958896769	0.0	-2124.553671803567
86320000	-68000.22935110622	-2329.1956414758993	-65671.03370963031	1972.0917562595562	17530.14179533015	1893.6630617060573	1379.8892369282285	1845.9520237530965	1620.2230866547623	1783.3634329881095	1037.7665369393321	3486.298416481287	1303.0252068436453	1902.8543223755682	1088.546820138424	5.864354920958695E-5	-65671.03370963031	0.0	-2130.072995854296
86328000	-67995.6495349636	-2315.277320395985	-65680.37221456761	1963.6793774368957	17138.15203873696	1566.2380604395778	2034.4522523634444	1528.6181906778172	891.6927615825539	2714.600633862684	1867.7819233011237	2120.84565501368	1522.8443950614003	1167.7233136857728	990.3594948229978	5.864354920958695E-5	-65680.37221456761	0.0	-2118.0466302990885
86336000	-68000.46280176009	-2332.9274246953532	-65667.53537706473	1998.504975323548	17454.92524768583	1339.7474245364115	1369.6527149395433	1476.38706678324	3194.7758198022193	2060.0797098819235	1466.206830450527	1640.9945620932417	2592.1092450794563	1583.7300075779788	1390.9432684339993	5.864354920958695E-5	-65667.53537706473	0.0	-2133.5402796064836
86344000	-67980.89967004873	-2326.6113976594484	-65654.28827238928	1959.8485607871103	17224.101935339135	1474.5680919772583	2174.2880722759032	1773.1048337795298	2683.0754624048077	3053.377013033968	1667.8983627235025	2207.9465047585322	2334.266575355737	1834.751891609012	1486.774824628426	5.864354920958695E-5	-65654.28827238928	0.0	-2123.85386672119
86352000	-67980.36569993585	-2320.4304322711164	-65659.93526766474	1908.5744931344864	17179.31494450157	1891.440618691625	2578.805630012633	1302.3006823039225	2998.8762681797484	1777.6953744998082	2152.7546985454514	2419.1096557586256	1785.1792593746263	2324.66367678026	1042.3850666554963	5.864354920958695E-5	-65659.93526766474	0.0	-2117.822189195208
86360000	-67979.78220839355	-2309.916253646937	-65669.86595474661	1910.277498793681	17184.902329239536	1084.8346885214255	1971.5556076711441	1164.517472360338	2920.9955995629716	1446.1301812457511	1789.4679242935256	2212.749211566481	2277.074054353529	1483.8975944945328	1595.021964914539	5.864354920958695E-5	-65669.86595474661	0.0	-2110.2576705596293
86368000	-67963.51104077102	-2317.49879224004	-65646.01224853097	2022.3321755792065	17293.642232932852	1139.0322927059187	2189.073210580476	1058.564348967835	1783.2848726350444	1316.732744401845	1445.8118237981384	3430.7124565617223	2239.7336892656763	2192.6018569796215	1393.292017836055	5.864354920958695E-5	-65646.01224853097	0.0	-2117.880573786227
86376000	-67970.2480900035	-2323.3096184519773	-65646.93847155152	1959.9814738720095	17686.56750752707	1066.5858464257285	3549.849154861519	1292.3508797775019	2023.8563695405487	1794.0915939702497	1905.8219179006624	3362.2665310685347	1687.6936159908041	1364.5518316098066	1514.9994445542761	5.864354920958695E-5	-65646.93847155152	0.0	-2121.442426596124
86384000	-67967.06858237222	-2311.2763053422373	-65655.79227702998	1966.2227787517124	17275.904107499748	984.4160062134821	2159.67543542782	2168.8828298551907	2153.954478181173	1518.1670532307528	1231.1637648864562	3205.9737643636226	1339.2946619395675	949.1752342952623	1243.8250452318528	5.864354920958695E-5	-65655.79227702998	0.0	-2113.4833018960094
