state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
120520000	-70189.88029593247	-2334.8460237937093	-67855.03427213876	1531.3831434671745	17944.69037535455	1514.091373879229	3870.8179483983117	718.5843563970807	1776.6302763803048	2725.616558333084	2064.11288624847	2000.649088761901	2005.6447695438617	2214.835568759966	1416.000868069676	5.767301905717152E-5	-67855.03427213876	0.0	-2132.0079747072978
120528000	-70186.49787907583	-2330.8368787957556	-67855.66100028007	1506.588055475246	17800.190608744153	1463.0268183024734	3300.7215528185843	575.873875910167	2138.0874026800498	4148.568199477118	1971.1587183313995	2508.7950459158874	2117.665236312329	1892.3514430484036	1165.4622743877806	5.767301905717152E-5	-67855.66100028007	0.0	-2126.6638887602426
120536000	-70186.66701472315	-2326.2487841162506	-67860.4182306069	1487.21676794254	17608.68990074073	1328.02053388389	2938.5446840433387	516.9399169040445	2198.026278911937	3074.7619697123955	2091.6593654153235	4313.35106282454	1290.857231160707	1920.3864296773243	1204.772000391047	5.767301905717152E-5	-67860.4182306069	0.0	-2122.261952367527
120544000	-70174.50102378114	-2336.732887669149	-67837.76813611199	1501.5144809120513	17642.671378319927	1799.8726692908863	2445.4780517904446	835.7289697486729	3206.9436750350515	2468.3875591810124	1919.1912837024092	2259.451491371204	2592.0175543201403	1193.3006526851611	1056.5881866109116	5.767301905717152E-5	-67837.76813611199	0.0	-2134.512337216568
120552000	-70195.03162109466	-2328.867611149688	-67866.16400994497	1528.6048367291924	17503.169827733098	1561.085778972398	3016.274204105162	1029.27691973929	2054.742393400829	4640.14698850093	1546.3114807550514	1851.5889028557604	1720.8290121580283	1602.5734483407416	1419.190270649249	5.767301905717152E-5	-67866.16400994497	0.0	-2126.479203449124
120560000	-70198.09048239207	-2333.4315017613008	-67864.65898063077	1557.826470521109	18102.652455744505	1256.8049253531178	3310.0695389590073	1132.6307333012496	1588.720895742511	4096.807985485437	1480.505684931292	1966.6450221814969	1465.330603952178	2949.09880307621	1555.1846146352025	5.767301905717152E-5	-67864.65898063077	0.0	-2129.8553618296437
120568000	-70177.71022493023	-2325.4445907210225	-67852.26563420921	1521.0353205116237	17726.709205751944	1296.2260019997623	2172.5352218811527	877.5885644696941	2213.4037644083187	3380.007837784957	622.2086332181462	1651.4125736941023	1692.9853375024886	1864.6272762705978	1497.9902569796607	5.767301905717152E-5	-67852.26563420921	0.0	-2126.506604874233
120576000	-70177.75519897851	-2326.470767889496	-67851.28443108902	1549.6002210384247	17632.005864749033	1803.5372671677167	2354.5934996938918	1126.1046720215625	1689.6193415324412	3683.229176062112	1089.7495441584047	1626.1267106126068	1619.135176123345	2072.73674265454	1224.6521990984156	5.767301905717152E-5	-67851.28443108902	0.0	-2126.637382763396
120584000	-70178.81525390688	-2333.9226708889114	-67844.89258301797	1525.4993061422194	17728.572399980094	1377.9295123609677	2846.617254459936	712.8181555390997	1622.2697122367902	5089.965372003867	1323.79906793219	2156.9987182196246	1768.0049619010408	1782.2530646249922	1127.6084503259422	5.767301905717152E-5	-67844.89258301797	0.0	-2132.082217396588
120592000	-70187.57811455049	-2332.0124529165087	-67855.56566163398	1584.6224937526126	18079.367948043382	1301.6341725476739	2575.0430213545146	1044.7040187986277	2456.3611809546687	3387.6932233974226	1072.629472033281	2181.007368837806	1932.3965345952631	2362.2825538864254	1048.1701752736606	5.767301905717152E-5	-67855.56566163398	0.0	-2130.4290790106074
120600000	-70192.9802470147	-2340.62188305534	-67852.35836395936	1532.2520625932757	17566.65394033957	1033.7049673380125	3353.894295578601	1165.9849746381808	2052.3041788007195	4249.2738564857045	1185.358638694295	3489.10521170035	1355.2818997453235	2203.2619387659897	1501.6890403393445	5.767301905717152E-5	-67852.35836395936	0.0	-2135.5655746112234
120608000	-70170.78448447748	-2312.591476131469	-67858.19300834602	1501.4043626992543	17793.741736674652	1089.5780154108552	2464.1700987646086	1238.4128983932437	1557.064194797225	4148.71206343079	627.9487024802097	2289.491696626816	1678.6092520611242	1934.2097624570506	1150.085920977478	5.767301905717152E-5	-67858.19300834602	0.0	-2111.8710057467943
120616000	-70172.75243493063	-2316.30292766557	-67856.44950726506	1487.867961165749	17463.8945750974	1842.5225679917637	3501.166949972298	772.1912603070402	1007.6947777812751	3713.6562269895862	688.6197671758533	1924.5117763538478	1435.0404761833536	2439.0745489029055	838.2598191835486	5.767301905717152E-5	-67856.44950726506	0.0	-2115.9358302211836
120624000	-70184.46105539022	-2336.7832958833214	-67847.6777595069	1501.2645211004728	17498.6065011641	1432.7559294816608	2057.636766383255	1252.9271726805152	2955.594489368475	2297.1176815096023	917.5419367951808	2107.4476523965955	2072.445849663607	1565.0118309360805	1333.2909992859745	5.767301905717152E-5	-67847.6777595069	0.0	-2137.0017940886223
120632000	-70206.73704403843	-2337.4419258074577	-67869.29511823096	1536.2251727637145	17501.278294681215	879.9356618192129	3582.4693496108175	1607.8481899060769	1772.242222068495	2987.636936934598	1463.3802698510065	2956.386156566603	2288.4938609623177	1981.035026561998	1473.5604868692747	5.767301905717152E-5	-67869.29511823096	0.0	-2133.2686601595774
120640000	-70199.88132724633	-2327.7552785010116	-67872.12604874533	1570.2994003460674	17711.47902571174	1076.057768062154	2561.8219946206673	1418.7146169865257	1507.3379560578646	2924.8360383153786	1321.6230005052898	2436.974825597473	1756.1763882330783	1454.5821330188962	1437.5285043594224	5.767301905717152E-5	-67872.12604874533	0.0	-2128.10558361708
120648000	-70222.01707961712	-2353.4144885368214	-67868.6025910803	1594.1553450375247	17933.14486776585	1547.7979206929363	3260.718655743301	2017.8156225910184	3421.365922183445	3120.5041332367455	1673.9474141571966	3056.757440521587	2531.9382332645564	2032.7038478624415	1211.9291023015037	5.767301905717152E-5	-67868.6025910803	0.0	-2147.0605601603106
120656000	-70206.21459564554	-2345.170653918115	-67861.04394172742	1476.8117160063725	17545.06073324856	1876.5258368809473	3288.0481110743585	1082.3140152660328	2264.730327646546	2702.576128208673	2610.1904813142587	2575.9753343917287	1772.9386277374033	1460.5482393889097	1304.5101171973165	5.767301905717152E-5	-67861.04394172742	0.0	-2142.1635744946875
120664000	-70202.44511589281	-2345.1211297679565	-67857.32398612486	1515.2238339254668	17546.467235349617	1784.1901175945682	1938.2137820291534	1739.4702662998661	1084.1814466026713	3031.3649769613075	2083.4436017381545	2217.610817651186	1115.2504656400104	2581.832631305791	920.426993250005	5.767301905717152E-5	-67857.32398612486	0.0	-2144.524866645767
120672000	-70205.21667787248	-2342.5851123341326	-67862.63156553835	1551.2461314117136	17749.601303683237	2142.486297952605	2023.3179678636684	3220.64404727921	856.7034119543015	3457.3744586875086	1565.7790150511496	2382.7206878971656	1568.5292402269215	1975.7293956206954	1300.2566821995053	5.767301905717152E-5	-67862.63156553835	0.0	-2138.758273627961
120680000	-70201.09706376126	-2340.589691101719	-67860.50737265954	1517.0151443617253	17663.98574094754	2120.4014545248824	1686.7614232939823	1256.7444961013664	1420.5359116417333	3590.298734089219	1327.2881382550438	2733.7304257652886	1596.2024126530252	3034.8953488651264	1276.111974148373	5.767301905717152E-5	-67860.50737265954	0.0	-2138.0850613599864
120688000	-70193.61714141184	-2336.8451266080115	-67856.77201480384	1474.0742385620651	17334.921560404106	1801.4543176091124	1451.4045940007848	1849.1062992222032	1009.6695405027386	4970.246328387535	1153.1165679651567	1987.8936411978225	2369.415544704279	1892.7721329504395	1278.0169192681908	5.767301905717152E-5	-67856.77201480384	0.0	-2134.034339289791
120696000	-70207.67067747537	-2335.5576950945483	-67872.11298238082	1546.921913911036	17554.257922502115	2029.4037022469413	1054.5161659099751	1793.0919456120891	2027.0418474937605	3409.87560071278	1445.3001701567903	2442.967803350939	2097.1568794646146	1635.0499834817033	1428.798593063962	5.767301905717152E-5	-67872.11298238082	0.0	-2134.378900745294
120704000	-70186.09171231894	-2341.277474382354	-67844.81423793659	1529.29351813123	17556.38557625105	1888.675742420548	1798.5078722447263	2192.5760738119557	1782.3140081639237	2126.425545103542	1758.012978929675	1664.773065417951	1711.4639138321006	2016.422364831631	1312.8721114226537	5.767301905717152E-5	-67844.81423793659	0.0	-2141.462678194471
120712000	-70217.15206328385	-2342.853838464397	-67874.29822481946	1491.0887996526635	17450.180445313614	1642.4241767160759	1565.195762728081	1889.540193457452	2659.8352741719705	1706.874207687802	2715.0755433574145	1885.637538007383	1525.7701269977324	1897.7061233526363	1003.2923938725693	5.767301905717152E-5	-67874.29822481946	0.0	-2142.950993491556
120720000	-70200.2386949552	-2342.9077096789006	-67857.3309852763	1528.5686855587082	17535.17070944727	1987.6747606455224	1783.5965686414381	4298.53870081595	2134.2323163419323	2532.3361522041137	1449.686803668638	3050.025917936083	1560.9002598005738	1615.6139637166034	1202.8778939888605	5.767301905717152E-5	-67857.3309852763	0.0	-2139.0941362085387
120728000	-70208.91948790898	-2353.46054302316	-67855.45894488582	1525.215747724457	17680.90902288588	2341.5871319908547	2691.8830857814996	2260.0445124441208	2180.730186984815	1977.685763237535	1719.303670409572	1456.687387684725	1756.8960837941177	1826.3513935694964	880.6468742435511	5.767301905717152E-5	-67855.45894488582	0.0	-2153.14273071829
120736000	-70196.59983739238	-2343.6514027634385	-67852.94843462894	1474.7572722029272	17540.876044691813	2029.7645843319074	1288.5004461024878	3268.164551822832	1974.6785890717972	3703.916444574481	1597.1435704613234	1979.9870442837546	1844.6709409264497	2644.8099203925417	1518.9458256423065	5.767301905717152E-5	-67852.94843462894	0.0	-2139.0565076198236
120744000	-70171.22093566475	-2339.238673837194	-67831.98226182755	1521.6367978968597	17647.13242697966	1323.011788609839	2763.1002989016224	1851.7658359251382	1371.152110483236	2615.045478173936	2150.1044672030534	2270.9904316569205	2033.681227350831	1574.4821733152357	1529.9537620857673	5.767301905717152E-5	-67831.98226182755	0.0	-2137.7172972665694
120752000	-70214.53688414097	-2351.56686130864	-67862.97002283232	1527.2948942867636	17955.71765557432	2396.15834247308	2614.9718788169216	2864.050362731197	1115.9717377831814	2307.17300761745	1764.7299742527368	2309.439697086953	1701.6276139341016	2078.4561567532355	1118.2833473812748	5.767301905717152E-5	-67862.97002283232	0.0	-2149.223464454182
120760000	-70186.56882772977	-2333.887453081382	-67852.6813746484	1528.8527601267253	17847.96441108525	1639.9953588928113	1952.3702878862014	3638.4079346419817	523.1529753657594	2605.940237431608	1449.0532781273814	1826.079272777097	1351.159411944066	1775.3872878581942	1033.8388049345167	5.767301905717152E-5	-67852.6813746484	0.0	-2133.2320018968976
120768000	-70164.90529155952	-2329.286585561149	-67835.61870599838	1527.1575529100623	17718.365992930834	1407.7133994570395	1836.4384008310683	3426.5865955477957	809.4344469122327	2430.9081557002523	1178.000707192691	2184.2280643968916	1632.0548717973963	2527.1936292873233	1145.6798252391031	5.767301905717152E-5	-67835.61870599838	0.0	-2128.295483897502
120776000	-70188.12088540722	-2329.5155318889733	-67858.60535351824	1526.9883578636843	17582.84404474639	1763.0551162633408	1306.5698055897	2861.315290267332	1022.2712471216698	1495.198723275069	3075.4658765801473	2500.8262179026237	1541.6051819598042	1560.6256235842	1194.783220761467	5.767301905717152E-5	-67858.60535351824	0.0	-2129.715576956321
120784000	-70184.54106178146	-2329.945747954663	-67854.5953138268	1509.241518267435	17750.286433177753	1261.9601045043512	1254.8441224471237	3836.237634837123	1333.7687226286878	2854.743697350665	1545.091724430422	2210.10739061384	1731.504340053628	1834.7512896758567	1281.4350293507784	5.767301905717152E-5	-67854.5953138268	0.0	-2128.605362761461
120792000	-70192.67392188827	-2339.187750216661	-67853.48617167161	1491.5140903309625	17314.732040218252	1622.8392183345848	1687.8556514252527	3564.0849633533585	1398.7928830213536	2140.1657832940255	1831.994382949589	1807.436238977108	1644.1270759543484	1877.8437491359773	1081.5282681328695	5.767301905717152E-5	-67853.48617167161	0.0	-2138.9370256835455
120800000	-70217.61817110993	-2343.5873184537195	-67874.03085265621	1461.5237504442255	17646.776144616888	1974.734970944867	1530.0326559093646	2779.578619942152	2823.6501477908623	794.1588369750461	2379.3843217964077	2435.586691350709	2227.410552122517	2292.883741941125	1373.1500601747798	5.767301905717152E-5	-67874.03085265621	0.0	-2140.325180611824
120808000	-70193.0371487486	-2349.345084490358	-67843.69206425824	1511.2186244641605	17614.42254023107	1422.3436826712768	1561.6377140162874	2859.516400929278	2757.2117461423686	2085.3626933980136	3213.971797283886	2633.4024471174666	1913.519735164859	3080.1956625209614	838.2893349751834	5.767301905717152E-5	-67843.69206425824	0.0	-2145.032035296035
120816000	-70212.41289875403	-2351.771995886402	-67860.64090286763	1500.6553683918423	17617.031749962633	1804.7035915327863	1038.9464709832482	1952.9598677246217	2447.3702332189737	1652.1396830113795	2550.991502262404	1347.8785660445271	2014.5540346730165	1813.4739283579843	1718.7196618499117	5.767301905717152E-5	-67860.64090286763	0.0	-2151.6574351439945
120824000	-70206.4985536588	-2341.0552005857166	-67865.44335307309	1470.3523322445467	17439.60407005182	2078.3490603426694	852.9038412404971	2758.6270488073983	1827.5616357335	2358.469628241533	2478.560735039282	1825.0583187005739	1374.842839271462	2073.652705023558	1123.2095394712335	5.767301905717152E-5	-67865.44335307309	0.0	-2140.0784472252208
120832000	-70181.05594288449	-2348.9160292074466	-67832.13991367703	1512.570938295171	17521.17979814158	2081.00179834761	2503.803546321144	2413.3452088917993	2999.5602380911528	2539.231270930525	2002.0616261342539	2234.770519449805	2172.940511381922	1592.0560144866367	1175.0378368186634	5.767301905717152E-5	-67832.13991367703	0.0	-2145.279983252909
120840000	-70200.03925029445	-2346.285217565452	-67853.75403272899	1496.1111911766855	17774.052838852647	1099.7258619827967	3157.0577856425857	2674.8692356241377	1866.9017601139763	2940.0319169722493	2182.8863638959297	2265.4214526863566	1540.283569178285	2347.7061216253537	1177.3726220487981	5.767301905717152E-5	-67853.75403272899	0.0	-2142.5983818043137
120848000	-70209.07667399014	-2337.5369288458746	-67871.53974514427	1483.6895770088684	17363.621714047422	1631.5153831948398	2404.1762423527443	1368.8611849030226	3493.7677385892066	2144.6921176094684	2414.193351787386	2085.7032304428362	1807.0662012706657	1791.9181169977335	845.636448407361	5.767301905717152E-5	-67871.53974514427	0.0	-2135.7018973946383
120856000	-70209.64133896954	-2353.1515756618383	-67856.4897633077	1540.435554102715	17967.845642317105	1407.0795583767567	2067.7367988536303	2182.360231824515	2064.0815967192934	2390.4800767810416	2312.21320062034	1961.435834188434	1729.7411829933114	2202.6496500781022	1234.6536193144966	5.767301905717152E-5	-67856.4897633077	0.0	-2151.777764578978
120864000	-70213.59439065945	-2346.0923699423743	-67867.50202071707	1519.866664677823	17826.88840909591	1960.7611127153668	2348.3534578430504	1131.0872160532917	3841.367159887468	2210.774638623946	2536.5584255534122	1498.2556135676136	2165.1763265013706	2248.592712447685	1518.6404438704828	5.767301905717152E-5	-67867.50202071707	0.0	-2141.6528376044675
120872000	-70186.17094317074	-2335.6478319939356	-67850.52311117681	1495.8867357143336	17644.751429086133	1550.3555513795238	2632.1147436068377	815.9229442670371	2735.7873466717942	2249.7826659921407	1999.36733820735	2358.1587976923142	1738.4271007161537	2131.2664300996335	1288.8976898342787	5.767301905717152E-5	-67850.52311117681	0.0	-2133.451765093655
120880000	-70205.82469361089	-2336.6033800346254	-67869.22131357627	1508.2628698592996	17642.117939922206	2133.872381748047	3294.8045511868	1019.4960836421502	4112.851925064251	1361.5151717812935	2479.4198818036125	2255.1971638944015	1250.038183724881	1880.8443786241667	1523.9462456723788	5.767301905717152E-5	-67869.22131357627	0.0	-2131.8675898973947
