state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
73136000	-72344.66658323105	-2367.8907243334793	-69976.77585889757	1486.2962047232982	18247.386105322843	2760.446224121089	1943.9681546923896	1771.1497908631195	2553.4592092714483	2732.4177991503866	2190.162902594468	2644.086966556921	2020.6477993259514	2120.3763391962684	1343.4141111782137	5.570356018406394E-5	-69976.77585889757	0.0	-2163.542022760757
73144000	-72361.88456250321	-2368.348199346031	-69993.53636315718	1537.5121484377212	18292.55136081013	1720.3991853912826	2268.6574704145023	1880.2038873387867	2399.448643301227	2136.393034404237	2635.9174083403323	1926.7383824572594	1628.9956475197075	2061.18352773491	837.3832031589615	5.570356018406394E-5	-69993.53636315718	0.0	-2167.2745557375997
73152000	-72349.91544405675	-2370.3089138023893	-69979.60653025436	1536.5164748058346	18231.161125490486	1933.4034561096455	2002.796255787684	2302.9017473414438	2813.0933189857165	4505.170109200561	1972.2610013792776	2179.373771410582	1758.5018647341021	2566.5487846995948	992.4709421634805	5.570356018406394E-5	-69979.60653025436	0.0	-2165.4043107518696
73160000	-72338.00627885172	-2347.157614745678	-69990.84866410604	1529.8129521787268	18207.40911439443	3278.7856930921425	717.0561347177855	2924.5117484343205	1317.476370864828	2593.1822595169897	2402.108336006133	2555.4743730951654	1656.81781093544	2166.7746633839038	1549.1204882038815	5.570356018406394E-5	-69990.84866410604	0.0	-2142.4521332669283
73168000	-72336.50554119602	-2344.3025904272404	-69992.20295076878	1422.5465333898615	17840.483767516373	2599.132886486795	741.1948343801005	2579.155104564901	942.0130888656162	3049.8136793830026	2602.2462525484343	1905.708638313122	1940.6575287534783	2155.9617775094616	1227.5725809933358	5.570356018406394E-5	-69992.20295076878	0.0	-2141.2705207418426
73176000	-72352.7984160402	-2366.5060612450266	-69986.29235479517	1541.0869545177507	18393.968076164936	2689.6227478080878	1285.265167956413	2406.5908822386587	1589.1361452877497	2805.4124739607178	1375.644953233572	2200.062155563537	2399.411394658208	2040.048915899874	1445.1688207878735	5.570356018406394E-5	-69986.29235479517	0.0	-2163.850628484729
73184000	-72331.35135737908	-2364.932071344514	-69966.41928603456	1508.3026267571183	18076.20054584568	2216.6799272253925	2818.8114875469705	2322.631923330848	1975.7814609287855	2580.686568880598	2338.606536640477	1446.4308763551585	3254.0187977992528	2343.833224605553	1041.6624279928988	5.570356018406394E-5	-69966.41928603456	0.0	-2160.185639275808
73192000	-72341.86343789964	-2363.1533437567055	-69978.71009414292	1540.2957714797676	18337.494804755974	2573.0365300154917	1434.4915495419555	2643.9404933767746	1466.3625378226036	2551.040040482061	1120.3109223642614	1933.5144575491581	1867.8331401519035	2477.1267769311316	1544.7956129272002	5.570356018406394E-5	-69978.71009414292	0.0	-2161.186655926931
73200000	-72336.07457162156	-2358.562444473641	-69977.51212714791	1548.6803266254954	18171.692009304476	2323.3284829269096	1475.3493507669216	1676.4633975044321	1582.5594782936919	4683.647116264838	1471.561119057808	2104.885301092303	2746.324737057719	2730.997896288389	1624.0330649545162	5.570356018406394E-5	-69977.51212714791	0.0	-2153.611574285485
73208000	-72320.72327596333	-2345.3471693313904	-69975.37610663194	1595.715424376775	18182.469209668383	2833.2598942749237	823.2476985801355	1830.587893113181	1297.1456067736815	4197.735667315637	2051.664848473356	1192.0834966610857	2577.550399030021	2549.676061867032	1224.156616240789	5.570356018406394E-5	-69975.37610663194	0.0	-2142.1459876842773
73216000	-72335.43400226907	-2353.623144541604	-69981.81085772747	1487.119949760981	18117.80248672229	1924.6828137866883	1997.7113896776132	1748.5478764722523	1501.9922339838488	3130.437654461924	2321.5982789469663	1262.1105011358852	2542.8192276814366	1807.409162842297	1113.435261002331	5.570356018406394E-5	-69981.81085772747	0.0	-2152.344867714662
73224000	-72363.70024780142	-2368.563172369917	-69995.1370754315	1526.7724938932486	18275.02600889897	3399.113347122114	1419.284849853301	1799.5721012898352	1285.1049790242198	3965.3858119994043	4049.7488078154292	1464.5203240331691	2067.65428192104	2075.808989985867	1105.5095061276866	5.570356018406394E-5	-69995.1370754315	0.0	-2163.9518413292335
73232000	-72327.81298629152	-2363.6126394511152	-69964.20034684041	1552.3481921105533	18368.914021560176	1724.4219337928587	1497.6047592566972	1218.229991772187	1823.764543535662	2618.811111497882	2253.5768342160836	1571.3193731437661	2775.590654306922	1891.1860839164963	1638.7462578730576	5.570356018406394E-5	-69964.20034684041	0.0	-2162.9225969427403
73240000	-72366.4493176485	-2363.0682540718817	-70003.38106357661	1501.4369943242261	18113.681702854763	808.9366789849726	1618.3270055312105	1942.3579498214456	2182.8369825484574	3824.9889518329164	2682.6221829672363	2135.699850774777	2207.2174033769556	1725.5774079787352	1603.3603917825828	5.570356018406394E-5	-70003.38106357661	0.0	-2161.0577681535524
73248000	-72344.79235641264	-2364.0747169052747	-69980.71763950736	1546.3882644552216	18587.177020052106	1563.3369162055676	1491.109470812138	2077.1471217326216	3295.499643107161	4318.423269372244	3155.703034639335	2015.7948900826266	3516.8330850343896	2395.788778339765	1098.4174721931424	5.570356018406394E-5	-69980.71763950736	0.0	-2157.6324317776175
73256000	-72353.26565781735	-2361.9385871912245	-69991.32707062612	1592.9016188753296	18284.45928415299	2587.797640547821	1641.2090554245324	1737.2598936840322	2377.7126501828766	3952.4584400629437	1591.9389775258717	1936.3611071273858	1835.1172350345184	2250.758688610436	1126.864484528747	5.570356018406394E-5	-69991.32707062612	0.0	-2159.004358615179
73264000	-72351.64667529093	-2361.0037511693204	-69990.64292412161	1519.907707365688	18309.503917821086	1256.9719348997203	2230.4192598693603	1354.582194901881	2981.472939199844	2656.711985077255	1599.3145817303207	1912.8921354651368	2634.927184899173	1782.2099408078543	1185.6272872060556	5.570356018406394E-5	-69990.64292412161	0.0	-2159.5110589022825
73272000	-72332.90079186356	-2365.036916693748	-69967.86387516982	1548.3433284256928	18542.59495179935	1392.9310915642122	3225.5673472136496	994.6978264883007	2337.8873240643757	3261.0760581468166	1435.5023563367056	2537.3698020288853	3155.487149097355	1839.3834676627114	1330.3223602462767	5.570356018406394E-5	-69967.86387516982	0.0	-2160.851781250447
73280000	-72343.1458883717	-2362.7152230102124	-69980.43066536149	1499.728030699329	18095.479696442206	1906.0322479896536	1710.7776748070355	2961.948993761287	2298.8696707394606	3178.1124763292	2169.2355744707775	1833.5120798704882	2753.3908997192716	2060.0221758226894	1267.287326228944	5.570356018406394E-5	-69980.43066536149	0.0	-2158.3006140058383
73288000	-72351.01631835807	-2369.1540676439795	-69981.8622507141	1515.025965944416	18320.408606041063	2031.8085826469735	2101.4552898199004	1253.6843538428573	1801.2106310983334	3242.432330595872	1360.8360607639634	2729.5596264168926	2299.870731974199	2842.212693771889	1368.6020014266862	5.570356018406394E-5	-69981.8622507141	0.0	-2165.714271647109
73296000	-72347.8933948024	-2360.1576728247733	-69987.73572197763	1574.808975117204	18592.608138552932	2128.7734743747683	2306.260069026949	869.0149869805598	1769.1361403723643	2537.072276086307	3190.3341347015635	1937.0387571626393	2462.131500007083	2111.642245986553	848.1764782908675	5.570356018406394E-5	-69987.73572197763	0.0	-2158.400095658924
73304000	-72319.02593697736	-2342.4085421993386	-69976.61739477802	1491.8360305891194	18133.45254290708	1392.5140823648849	3697.830571846829	520.8386450671369	1151.692375935841	2775.784371449271	2182.1537564931355	3321.7002740208063	2649.17350197369	1860.7675612347848	1108.6537793399075	5.570356018406394E-5	-69976.61739477802	0.0	-2139.858376597363
73312000	-72347.29666141095	-2361.397570788607	-69985.89909062233	1526.4228710775099	18072.530456599976	3037.4136413899823	2595.617869016848	1125.1405451088674	2518.7655240699187	3809.518721157184	1784.857547214334	2240.7687120710866	2753.3497470099146	1603.6886088052422	1081.4871381705634	5.570356018406394E-5	-69985.89909062233	0.0	-2156.7978340912896
73320000	-72351.66509373196	-2365.4902770078284	-69986.17481672413	1497.0364723777361	18358.97359825845	2429.3258693779035	2092.667357273762	1948.977544180771	2704.4804893608384	3239.299489922141	1835.0897272943505	3312.478068761245	1932.4027653562912	1497.6299660911352	1175.9316819231465	5.570356018406394E-5	-69986.17481672413	0.0	-2161.3255976743912
73328000	-72335.4731422597	-2365.046101423697	-69970.427040836	1594.5855168883693	18717.315151506067	2884.614342099294	1689.280276164149	1793.797110850595	1858.5606638937954	3323.0048859228327	1164.1793552504198	2863.106905457913	2143.48650506784	1913.1623530519691	1312.944343362847	5.570356018406394E-5	-69970.427040836	0.0	-2161.6301148496805
73336000	-72335.72449337713	-2358.3615277227327	-69977.36296565439	1561.9115400923845	18189.26316318461	2385.508889553882	850.7468265267368	3576.1720158595904	2578.104221688358	2993.1033955229827	1572.5541709153838	3504.040315319378	1499.6229273297556	2212.173578054403	1222.3936018170014	5.570356018406394E-5	-69977.36296565439	0.0	-2152.3568345061913
73344000	-72361.45970424871	-2363.2726175404578	-69998.18708670826	1544.6964462514177	18350.82687418689	2550.965957678256	1248.032248780657	2784.8546794718095	1937.4372584020048	2168.3791664391433	1658.1167724636061	2760.143072150749	2299.072043659428	2112.6103834681676	1068.006046845366	5.570356018406394E-5	-69998.18708670826	0.0	-2160.3883319235642
73352000	-72350.0621832511	-2356.5230199274665	-69993.53916332363	1509.9721018831149	18046.94490376262	2158.890441075871	824.8732951410544	3845.5748139139337	2133.481749542703	1875.6566028762168	2023.8646190284192	1843.2636172076254	2301.3083228153705	1321.9861060545766	1137.5595296491792	5.570356018406394E-5	-69993.53916332363	0.0	-2154.1822314573687
73360000	-72375.28467327575	-2364.7227819306645	-70010.56189134509	1564.7312954652498	18420.313334880328	1461.3793085991272	1072.4287320241262	2311.202217781253	1645.9082987125091	3759.4282108508146	972.0648481494477	2741.355631733886	3585.4773930774822	1782.1398504053818	1236.5934538742856	5.570356018406394E-5	-70010.56189134509	0.0	-2161.81848275788
73368000	-72359.86604506205	-2365.7702272165625	-69994.09581784549	1575.8171605834905	18791.42000235081	2703.9919580759642	1416.0646333681386	2040.367847583379	1672.8245031830375	3669.1334361714853	1644.4442237542667	2492.246575357945	2752.9596953682467	2300.398376288081	982.8091470846481	5.570356018406394E-5	-69994.09581784549	0.0	-2161.8431967964952
73376000	-72338.50162245684	-2367.852984953569	-69970.64863750327	1518.7376802981935	18342.574617920316	3094.650061275782	1023.4109553441348	1459.7144086582734	2082.720892062456	3082.5574483804885	2568.010111901155	2866.236968782357	3952.229783298462	2891.0794207338067	1410.3283134441006	5.570356018406394E-5	-69970.64863750327	0.0	-2161.617208750598
73384000	-72349.7676898743	-2366.603342192944	-69983.16434768135	1506.3322386452764	18045.968309722164	3670.399109131809	2372.1521327808464	2263.609312557288	1499.7562128627087	3730.3364880561494	2423.891090042331	1545.7922759708404	3018.7429542392515	1565.0780075480573	1221.5662522025043	5.570356018406394E-5	-69983.16434768135	0.0	-2160.951193799628
73392000	-72356.95019013369	-2356.814846428821	-70000.13534370487	1536.854604925782	17893.071181956144	1740.0665173081281	2051.428039054195	1612.9570158741756	1607.0959744532017	3384.1801353829374	1662.3512701387963	2105.0028217423737	1697.5409602282496	1738.38758300888	1168.4323365440057	5.570356018406394E-5	-70000.13534370487	0.0	-2156.408375700513
73400000	-72358.67366933828	-2367.4845856970924	-69991.18908364119	1479.578101136406	18271.679144599864	2749.4821581674305	2288.683121401775	1290.6070153271965	1332.062816211912	2806.8413786471947	2583.455495950409	1547.3455882411379	3502.9357081692856	2007.5220097863826	1015.4306011112917	5.570356018406394E-5	-69991.18908364119	0.0	-2164.331968973059
73408000	-72349.14841470539	-2355.8110434882105	-69993.33737121717	1495.2031651714638	17992.751330669755	1727.8923698155777	2745.157665378813	1451.884169826122	1557.3996045963274	2604.614440424215	2137.8032907429883	1857.4878648894364	2740.3196782530968	1995.1498788525805	1785.5393781903533	5.570356018406394E-5	-69993.33737121717	0.0	-2152.915103694464
73416000	-72334.156441246	-2363.6973446495567	-69970.45909659645	1499.9687546957807	18479.072756942773	1317.6017252278668	2935.284331018439	1243.2375262429823	1561.8267573604383	3130.4182104633846	1699.4323884691019	2718.6349511634867	1669.3260087389126	2910.9438666638703	1017.9634424024345	5.570356018406394E-5	-69970.45909659645	0.0	-2161.100299352309
73424000	-72340.78197287231	-2375.9350316902396	-69964.84694118207	1545.1884764704398	18403.017719831867	1687.8291584198194	2601.867093907454	1949.555319154289	3227.6552048717767	2561.2682984771664	1768.2865398041286	1905.8454380286832	2337.7388218205397	3933.1404988273257	1347.1928468598517	5.570356018406394E-5	-69964.84694118207	0.0	-2170.169896823308
73432000	-72335.1391388803	-2363.9732730509077	-69971.16586582939	1524.1899882712603	18362.190925121737	2089.644391075007	2280.3210907115654	1657.770062360047	1666.2153111419245	3549.7701578189367	2151.9997403441034	1985.0981154425767	2944.9214071399974	1698.5153008429472	1113.7939235693536	5.570356018406394E-5	-69971.16586582939	0.0	-2160.7874924880375
73440000	-72340.69843124342	-2350.4032164981704	-69990.29521474525	1489.9858337568307	18092.504207158014	1616.5090655832773	3861.6176756766768	1516.2403328615624	1984.3188799936638	3049.1694911311642	2124.7881025753145	1803.2919891872748	2253.0846067293046	2146.8414184416306	1049.6830151747217	5.570356018406394E-5	-69990.29521474525	0.0	-2146.7375019188303
73448000	-72351.77947304082	-2349.691757455219	-70002.0877155856	1555.9845033536112	18399.02441187635	856.1984263994943	2994.307449170586	1234.432506091626	2061.685401377181	3145.4875133116784	2269.9646063223945	2373.5899516837835	2384.9021226085197	2238.49715929914	1033.820939599241	5.570356018406394E-5	-70002.0877155856	0.0	-2146.700971645446
73456000	-72349.1714137422	-2362.939123705576	-69986.23229003661	1519.95353881999	18343.942281603846	983.3943644640276	2476.975351738753	2526.4101770229536	1397.4148087064561	2621.4661628690874	2935.826627593266	1515.4428198481378	2859.3350921664883	2395.3874912768024	967.5258474027576	5.570356018406394E-5	-69986.23229003661	0.0	-2160.0818502710736
73464000	-72362.63599927304	-2371.3920557197875	-69991.24394355326	1511.9435198377337	18207.103082111287	2053.9116162388764	3292.0605439238807	2699.533328545555	1156.1107978712496	3252.1243800026664	4542.0843218480295	1586.353809716931	2364.961115612213	2503.60923875081	1423.7556937177196	5.570356018406394E-5	-69991.24394355326	0.0	-2163.842070643496
73472000	-72354.00378541673	-2371.877570575526	-69982.1262148412	1562.3586717424623	18708.954483808368	1788.1970478480764	3428.7079867242837	1865.5912759917544	1300.033706808173	2870.678858969192	2419.864550005679	2311.453436802272	3258.283952271829	2277.5311891057463	1434.6178882372694	5.570356018406394E-5	-69982.1262148412	0.0	-2166.346316025705
73480000	-72355.95472250113	-2360.1636686816646	-69995.79105381947	1476.6369465999633	17914.600707764013	2004.4184506490694	2258.5018845450154	1479.7333325455022	1882.8328841668601	2802.617546611816	1819.4833268781654	2044.9198613130088	2211.4262358205274	2071.326478219799	1314.7577081860538	5.570356018406394E-5	-69995.79105381947	0.0	-2158.271065087281
73488000	-72350.97028577577	-2370.3121662314343	-69980.65811954433	1483.251248469349	18099.721730828067	2151.1185276031465	2599.499554457361	958.2011027376301	2091.7874344714014	4144.1639739573975	2724.548936963343	2905.062746740333	1659.7566596717554	2076.5804732130964	1165.6844993426357	5.570356018406394E-5	-69980.65811954433	0.0	-2165.7659423182895
73496000	-72345.28858293266	-2365.9908899436837	-69979.29769298897	1504.2662453327614	18166.093573075752	1628.5304374178	2447.8762021957173	2286.4465684995857	2117.544405984911	2652.5376469972643	2655.1934825434705	1882.489915072633	2283.5983913101413	1802.8313527561415	1010.7308773017498	5.570356018406394E-5	-69979.29769298897	0.0	-2163.379525209225
