state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
132408000	-76018.55407898346	-2351.484498640166	-73667.0695803433	1315.2810364679128	19023.729951419133	1466.4041784624198	2014.23627065326	1317.3264875122275	2420.381731971275	2083.2523231382906	851.7995159626511	1781.3353204894315	1576.5205837951762	2004.4257533727098	1696.5362571734736	5.314232902033272E-5	-73667.0695803433	0.0	-2152.8422404310313
132416000	-76045.02648168059	-2354.728655342637	-73690.29782633795	1319.7155156907852	18957.55180835566	2086.1592325418037	898.3065589114148	1692.288938393919	3051.829094189471	2828.2432123273607	1073.8134408852377	2382.4095414182348	2047.7038356060011	3843.0172683508504	1774.1350961883286	5.314232902033272E-5	-73690.29782633795	0.0	-2150.658633287289
132424000	-76020.21757069495	-2346.1158176900844	-73674.10175300487	1317.7730594560883	19243.198433122594	3083.318184930679	800.3955572817495	2001.5627900870572	2667.7540022977796	2486.649608337376	686.3873559763784	2465.463498230849	2087.05606867428	3238.1461384410745	1180.9568549848543	5.314232902033272E-5	-73674.10175300487	0.0	-2142.3624945109555
132432000	-76021.35754841988	-2329.7888328038994	-73691.56871561598	1328.9148948918503	19031.486774492947	2008.0606648757878	888.6008080791604	2489.6919956956726	3449.765058021505	2339.239185211722	504.4457822134728	2086.6968033156195	1144.4934181421852	3375.7402416876776	1308.8734118020725	5.314232902033272E-5	-73691.56871561598	0.0	-2126.733048413617
132440000	-76027.1930521757	-2348.8729177783866	-73678.32013439732	1368.9340090435653	19045.639605806322	2621.2395148407704	1188.021224590689	1476.329435483156	3778.6256695280654	1774.1258573806604	1739.0425242183169	2513.159341863127	1382.1691197730747	2351.055030433945	2158.323134217164	5.314232902033272E-5	-73678.32013439732	0.0	-2145.3998887073412
132448000	-76049.75917966219	-2356.9141318631578	-73692.84504779903	1354.8221321260448	19271.955973239023	2622.260729834147	1030.3062876306938	3095.391195043084	3416.9998236306624	1767.6851115914153	935.3151959038167	2065.221379608139	1447.4161464526526	2500.3907972981133	1748.655043841444	5.314232902033272E-5	-73692.84504779903	0.0	-2153.697894097641
132456000	-76028.72918208076	-2344.35828828399	-73684.37089379677	1368.6380668632476	19034.400700469476	1873.3283949019674	1064.1537201567767	2697.4215873001413	2370.672035489641	1521.5935996783226	1194.9771678392071	2056.7587606444463	1652.8925706556324	2812.1990381172	1941.525577943592	5.314232902033272E-5	-73684.37089379677	0.0	-2143.058341401207
132464000	-76025.67616108544	-2346.547611929878	-73679.12854915556	1299.107669131899	18963.191956793893	1989.2710973795968	1392.6000079485307	2427.7990683789108	3730.179418177126	1020.4082341592737	1588.9997035568892	1735.733310584463	1688.631974389324	2653.3929288905842	1721.3663052579163	5.314232902033272E-5	-73679.12854915556	0.0	-2144.7073885763903
132472000	-76019.58094129791	-2350.1511759424593	-73669.42976535545	1335.9893556268655	18959.15200444156	2027.410376522477	1217.7468391224854	2531.70957457852	4598.594083737445	756.2159839932303	1246.8001300934275	1846.341222673215	1736.1154472373971	2782.888686403358	1758.5536620745947	5.314232902033272E-5	-73669.42976535545	0.0	-2148.0223620355587
132480000	-76015.00443749523	-2338.471986085577	-73676.53245140964	1352.147767869225	18956.104970696804	1677.2121380685637	2524.6703865667187	1514.4710306935751	4693.078142879946	617.3234880265796	1314.0061691444198	1869.846906700275	950.0903208419851	2588.3829908287366	1500.5850634634828	5.314232902033272E-5	-73676.53245140964	0.0	-2136.90514088331
132488000	-76032.6819339908	-2361.0214641094212	-73671.66046988138	1357.5376050352506	19132.520194702614	2179.557164824684	2523.5418795820633	1995.787413110935	3194.9991147438072	964.1062493689308	1303.1927363509503	2539.00695750876	2426.1456271238867	2107.9318059096154	2797.939136525798	5.314232902033272E-5	-73671.66046988138	0.0	-2156.6997757853737
132496000	-76015.82349362868	-2343.2937414485714	-73672.52975218011	1339.8415425444948	19086.327684814052	2423.7420022986457	2108.7270722404255	1496.1383800719548	4129.947817234207	1206.8747912234214	1346.7036537738563	2239.8331343198383	1548.841284405485	2113.255592696289	2101.438548624697	5.314232902033272E-5	-73672.52975218011	0.0	-2140.168796039211
132504000	-75997.42606395496	-2340.4978066567087	-73656.92825729825	1328.8258228359907	19086.531181327973	1438.787680077645	2473.972209475114	1069.128885687909	5284.9068934128545	1527.5327842638003	1371.7479964433282	2189.817540492944	2064.097807478459	2445.5586115982633	2132.9676394943835	5.314232902033272E-5	-73656.92825729825	0.0	-2134.9085878771916
132512000	-76015.51728414235	-2347.7532882227674	-73667.76399591958	1328.4176155643488	19055.0099270535	1522.8427898257532	1370.6587435103468	2813.194531072335	4001.68939538565	699.2490551201703	1947.0831883541084	1490.6363790761898	1935.806748929704	2388.464868449155	1542.6860435437936	5.314232902033272E-5	-73667.76399591958	0.0	-2146.025266249666
132520000	-76022.7650163144	-2348.819730545133	-73673.94528576927	1314.9017274344938	18878.160545259794	1200.6583094734694	1704.7601637602852	3116.216967655876	4099.873073956144	1495.6522711148232	1308.4856732643834	2031.4316898023976	1538.3710938353297	2784.620965592727	1971.0674779336211	5.314232902033272E-5	-73673.94528576927	0.0	-2145.8960690897848
132528000	-76031.14612243796	-2360.6609276045374	-73670.48519483343	1300.6622312485108	18864.132022802292	1534.3345808466008	2236.6456258521007	1757.5783188124037	2570.4151717639006	1439.7596778677776	1936.0804218734484	1753.3598764800984	1225.7793580381256	1916.2451306796418	1376.8295484593968	5.314232902033272E-5	-73670.48519483343	0.0	-2161.4489408985764
132536000	-76017.88479836886	-2360.924013489917	-73656.96078487895	1354.3766121090682	19127.180507008055	2365.6536056413656	1390.8697444251013	1581.0366864205864	3635.653275867296	1473.446824668744	1708.4868213747895	1634.3067509674224	2001.635075575771	2420.6880256926183	1860.364316840363	5.314232902033272E-5	-73656.96078487895	0.0	-2158.72323806223
132544000	-76034.42969978896	-2359.05781584153	-73675.37188394743	1365.4775564742179	19116.238623616297	1742.9742095662853	1792.888368936004	2291.092675241798	2394.9493482742914	2129.992487982873	1489.2950103304327	1841.0566330020815	1755.3922148730308	2285.356442095635	1627.5971942306362	5.314232902033272E-5	-73675.37188394743	0.0	-2157.822725555377
132552000	-76046.26881105895	-2378.4745622231294	-73667.79424883582	1366.6098637309285	19539.772637891805	2890.6495170403095	2584.8964576189987	2310.473187217505	2503.8892255443257	2707.4864429433596	2152.296322196568	1848.8788005104802	1494.9057191548443	3490.984881157781	2019.3008696099791	5.314232902033272E-5	-73667.79424883582	0.0	-2171.75905050217
132560000	-76018.3859026348	-2356.623192595045	-73661.76271003975	1314.6101219528603	18982.476346177304	1789.6259310501719	2019.1239361454172	2556.105868938428	1794.6393355871046	2130.079421952799	1551.2795937483415	1675.652673688376	1445.7625648545038	2730.8964947801796	1573.5504086300814	5.314232902033272E-5	-73661.76271003975	0.0	-2155.3854975450836
132568000	-76035.20230691173	-2351.094513157957	-73684.10779375378	1302.6241604232548	19125.546558615035	2840.5129578599094	983.5183623455354	3507.4724445158586	1295.1820943430662	2025.8171751188333	1224.603181591453	3088.9329758855724	1598.228485966618	2200.047447233486	2223.6727239418406	5.314232902033272E-5	-73684.10779375378	0.0	-2146.533166911273
132576000	-76029.4059966395	-2351.1787926300112	-73678.22720400948	1331.4064783131937	19112.720818161437	2750.2414114033368	1238.1504953914803	3414.348039199506	2093.7922685844305	2571.3575807478114	1595.7885435637158	2751.971295391309	1388.7901200478175	1946.4188593397769	2352.356638211518	5.314232902033272E-5	-73678.22720400948	0.0	-2146.034191021545
132584000	-76041.21156028312	-2350.008679528262	-73691.20288075486	1338.0352298302346	19024.07245434078	2763.686821451826	670.7905665478347	4374.14483447344	1657.588325109429	1522.7353562660714	2163.9935524387083	2177.368654670504	1647.5095371086675	2551.2472769019914	1602.3503901217541	5.314232902033272E-5	-73691.20288075486	0.0	-2143.975772328943
132592000	-76034.25937806081	-2358.039583528378	-73676.21979453244	1368.7232481950848	19174.759792654037	2075.9878326666767	856.4149872618849	2305.257806310976	1811.6828625211929	1386.6531163208988	1796.8892230250988	1761.7020025689956	2574.3681798843454	2025.5418787019569	1536.3903576333714	5.314232902033272E-5	-73676.21979453244	0.0	-2158.0248931265887
132600000	-76033.64789998715	-2361.886651881932	-73671.76124810522	1376.6992528617686	19319.03506192284	2598.5096084285583	2175.4006209078593	2444.3479004861306	2408.805628740631	1610.092690757493	1801.6229018213605	2211.968574426125	1764.16784962346	2563.679537964055	1796.6642707597755	5.314232902033272E-5	-73671.76124810522	0.0	-2158.1648000012356
132608000	-76024.26342523693	-2355.533110778748	-73668.73031445818	1358.3673007859927	18859.410000323922	1581.9295923583559	2628.6181282034404	2535.526523255732	2190.015547709259	1519.5175336478283	1938.2992938784373	2162.5127442616367	1627.9986180219928	2899.419009444001	1483.5144147693516	5.314232902033272E-5	-73668.73031445818	0.0	-2152.6925098974184
132616000	-76025.75995717834	-2350.5946131859637	-73675.16534399237	1290.43849721502	19005.37152374074	1916.078800047778	1264.422236845081	2165.4373968453942	2971.4528691784617	1613.2006661890648	1148.991151487057	1959.6029761682987	1787.6506416472057	2866.4386199721753	1958.98494569742	5.314232902033272E-5	-73675.16534399237	0.0	-2149.017326423098
132624000	-76021.43607594594	-2364.8809185726263	-73656.55515737331	1365.7956361945924	19147.05742367798	1601.0837846769107	2358.847798572657	3786.9442644154797	3877.1403058402107	1724.5938227515146	1429.732875479827	2871.6079054283678	2237.0847526865728	2676.7377788319045	1532.1073560451694	5.314232902033272E-5	-73656.55515737331	0.0	-2158.623889971319
132632000	-76010.87819124587	-2335.271485714598	-73675.60670553127	1344.1285190633353	18694.288729392472	2020.0937051293954	2306.090404191908	1061.6638753162379	2974.2719666550283	994.7198608262717	1808.3742191893105	2234.4906619815106	1514.516289702784	2796.7584534357497	2057.945003354662	5.314232902033272E-5	-73675.60670553127	0.0	-2132.772803618327
132640000	-76021.91524628375	-2334.813513300433	-73687.10173298331	1346.348978689206	19210.543492914905	2772.279152939593	2751.159285846903	897.2684610760901	3042.8072229559725	469.8856346123182	1752.250652133553	2359.7108774981784	1833.3794818327287	1638.3252004802334	2048.5932063222112	5.314232902033272E-5	-73687.10173298331	0.0	-2131.925205973551
132648000	-76042.26699560758	-2333.685281835021	-73708.58171377257	1370.3428593320214	19091.140135729696	2180.151916624284	1747.9126790629557	1595.1638144104184	4500.994332556703	461.92133254420247	2634.769890270534	1945.4218979925197	1173.506118858466	2233.681805315704	1296.9060992343211	5.314232902033272E-5	-73708.58171377257	0.0	-2129.56917959721
132656000	-76011.56150318954	-2332.170145941643	-73679.3913572479	1367.435724014318	18810.341926068202	1828.3073878346795	1433.1190733529347	2702.476180145824	3316.0620613710785	630.7332552703583	2325.0230502152413	1710.887319593298	1467.107034613333	1674.3800005859043	1387.9160909208704	5.314232902033272E-5	-73679.3913572479	0.0	-2131.399037052964
132664000	-76010.9082781307	-2332.1600388085253	-73678.74823932217	1340.453938472004	18866.798227032476	2389.3719336331596	2134.052818914809	1404.4101423777495	3265.725213790536	546.7577102578082	2257.4747925226093	2132.843630267862	1529.8445197049657	2423.573082281079	1594.243853084897	5.314232902033272E-5	-73678.74823932217	0.0	-2129.0437267832376
132672000	-76021.54456496885	-2333.7673969256666	-73687.77716804318	1325.8483169874187	18943.177795697404	1806.464080448958	2147.2259602318645	1214.605085655715	4125.034989682059	609.6478197344159	1478.1492074666817	2342.891998083836	1144.2891417482922	2521.7393625369955	1520.3141148913692	5.314232902033272E-5	-73687.77716804318	0.0	-2132.0840101915355
132680000	-76038.76699864522	-2366.852158049389	-73671.91484059584	1322.5336452310255	19061.57738449069	1363.967240230832	2435.5134499600954	4427.990526464336	3060.7242073417156	1353.4484740523312	1212.2441966242654	3047.499653612899	1745.277725616885	2296.426541113826	1899.3562702742693	5.314232902033272E-5	-73671.91484059584	0.0	-2161.871271700677
132688000	-76010.05280905968	-2352.6688388823154	-73657.38397017737	1365.98859657782	19221.902974125973	1656.1974315344337	2442.789110647497	2802.4150473244554	4786.9811408086125	902.5490467070093	1545.503690612624	2122.17170464119	1877.7034847519558	2386.1728015812323	1660.4279496447098	5.314232902033272E-5	-73657.38397017737	0.0	-2148.6542751110674
132696000	-76027.01477638361	-2355.263571711348	-73671.75120467227	1322.154565471781	18874.730000376076	1991.9197923804882	1189.0248068773612	2750.3241004109777	2478.8823671878026	938.9856425313427	1398.4150875373216	2255.9230800333225	1927.5643550472018	2761.817205964385	1817.9419515292634	5.314232902033272E-5	-73671.75120467227	0.0	-2153.7354536798985
132704000	-76032.99442685342	-2366.184656624238	-73666.80977022919	1339.740014915963	19321.69170263681	3616.0144756246564	1528.2819105437727	3314.4006139155595	3172.5586763041024	1317.2428995203445	1098.6117253171826	2567.923209981324	1658.6530593381347	2497.398899152018	1910.2624175027574	5.314232902033272E-5	-73666.80977022919	0.0	-2161.0536616512954
132712000	-76024.38881735399	-2352.2266821854146	-73672.16213516858	1323.6085249948326	18826.84593430969	1991.136168589994	2031.7135019685368	2796.0041112598456	2317.5463874850902	1303.328895040282	1637.1395598854506	1703.9089122764565	2219.852729013795	3193.256552499994	1429.8097684748004	5.314232902033272E-5	-73672.16213516858	0.0	-2149.6188545672944
132720000	-76038.77462102109	-2367.364843350126	-73671.40977767097	1361.485062049092	19425.67369210055	1736.4360374581263	1391.4620273325052	2303.313307264857	2896.4202809595063	708.9182412110474	2389.2067870922647	1592.4075097541015	2290.0284640093123	2475.6949433916357	1722.5779998639175	5.314232902033272E-5	-73671.40977767097	0.0	-2165.151944896815
132728000	-76038.44174984508	-2359.691437086855	-73678.75031275822	1339.999650202581	19020.146080088056	1149.1324422295197	3335.837530148058	2308.7918214559886	2684.4832275465774	2204.11882388299	1385.7162552274904	2233.5803122770226	1583.687270777907	2289.405084789165	1039.6678785274619	5.314232902033272E-5	-73678.75031275822	0.0	-2157.275051830443
132736000	-76019.70047091915	-2358.3975891523773	-73661.30288176678	1342.9264189114854	19063.462870488653	1617.0692136557914	1406.437136899905	2257.425243226344	2933.996592020167	2088.802252784289	2009.0767243013781	1608.4167286785644	2226.882614509274	2615.631278601231	1229.7561751415783	5.314232902033272E-5	-73661.30288176678	0.0	-2156.5425567913762
132744000	-76029.10490323232	-2352.8901836049868	-73676.21471962733	1378.4318171329326	18878.04156974431	1954.559313239173	2022.7690735211995	1367.7867078561635	2564.111788893852	1734.8119202298722	1785.3967653077275	2092.5716170277756	1784.9442264097872	2968.72718690032	1854.8888006338889	5.314232902033272E-5	-73676.21471962733	0.0	-2150.461341221018
132752000	-76049.15349262652	-2360.1074726448296	-73689.04601998169	1366.6667304750135	19037.150550263486	1695.2291445208755	2888.2749045663163	2415.208108915511	2613.7721996672667	1517.9904898314774	2207.4631178053937	2067.513367682724	1727.1049262465601	2440.4592730862983	1337.1172169921142	5.314232902033272E-5	-73689.04601998169	0.0	-2156.9306615494797
132760000	-76033.20340736864	-2364.8217406514927	-73668.38166671715	1374.0647231860553	19097.93770289938	2482.7773141077296	2760.798614680993	1822.7857054910019	2486.8751574307394	2058.131437157576	1474.3270635000401	2053.7298764244497	1468.569983998033	4054.6050834143716	1635.3666453688847	5.314232902033272E-5	-73668.38166671715	0.0	-2159.786497361407
132768000	-76033.35135998743	-2372.781756838027	-73660.5696031494	1372.444233342316	19253.685390205246	2393.1704671972498	3637.66266447716	2718.074468129365	2314.0793646443085	1987.3991718422667	3099.0670186135785	1767.7425226203272	1304.4500246886923	2378.5926787147037	1383.7625204593412	5.314232902033272E-5	-73660.5696031494	0.0	-2167.5582899631086
