state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
128264000	-62282.77739669453	-2263.8655093756734	-60018.911887318856	1663.7854898837356	15840.890816866382	1150.4204628686462	913.8583500514712	2801.4252722180445	241.53247361751102	1982.1519600239108	3336.6217761097696	2150.940849176165	1428.3248161969912	1671.6484908195541	844.7028649040304	6.423683843038682E-5	-60018.911887318856	0.0	-2063.0945531320804
128272000	-62237.41981059933	-2259.268831014078	-59978.15097958525	1628.2362606859208	15795.93430476271	1444.8520600423217	558.0451090110548	3145.9357970582605	198.38358293721367	1921.606575157908	1350.9751408823026	3420.109990843457	1184.053122129474	1326.7856946942093	1370.7581592597194	6.423683843038682E-5	-59978.15097958525	0.0	-2055.876629042113
128280000	-62243.63971975693	-2255.713649257365	-59987.92607049957	1661.331885330959	15988.506057158069	1821.545026330004	854.2590163747403	3381.1803163826503	186.5651538868261	1304.5787383636796	2154.3273763792367	3315.209674433275	995.970698845837	1394.415288894393	1016.0258278386644	6.423683843038682E-5	-59987.92607049957	0.0	-2055.481773275003
128288000	-62259.88794088179	-2258.8718325608106	-60001.016108320975	1634.1126845699446	15714.341880205631	1310.5129794180318	796.8463685317383	2521.7848198952192	342.03861425746584	1174.6764838046126	2331.991345359681	2889.9195152784205	1433.0589200865227	1326.3515702185473	880.6850481075845	6.423683843038682E-5	-60001.016108320975	0.0	-2063.5409708516427
128296000	-62254.09647631529	-2254.824187975126	-59999.27228834016	1664.1535526190742	15989.055564682863	1634.1263977365502	685.4600373441004	3580.4762080120327	190.884416582852	951.6821913767909	2663.5337007250214	3074.6471092338566	1571.8958921099013	1538.5305162544798	1362.7818873141591	6.423683843038682E-5	-59999.27228834016	0.0	-2054.0359006777717
128304000	-62254.995525531034	-2260.432971440666	-59994.56255409037	1593.7534841419306	15712.99047880857	1750.3267170845127	755.7222374626353	2730.4662940660014	215.77124463937133	1058.8834099179	2534.6569222222283	3207.1274484470423	1289.7661674962183	1762.2999147412277	905.6187357241217	6.423683843038682E-5	-59994.56255409037	0.0	-2062.099189063171
128312000	-62273.3330878348	-2266.5655219203272	-60006.76756591447	1642.8781085663977	15875.900619924903	1226.5948910701334	1943.094513299345	2369.298288393822	301.46335544766816	1361.1698676987512	2429.7812882926873	2453.935558388932	1478.2283343193953	1249.743962898826	1181.5369322343618	6.423683843038682E-5	-60006.76756591447	0.0	-2069.348050852619
128320000	-62279.39198408655	-2277.0939455194552	-60002.298038567096	1622.1688552942821	15747.768880135334	1897.8208447069014	1465.9790793083403	3200.34219783047	352.9301199492926	1886.9747902690592	2510.0996199982283	2971.415850031042	1384.0249318768551	1216.7182632513513	1089.9766949572245	6.423683843038682E-5	-60002.298038567096	0.0	-2076.387301257451
128328000	-62267.24587886226	-2274.8850231391466	-59992.36085572311	1588.2858881121656	15890.73402299051	1576.0275726268094	1259.3077752022834	3097.818021551745	209.85580704338614	1476.892337418327	2534.7575803864743	2536.861437666598	1551.4163721423722	1040.6281149380031	1709.8608740469494	6.423683843038682E-5	-59992.36085572311	0.0	-2074.079780402913
128336000	-62280.510348693926	-2278.2939594188715	-60002.216389275054	1621.5124326847042	15813.02285364562	1868.768537543623	1733.0423982664076	2693.8929117212315	310.88653957420445	1328.64411774936	2552.5235199832555	2520.2990042737797	1691.9857460245942	1496.189753220078	1166.5412562031552	6.423683843038682E-5	-60002.216389275054	0.0	-2079.1455556920264
128344000	-62317.22878434846	-2301.132469029812	-60016.096315318646	1705.9342987385576	16271.984220548211	2051.8389156575436	2666.186351821971	2981.296340111185	453.09099106544016	1909.0912053199856	2250.2275649457633	2068.2009604663135	1569.4296910149799	1400.681773344223	944.656430118733	6.423683843038682E-5	-60016.096315318646	0.0	-2100.9156256133842
128352000	-62288.201295215375	-2286.2445822407612	-60001.956712974614	1591.5239337673247	15741.04686380442	1551.9343745950675	1002.37380092305	3358.3222977567925	549.1234159263287	1764.0966016497734	1795.3126559181958	2395.8367645425656	1857.9240202065075	1849.972786763817	1188.9606321934323	6.423683843038682E-5	-60001.956712974614	0.0	-2086.67423708767
128360000	-62313.743939570784	-2299.4227562445	-60014.32118332628	1629.9142410154022	16044.023451877041	1816.0232542586004	1406.5419380716635	1983.2446389038637	616.8997483003683	2100.4220676812233	2354.7114822640297	2515.3952534439168	1629.7468355955846	1562.6196535596098	1286.4715622487527	6.423683843038682E-5	-60014.32118332628	0.0	-2100.5332264687218
128368000	-62289.1047153033	-2299.885652617802	-59989.2190626855	1591.4184216836159	15861.86536018849	1575.8673557241732	2070.68539059044	3068.5696131289733	729.7080931237418	1973.914937021188	2367.259970433716	2619.61013372232	1736.3615720717023	1222.3229246311535	980.9828938129667	6.423683843038682E-5	-59989.2190626855	0.0	-2100.2253370128337
128376000	-62311.72559145216	-2307.2197744263876	-60004.50581702577	1587.8168862406897	15787.029512107605	1069.966911546957	1978.0265445997115	1561.7718450516472	1766.7523635337104	1053.636665459314	1958.6965721331562	2983.4511424786583	1168.4592118694175	1528.0635782026286	1118.5674846175384	6.423683843038682E-5	-60004.50581702577	0.0	-2110.4830719902707
128384000	-62319.8946218166	-2303.134451464749	-60016.76017035185	1645.6788987203045	16025.429501984296	1563.4559173705366	1973.409753151816	1427.8973822462865	1343.9702187728	1707.4723706260193	3496.837941576888	2003.9480320407947	1752.8751418010006	1319.3945506496432	1131.4011412950551	6.423683843038682E-5	-60016.76017035185	0.0	-2104.576009848406
128392000	-62308.92974206862	-2306.674421780252	-60002.255320288365	1641.4582790255558	15780.81137475671	1413.2874989327793	2553.7315149601727	1817.698592982244	1812.5320884456535	2005.2609034954635	1939.994583441716	2294.023306573232	1503.9184221444543	1963.3005263857688	1082.0079039828138	6.423683843038682E-5	-60002.255320288365	0.0	-2106.713127664832
128400000	-62302.162257902644	-2295.637292296894	-60006.52496560575	1647.4635699298742	15906.09094956701	1921.6080272420825	1338.0347136567157	1976.9353267754025	698.951034954567	1331.3656965199757	2750.8225095537596	2902.5664791711874	2165.2281267991816	1209.632817125332	1021.1395526320292	6.423683843038682E-5	-60006.52496560575	0.0	-2097.836444858151
128408000	-62323.78528748216	-2306.317214415217	-60017.46807306694	1688.485556888284	16085.045964449873	1967.3261677326266	2688.110770249573	1418.4402292351117	1679.2892517659682	1722.4855649593278	2050.4876775180674	2264.254437303637	2259.1750063121585	1698.4817935178005	1384.3229543921327	6.423683843038682E-5	-60017.46807306694	0.0	-2105.470312095817
128416000	-62310.033017227615	-2297.1007785504994	-60012.93223867712	1665.0712698717355	16011.663404215822	1413.2428730744	1156.0017521448156	1769.1769102122275	1859.6961206959052	2194.243365882903	1806.9323342340751	3024.081075808998	1640.3606882419697	1298.8211219541067	1217.225796743064	6.423683843038682E-5	-60012.93223867712	0.0	-2098.930819418601
128424000	-62298.25125592478	-2295.738924096269	-60002.51233182851	1596.9525227062866	15693.099803712747	1605.218977761761	1575.8114906787246	2077.926441577443	1050.4982754224584	1481.5119578823135	2286.5627218942004	1728.9698721566863	1693.2742336556516	1364.5736979012931	1222.9168290161313	6.423683843038682E-5	-60002.51233182851	0.0	-2099.0925700355574
128432000	-62284.35496001443	-2300.4727447773294	-59983.8822152371	1683.175795110688	15934.396646841647	1116.9849937810068	1817.7875512960986	1500.0466583324976	687.9283836796315	1772.3563772901623	2196.9256669586566	2122.356676470342	1245.3382817548254	1381.6069135038244	1105.6362034877648	6.423683843038682E-5	-59983.8822152371	0.0	-2105.582378499676
128440000	-62291.03740861728	-2294.3206743134383	-59996.716734303845	1618.1801392614311	15909.306964286918	1538.1887557917423	2348.5269554083866	1344.7686284455267	786.6980329946923	1741.3040528102997	1787.1637704770071	1587.5157487343579	1585.2782495950348	1523.991701540418	1013.8115971168749	6.423683843038682E-5	-59996.716734303845	0.0	-2098.9518446206516
128448000	-62281.4471264112	-2283.3148842458686	-59998.13224216533	1645.4285330933628	15960.290033029974	2267.071277683572	1243.028076949185	1872.2057602453312	556.7082192538907	1697.7840427076835	2679.848273270269	2660.0451989286926	1818.7940553753992	1228.586639204988	1327.870574934729	6.423683843038682E-5	-59998.13224216533	0.0	-2084.7906724956983
128456000	-62280.540126319334	-2287.6151982588963	-59992.924928060434	1620.587237623999	15767.025765203589	1644.5034999143884	1113.5125805846917	2192.8920507095	673.6216468682474	2059.328557861389	4084.2211806738023	2451.148355652613	1539.5780105028307	1406.8188646980122	713.2625220383492	6.423683843038682E-5	-59992.924928060434	0.0	-2089.0331747983078
128464000	-62291.844083638964	-2288.4304215777925	-60003.41366206117	1639.1244323897465	15986.491840165614	2462.014250191825	1329.5829889823967	2230.6696550918527	674.2664739880878	1874.4435135722183	1670.617547242079	2500.4117893681746	1543.251665774599	1167.4809776629088	1246.3634387383574	6.423683843038682E-5	-60003.41366206117	0.0	-2090.5457348707505
128472000	-62305.074683582236	-2282.4599147786653	-60022.61476880357	1625.3342266460068	15742.690594101568	1803.6334828222643	608.6508863673242	2719.8845329212218	709.7672694715302	2722.754209286119	2107.9976525826614	1950.2196682302138	1653.314685741679	1373.3218071684753	1219.6356292236678	6.423683843038682E-5	-60022.61476880357	0.0	-2082.4753437109853
128480000	-62308.83570108066	-2273.624907097932	-60035.210793982726	1581.7334745181643	15625.618789744967	1959.2391944339279	540.1241067934054	1726.1715230953691	750.5629602496955	1476.52810255514	3307.360037333079	2573.3343239361457	1692.8603565771268	2149.646332182239	1068.5725969105868	6.423683843038682E-5	-60035.210793982726	0.0	-2075.2162713010243
128488000	-62283.182888870935	-2286.1949218892623	-59996.98796698167	1648.2448769191878	15670.598810686566	1244.461863379931	1289.7939842610235	2278.546489014704	955.8874612968206	2709.765124046529	1384.1658226842394	2280.6489388136606	1215.559297483603	1632.0904994820833	1090.2254192698183	6.423683843038682E-5	-59996.98796698167	0.0	-2088.9557353906957
128496000	-62313.23048729607	-2305.31797099677	-60007.9125162993	1657.2294659646986	16239.498071420703	1622.7657241475831	2489.5602252816407	1017.5200641863264	1068.6366953241152	1830.4413296868522	1914.3076504210208	1876.8240121301812	2925.0993211040336	1535.3076499460697	1143.969483311746	6.423683843038682E-5	-60007.9125162993	0.0	-2107.0170378223957
128504000	-62302.4203210891	-2294.9309855313913	-60007.48933555771	1628.630407395725	15542.320926835648	1632.7952837259022	1855.0997834420848	1507.7360743810714	1081.3603705079422	2647.509805776352	1286.1748382399626	2611.780669846317	1256.9707645027233	1772.2886858996114	1244.155328463113	6.423683843038682E-5	-60007.48933555771	0.0	-2096.5405784064715
128512000	-62275.027127811685	-2284.0551678392876	-59990.9719599724	1680.6944563226298	15769.81967331217	1776.1871235938854	692.7608898950751	2951.3941473008617	965.7320915006825	1788.5380981116482	1815.1324451046644	1995.7129059553465	2323.5963808158544	1248.762572214658	966.0504582561565	6.423683843038682E-5	-59990.9719599724	0.0	-2085.694668019117
128520000	-62302.561203513564	-2294.0435075170913	-60008.517695996474	1606.9568034007598	15822.097595255349	1772.1496621879571	799.8474024992397	1583.6298206783583	974.4367991896505	1284.516077424976	2871.9349230734015	1514.9326060919539	1953.0664005332656	1283.9609827605836	1301.014971310383	6.423683843038682E-5	-60008.517695996474	0.0	-2098.485599953354
128528000	-62305.04223212053	-2297.206833555834	-60007.8353985647	1600.101510293844	16105.60840678879	1437.6857643746705	937.054806464587	2125.1566879819675	1043.6419408398165	1324.9523121489992	2698.187585576598	2527.5506714626054	1852.8404520218708	1758.6202891123185	1329.0138649126575	6.423683843038682E-5	-60007.8353985647	0.0	-2099.232546255659
128536000	-62306.798503566926	-2304.3544351071782	-60002.44406845975	1604.9028410922972	16065.629626056361	3300.0953030490564	1327.7529787364936	1887.2905327287326	1085.290088785939	1864.1347156694876	2379.1688616720194	2679.3896771661957	2012.4851697025097	1073.5738564981398	1270.3795015645524	6.423683843038682E-5	-60002.44406845975	0.0	-2104.340507507571
128544000	-62288.59364829331	-2288.817533687534	-59999.776114605775	1681.8659959697807	15864.615555378856	1378.2079857516424	2332.4070276471475	1470.9129018879698	1181.5261236485574	1689.3279954063546	2171.9439244969867	3509.0896254321956	1531.3875320549373	956.2532022193656	990.0218793671377	6.423683843038682E-5	-59999.776114605775	0.0	-2091.4001359146973
128552000	-62303.83124081937	-2299.954760823451	-60003.87647999592	1680.9208520641869	16054.514963623651	1567.1358717390467	1837.0127821369413	2320.6033527232253	926.1215431521666	1699.4082136155266	2360.8136098712966	2951.2430635393453	1680.371335232502	1360.9252087013847	1137.446932815459	6.423683843038682E-5	-60003.87647999592	0.0	-2101.104377835667
128560000	-62285.34737941342	-2295.0068461314113	-59990.34053328201	1641.8058706600743	15550.581279299211	1472.6999601158016	1268.5184531025736	2151.246947220658	1202.79158641884	1891.9295510375982	2157.809466049712	2318.209115300674	1510.8482600004115	1906.101078958973	2163.6019811382457	6.423683843038682E-5	-59990.34053328201	0.0	-2095.458133884384
128568000	-62284.44792133733	-2285.0506119854704	-59999.39730935186	1638.7600409054407	15963.191708181952	1219.3094293090746	972.3643576408931	3383.600118397771	976.0362702084564	1373.827703018449	2781.1192931087603	1134.6737840392955	1478.2480770391442	2024.7815429954642	1210.1761309080666	6.423683843038682E-5	-59999.39730935186	0.0	-2087.126855993167
128576000	-62296.70609103187	-2293.5822605716107	-60003.12383046026	1615.2537671094897	15805.045180103978	1247.594396742777	1501.5055050461972	2545.2114894076117	720.465179894823	1785.7828171083625	1648.978770565357	1370.0732241533246	2311.7529356318873	1158.6728903515993	1069.406517870932	6.423683843038682E-5	-60003.12383046026	0.0	-2097.7495699317856
128584000	-62291.94347769531	-2288.59433719532	-60003.349140499995	1656.629445210936	15931.986663570506	1102.0585698517614	1406.5559506784089	3378.2578968219786	742.1874153811572	1805.0541396164385	2420.3142123217112	2013.1367304238318	2048.4022290709486	1310.0899104750072	1029.128088462272	6.423683843038682E-5	-60003.349140499995	0.0	-2090.281221649379
128592000	-62291.12563035205	-2304.0175631547904	-59987.10806719726	1657.1333606379405	16167.77539670419	1183.4581790651062	1400.3355352451688	2875.73373388004	749.8465570299577	2084.02236310589	1573.6086143332616	3485.7452710438224	2123.44819007706	1685.447239204134	1272.19704246569	6.423683843038682E-5	-59987.10806719726	0.0	-2103.7164747539405
128600000	-62313.461762103274	-2309.616137729721	-60003.845624373556	1642.551739442508	16027.918827746002	1658.363936337512	1669.8229036737823	1419.9200467112462	2019.6421210789542	1263.8223060244816	1879.9130453515716	2587.990517396442	2380.5708333343428	1226.5029530242093	953.6666903849365	6.423683843038682E-5	-60003.845624373556	0.0	-2111.913299725517
128608000	-62284.2130406352	-2292.118943779132	-59992.09409685607	1630.8198298270347	15483.399666461159	1458.2097306594812	2005.7269339381492	1112.1671257219475	1941.3716810483218	1963.0486455170974	1603.0250456765239	2549.713753998808	1662.543341509759	1391.8588605345344	950.9939497388771	6.423683843038682E-5	-59992.09409685607	0.0	-2094.749002440275
128616000	-62311.19782489205	-2308.8808898604357	-60002.31693503162	1667.2546109604327	16210.283411693617	1991.1662592786533	2062.869606344932	965.9368672008619	1572.885093438327	2633.8874067839224	1951.9907985131867	2150.795369137952	1717.4681586444367	1121.9549172120794	1453.9412149901239	6.423683843038682E-5	-60002.31693503162	0.0	-2110.1347253988183
