state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
87440000	-68241.63370760452	-2298.8198351333535	-65942.81387247116	1532.8697511971097	17421.044500685668	1522.6800866910096	1121.4518661766963	3906.8549520842753	481.7665702061859	2213.9670878848206	730.5611294098384	3211.5140344135352	1993.6554082767059	1611.0367058560805	1973.6949003183383	5.8800971494311646E-5	-65942.81387247116	0.0	-2095.1223960349985
87448000	-68223.12879393795	-2296.2205456166607	-65926.9082483213	1539.9680589809248	17170.517560460252	2125.0395221527115	935.5782020348167	3843.5734427790444	523.2517168255982	2496.9497680295	996.9608801048	2792.9874266526112	1518.0828973106259	1258.4524492352803	1491.4020998348963	5.8800971494311646E-5	-65926.9082483213	0.0	-2093.741784074347
87456000	-68219.0109436149	-2306.5265406329468	-65912.48440298197	1472.8691458338192	17210.975767320495	2677.025545294024	1311.3480244353127	5054.162002973251	444.2114935946931	1963.892393460006	1425.584589085406	2392.994708197874	1945.421486080496	1502.609731548251	1638.3416361201848	5.8800971494311646E-5	-65912.48440298197	0.0	-2102.3248738675084
87464000	-68221.14133698004	-2308.7848278145025	-65912.35650916555	1517.399313021929	16908.080079017727	1406.6951230961608	2035.0797629087597	3123.82149674018	461.6725334301872	1434.1450772928295	1838.6372930058617	1924.3105872705885	1567.4052625375707	1795.9533423510723	1520.969440601133	5.8800971494311646E-5	-65912.35650916555	0.0	-2110.3078894591627
87472000	-68235.1628002245	-2308.4530545096604	-65926.70974571483	1530.4430474402754	17222.666912389454	2045.7304184486923	2381.6153292303666	3605.1673902438047	477.14650739873525	1727.1522565082698	1725.5383105128362	2086.774982216696	1397.9170823464324	1745.6370995623454	1901.6017293587465	5.8800971494311646E-5	-65926.70974571483	0.0	-2107.0985019844056
87480000	-68219.7882719953	-2307.8791575129976	-65911.9091144823	1567.7849834598312	17075.195807317723	1664.0125335329324	1175.6258298936648	4073.1956890187353	600.3619724470695	2317.948434404366	2028.0462009578412	2754.054334936752	1515.5696755148572	1562.3022829329032	1959.6340340706763	5.8800971494311646E-5	-65911.9091144823	0.0	-2104.7360123159197
87488000	-68230.3423310264	-2320.979467891337	-65909.36286313507	1563.6764178854462	17586.76070359475	2395.3729807784293	1266.8987169279364	3107.783563197741	1453.0332025519238	977.2252039418681	2755.1919828220025	2171.8373635407333	1406.8896077196007	1556.3723080824996	1394.6519519495014	5.8800971494311646E-5	-65909.36286313507	0.0	-2120.4306998122493
87496000	-68257.1115373813	-2328.1228242601615	-65928.98871312113	1565.7746821331775	17483.849506365405	2359.991729192454	1261.109824250888	2976.617603061299	1520.4638319130906	1872.8946446045695	1857.7313384268484	2544.574860435477	1475.098734276401	2340.137444008181	1244.9749679101483	5.8800971494311646E-5	-65928.98871312113	0.0	-2126.3471166607014
87504000	-68246.38236236945	-2331.7888481273108	-65914.59351424214	1559.1169959040294	17538.355077198878	1482.1012524606779	1383.6476004977933	5178.1176606934	1595.8071534009082	1368.634591895184	2010.172280393031	2456.738050913327	1740.3496487719635	1720.1697218896365	1707.4033566022636	5.8800971494311646E-5	-65914.59351424214	0.0	-2128.922657433264
87512000	-68240.95400073384	-2330.965706862992	-65909.98829387085	1513.9368475369693	17189.05369706212	2213.16041087953	1080.9975908348565	3232.7568748289777	1939.077803404942	1146.0073828768939	1508.019283641065	2021.514894948334	1297.1796469589258	1244.5587403266286	1473.836296852421	5.8800971494311646E-5	-65909.98829387085	0.0	-2132.487662773371
87520000	-68234.5321238866	-2327.89306434937	-65906.63905953724	1590.743259257735	17253.44131378892	1642.6701106243383	1064.6929187700623	2304.228714322091	2366.896406917666	2114.9553477227737	1369.633642787257	1982.2742252286032	1820.276799973175	1432.742142823797	993.3670439462112	5.8800971494311646E-5	-65906.63905953724	0.0	-2129.8915907549062
87528000	-68263.53140846087	-2335.3683896971997	-65928.16301876366	1508.1868865094143	17388.84520224345	1726.8251513664136	1193.6652279681723	3045.1551632840046	2810.4823864455693	1236.2075912799353	4143.329307101937	1713.2733817718843	1384.5865280901369	1590.9564450668704	1586.0210158511536	5.8800971494311646E-5	-65928.16301876366	0.0	-2132.363952296564
87536000	-68237.25211066808	-2330.2394499629645	-65907.01266070512	1453.098796212619	17168.7444787769	1989.6473100794537	1270.8259255433918	3588.7450220381215	2220.1622548096775	1352.5107981275644	3730.9537071647565	2352.5340606825375	1255.1504298483655	1192.012805636155	1318.9979008142848	5.8800971494311646E-5	-65907.01266070512	0.0	-2127.89569284748
87544000	-68254.99301875311	-2335.7716476866517	-65919.22137106647	1513.020166094301	17366.444844532947	1168.8277136268123	1672.735110540776	2567.883801853498	3475.9708577977626	1532.5151057777912	1935.8054617467176	1737.8942691666907	1391.0829607174244	1660.9725162814661	1784.6584604358004	5.8800971494311646E-5	-65919.22137106647	0.0	-2135.5623636191963
87552000	-68250.82385101904	-2338.1619201095505	-65912.6619309095	1451.880721655687	17117.773022851125	2652.7896461630107	1209.3827319631187	2851.089866491289	1678.1599795935228	2881.4351121050468	1202.3276211286525	2521.5558630190035	1201.1282827262096	1351.0114826260933	1761.9303391405706	5.8800971494311646E-5	-65912.6619309095	0.0	-2136.478117736035
87560000	-68255.39009811953	-2345.7668751255187	-65909.623222994	1510.4523560363582	17568.391338628895	2471.8764199232214	1721.999414686469	2409.528823454862	1947.1664165421498	1537.9652763999197	1217.537912555219	2818.667497002012	1824.6669606636578	2180.2016527364353	2381.071584458614	5.8800971494311646E-5	-65909.623222994	0.0	-2142.9142652440887
87568000	-68253.03966878224	-2340.84457380403	-65912.1950949782	1484.6883826627102	17332.301733295055	2450.4994231526052	1935.758259251509	2877.1906770370024	1198.923398832798	2124.5458088102077	1584.8118610781962	2007.6912011330758	1536.2060532994467	1255.1529140897908	1537.6284456614055	5.8800971494311646E-5	-65912.1950949782	0.0	-2140.760368236097
87576000	-68248.57413761051	-2343.214206655835	-65905.35993095468	1503.719905569952	17377.45551101818	2016.2304381051304	3217.0290245591104	3739.217863507306	1697.8944380220605	1622.8858819935954	1755.0739339435095	1265.4987559925876	2043.7892830538428	1744.5937602762633	2161.29753295489	5.8800971494311646E-5	-65905.35993095468	0.0	-2140.177905627538
87584000	-68250.05090727552	-2325.1354009207557	-65924.91550635477	1502.777704463766	17114.396423782473	2057.2343742390485	1555.27518025668	2810.66082514158	1240.3980581682533	1168.112379081331	2845.0758407249127	1637.4577058074717	1487.9453274055543	1230.4971179655845	1024.81143313404	5.8800971494311646E-5	-65924.91550635477	0.0	-2127.1726021813197
87592000	-68235.209201916	-2320.0460817616063	-65915.1631201544	1523.2658606228065	17266.812236048856	1905.542275440838	1309.4219042136028	4378.249191595885	1343.2116756882133	1046.6123505839962	2864.7532769511226	1532.7717929668688	1807.0647547740361	1708.866112845994	1448.591984335052	5.8800971494311646E-5	-65915.1631201544	0.0	-2118.2573399286293
87600000	-68232.3706390208	-2315.3784022394225	-65916.99223678137	1549.9385701809524	17350.42111068714	1075.2084639406826	1419.8675028629266	3932.1561147628	1368.7162801536908	628.9091850632664	2574.6628665679273	2054.9337806965154	2257.1015180566524	1787.2318484453392	1102.9631776397264	5.8800971494311646E-5	-65916.99223678137	0.0	-2115.164970216551
87608000	-68239.11364989752	-2317.1056255831822	-65922.00802431435	1508.065692532535	17206.645953843254	1666.9578313480692	1475.804511980115	3517.4263297844445	1837.8753406909384	620.479199448231	2676.808540081642	2182.2905822736147	1880.9344075845902	1733.015226585635	2206.0023406336177	5.8800971494311646E-5	-65922.00802431435	0.0	-2114.1242721155536
87616000	-68235.80123116233	-2320.4361705501715	-65915.36506061217	1523.4758959107144	17434.859076260043	1517.9759060951096	1595.580701401867	4513.954213998922	951.641687150663	1291.8990426151063	2186.6071666219686	2904.495700077232	1473.8036282220305	1275.2884377731762	1437.8864863640051	5.8800971494311646E-5	-65915.36506061217	0.0	-2119.9112119830597
87624000	-68254.406799144	-2331.422288842749	-65922.98451030125	1484.3066615633027	17339.23025676294	1733.0022617049844	2352.798978579979	2160.129212767521	1207.9123776124281	1103.3397405881224	2964.558206308901	1336.2801938187438	1498.193479778968	1943.5517184680418	1254.2101190818237	5.8800971494311646E-5	-65922.98451030125	0.0	-2132.4314475101096
87632000	-68247.4261720285	-2324.2016347027698	-65923.22453732573	1470.007830078772	16989.428031729985	1179.2150422073398	1699.598519097636	3307.2540458414655	1983.3763804506966	1381.520556099224	2103.830093104654	2195.2646608637347	1625.024458803967	1695.001832176211	1333.3825092321827	5.8800971494311646E-5	-65923.22453732573	0.0	-2124.323591297798
87640000	-68241.56394688248	-2330.5170290308256	-65911.04691785165	1550.172513649924	17477.923077296815	1969.6957601123715	1477.1843161898887	3558.4248949148796	1571.5202211458222	1303.1550658865126	1704.14293555129	1700.5715767025176	1577.8104386242962	1506.1546710702107	2208.34922132345	5.8800971494311646E-5	-65911.04691785165	0.0	-2130.2555273574094
87648000	-68231.3699006202	-2326.7346673390384	-65904.63523328115	1502.6635016223593	17049.665854742852	1560.8919147443703	1393.8396192741036	3686.7282238450084	1310.766051271577	1824.85611708321	2393.4741704427884	1933.5930740143797	1275.0179303695752	1938.6242948370116	1725.4136090563845	5.8800971494311646E-5	-65904.63523328115	0.0	-2125.6656225836514
87656000	-68230.19920194498	-2332.0163318883538	-65898.18287005663	1524.8256375336273	17244.46401072563	1972.041813532361	1332.2820498830522	2617.6933591044576	1914.4373858767062	1864.0426107137055	1880.3602536413484	2006.1266760387039	1940.8735315615786	1797.3376140004525	1823.4530070274045	5.8800971494311646E-5	-65898.18287005663	0.0	-2130.8450005287054
87664000	-68257.70571311496	-2323.567858198087	-65934.13785491687	1549.143411960416	17251.432321300654	1885.414028050838	1866.5021629181063	3426.149034082612	799.9757511376467	1648.8481408715581	1676.857348576252	1799.263736360131	1711.219383699453	1367.0042693110527	1480.1720352160316	5.8800971494311646E-5	-65934.13785491687	0.0	-2124.613404344756
87672000	-68269.38963468168	-2330.7702429364135	-65938.61939174526	1450.5062708684927	17041.35761545553	1763.0954901153489	2254.538993116655	3794.2214395949522	1610.8286740417834	1453.379818638032	2499.6847149917903	2650.5951849013977	1636.0992655937912	1286.326715542289	1842.492622026938	5.8800971494311646E-5	-65938.61939174526	0.0	-2128.054918001253
87680000	-68251.26764937364	-2326.737885840107	-65924.52976353353	1536.8205648706264	17419.818701301538	1592.7157699493494	1728.214714909388	3261.6870558397886	1437.2087464634067	963.9751711990103	1322.658621094159	2507.605720957796	1668.568632156336	2230.1925148633677	983.1006982650397	5.8800971494311646E-5	-65924.52976353353	0.0	-2128.0212821531027
87688000	-68242.8704457643	-2325.70865208306	-65917.16179368124	1543.088132576533	17354.78920020591	1667.9223666199991	1644.514439008905	3884.9019057255036	1468.272660682266	1155.3224888083835	1304.9731106030897	2790.203939055652	1145.987706043352	2233.2897158585697	1116.703458410921	5.8800971494311646E-5	-65917.16179368124	0.0	-2125.678131818096
87696000	-68267.12760335067	-2327.1663016227067	-65939.96130172796	1491.256943327777	17202.14048536936	1275.1208052336758	1596.4568094423034	3981.2534271122536	2145.681554055771	1103.593322183992	1691.5371474543085	2018.0289691942485	1716.7854592428564	1649.9577771786253	2560.4092400582817	5.8800971494311646E-5	-65939.96130172796	0.0	-2125.7122706425453
87704000	-68234.23435407215	-2319.942478972293	-65914.29187509985	1498.8948907009403	16873.680654514643	1626.1864852270055	1513.0093429424833	3177.735559240351	1400.4350046746094	876.1291886626416	1519.2995737398792	1370.1850455428498	1400.509701982246	1555.0951844715403	1194.3473234425935	5.8800971494311646E-5	-65914.29187509985	0.0	-2124.197657075794
87712000	-68253.59832833507	-2325.591378395804	-65928.00694993926	1557.8553725777892	17137.659763340864	1766.626081474914	2045.7385172269453	3901.2804861111117	1532.1086700047372	1428.8802906906749	1848.5569956692837	1459.0288137196744	1723.215271942347	1516.2419357601384	1442.8256619891063	5.8800971494311646E-5	-65928.00694993926	0.0	-2125.6754130424597
87720000	-68266.20495947817	-2323.7087989586694	-65942.4961605195	1480.125323108689	17130.968288437776	1409.9129845453422	1391.0060991544624	4374.3066582009815	1841.8456134154019	1523.7529912560485	2629.4194598371114	1795.4068559734912	1734.718339863884	1563.2748435861533	1232.5797814219347	5.8800971494311646E-5	-65942.4961605195	0.0	-2122.41763917904
87728000	-68240.32360584149	-2323.422504138994	-65916.9011017025	1473.2504190493246	17146.907872197586	1986.7102374825677	972.9144566846126	2700.678902516102	3142.335592567601	937.0501091946251	2181.33459758452	1914.6504617717553	2047.8480766885275	1524.580667238265	1543.6740263471909	5.8800971494311646E-5	-65916.9011017025	0.0	-2122.200203030867
87736000	-68246.58300546797	-2332.5693330650606	-65914.01367240291	1500.1794752109965	17121.522801227355	1817.2830982915045	1864.5187961910874	2259.448229674192	2063.2808692693025	1242.169606204847	2152.4117004656487	3041.2077280849567	1811.6506662195495	1373.4637537159406	1676.4408222914483	5.8800971494311646E-5	-65914.01367240291	0.0	-2131.4747024885687
87744000	-68224.68454689346	-2324.562716151926	-65900.12183074154	1511.1656938958845	17174.654455034193	2703.8694077365553	1090.912597201015	2881.50344504556	1371.2601812092885	1686.82130346461	1408.086879780314	2129.474228870647	1548.1028432373146	1729.822813865103	1483.3951287747639	5.8800971494311646E-5	-65900.12183074154	0.0	-2124.6562418508443
87752000	-68252.70474314997	-2328.2156822303887	-65924.48906091957	1508.504165145082	17325.05842902819	2370.935023509068	962.5453467453762	3461.954895040983	2205.5128358964175	1996.8728377892505	1358.1701822719767	3057.81444388304	1829.1537927187417	2448.5767008744388	1116.9224669456728	5.8800971494311646E-5	-65924.48906091957	0.0	-2124.2807072437276
87760000	-68228.27712912297	-2327.039576338035	-65901.23755278494	1527.272823641707	17001.58663796556	2313.3891594658116	1327.750969511415	2712.7045788160494	1286.4650750933497	2232.3253695426138	849.9038728309307	2590.730800927909	1516.6388170430325	1392.447513832559	2101.7357452591145	5.8800971494311646E-5	-65901.23755278494	0.0	-2126.158793925653
87768000	-68250.79972518988	-2324.9363680478455	-65925.86335714204	1478.626312879159	17000.936425225864	1190.9447766816686	1733.2566016931135	3443.7142747999505	1323.219825725633	2253.6540778454796	991.9385654361508	3092.8298909988316	1456.129255134754	2010.7754139471417	1124.509346790214	5.8800971494311646E-5	-65925.86335714204	0.0	-2124.0700078420987
87776000	-68272.8075215907	-2337.4458562693653	-65935.36166532134	1547.1608627656155	17467.2610267651	2365.2530527471513	1612.7303585727207	3201.942331136539	2061.4016890749085	1516.84915578312	1606.3584015057847	2402.29033054041	1996.1042899699855	1258.5383875670352	1328.9941705231736	5.8800971494311646E-5	-65935.36166532134	0.0	-2136.4138090541337
87784000	-68268.80314812662	-2342.3914086833947	-65926.41173944323	1458.433633466774	17333.73830739898	1002.5145773073843	1341.1316600302052	1834.5861124869498	3397.049023440538	1920.7442786075246	1660.2426121348512	3179.1359672129993	1703.1973980496787	2750.5587664233412	1456.1552856238086	5.8800971494311646E-5	-65926.41173944323	0.0	-2140.423153348738
87792000	-68242.85984672021	-2327.30957546699	-65915.55027125322	1506.854946953928	17188.85401644561	1059.9057817967216	2460.0085940628874	1587.030308410465	3570.0252544196983	1395.642627093265	2243.0484865257026	2708.9661254616267	1257.8644977550116	1639.9020539969274	1564.6333716001618	5.8800971494311646E-5	-65915.55027125322	0.0	-2125.6874183439895
87800000	-68270.40238494627	-2348.256706313119	-65922.14567863315	1541.5352673261586	17523.81999680522	1368.049459545967	2459.9846687543914	2890.157650899098	2178.0359994431997	3231.809032576302	1203.6257925630011	2684.836140471711	1902.6482821302916	2354.5884032599843	1231.3026217081228	5.8800971494311646E-5	-65922.14567863315	0.0	-2144.273195163192
87808000	-68263.46600337447	-2340.0394597129093	-65923.42654366157	1557.6925372480603	17591.240601240952	2232.357480269576	1914.4790070327826	2514.274225522834	1681.0779721510721	1979.430691728541	1512.717221710822	2270.137428087083	1776.941326765942	1647.6975917576663	1524.3610733497487	5.8800971494311646E-5	-65923.42654366157	0.0	-2139.1536368130014
