state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
97160000	-72776.57945355811	-2331.06957796325	-70445.50987559486	1738.0112277303404	18498.00712209826	1845.3263940256966	1570.7395524488018	2115.4309498462485	1999.0185908321005	1461.2544190815806	1202.2657707319852	1833.456802518224	1923.644722660966	1648.6586116911903	1934.162046383637	5.451528798293435E-5	-70445.50987559486	0.0	-2132.2445549018853
97168000	-72763.57115712477	-2327.932139162091	-70435.63901796268	1800.9960796272278	18742.378249347752	1890.687927450266	1656.4357399225667	1063.930637149081	2439.8055366630024	3017.3443630640095	1515.9577124310206	3311.3367544102152	2329.0001153773032	2031.4970194317805	1249.4737515008942	5.451528798293435E-5	-70435.63901796268	0.0	-2125.2740260270316
97176000	-72745.34559630968	-2325.4675310859775	-70419.8780652237	1825.9755645060616	18698.148353396507	1816.11130917244	1791.8421166371543	1348.2015897180793	1181.14687504893	2541.8803620988683	1247.3376066313144	2004.1188035570422	2011.980972817801	2484.682975450139	1425.1549906532944	5.451528798293435E-5	-70419.8780652237	0.0	-2126.0426328446847
97184000	-72738.85675659718	-2320.7218086979046	-70418.13494789926	1771.861873764558	18538.26001384191	1231.6477403924503	1774.2140897807583	1047.3761970317732	2229.3876249205714	1935.7419358532952	1686.793859810325	1468.492618625799	2229.239159940887	2109.0268402166985	1207.1910886672786	5.451528798293435E-5	-70418.13494789926	0.0	-2122.6825134737032
97192000	-72757.9747216192	-2331.5597365896633	-70426.41498502954	1836.8868750291638	18954.413363592248	1900.102471958231	1950.2420175062534	1194.0949917335595	1952.69751933597	2829.5024990320017	1747.6614435164781	1120.5318437520068	2190.856088594885	2032.2995707729274	1513.482072449789	5.451528798293435E-5	-70426.41498502954	0.0	-2131.4308676219916
97200000	-72745.35285369572	-2317.9588389681244	-70427.39401472759	1799.0893178229137	18524.601194266037	1318.9368343495892	1849.924348209276	1403.09989859129	2533.2170339539607	2949.623816716873	1474.4728579153743	1761.1211070897775	2781.44759994211	1601.9864076960912	1314.8404222736658	5.451528798293435E-5	-70427.39401472759	0.0	-2117.3945199913887
97208000	-72754.74539995653	-2325.0654429396022	-70429.67995701692	1747.4856860695036	18399.548907281667	1800.8900798013935	1563.1667011190004	977.9651739287266	2402.6585846363405	1722.1831310464756	1265.3944502932288	1841.6470014793101	3883.863680486846	1814.6709563776035	1148.3764461071562	5.451528798293435E-5	-70429.67995701692	0.0	-2125.238795887707
97216000	-72723.44116589495	-2302.7643512074906	-70420.67681468747	1753.129923355117	18463.884443659717	2417.9493542581185	465.737311802762	697.8376365013048	3054.130041257434	1446.2046601354587	2039.5209063584327	2398.1931949902205	2368.5394537331445	1782.4072973862244	1562.1136513703836	5.451528798293435E-5	-70420.67681468747	0.0	-2102.8218415030633
97224000	-72749.58397899111	-2315.245068830929	-70434.33891016018	1789.8251921286985	18910.524927108767	2247.379036628625	630.5553475498685	962.7166004412435	2836.7570094299776	2128.3730118094995	1424.814333957444	1665.7307733586006	2788.8936805354915	2291.3572421205367	1062.8331215113787	5.451528798293435E-5	-70434.33891016018	0.0	-2116.041271423117
97232000	-72757.9700399206	-2310.988926356058	-70446.98111356454	1800.5321910617856	18814.868459813326	2970.8436129050024	481.22156477337046	961.970470075573	2498.7349158698385	1487.3409667193384	1832.5806197256086	2802.571198639413	2218.6208938622867	1732.2247763180849	1182.2263242075878	5.451528798293435E-5	-70446.98111356454	0.0	-2111.7915950888087
97240000	-72744.72012770017	-2307.8841880570276	-70436.83593964315	1781.4296746183577	18475.15569433195	2520.10478698696	870.3663760034939	1079.691162452885	2725.7929717882694	2081.859393031779	1198.7971186598936	1693.515500709878	3202.3484689500124	1399.4946709142282	1757.8490828619886	5.451528798293435E-5	-70436.83593964315	0.0	-2107.7576566839234
97248000	-72759.82883494571	-2317.29156001135	-70442.53727493437	1726.1180366016204	18769.093423006543	3177.9145449349585	763.1900170330327	1241.4475642627021	4016.9278493120123	1119.1143156037838	1440.3037500933092	1911.6382403571597	2400.181837847341	1686.2189112617527	1990.5750269164091	5.451528798293435E-5	-70442.53727493437	0.0	-2115.527852727433
97256000	-72751.94380711085	-2328.101796132637	-70423.8420109782	1802.8887048806214	18902.67861031654	1975.551141178528	1604.5854575654228	1324.3807578851042	2532.799253580934	1055.3531419737767	2280.802585327416	1759.579208536742	3357.144561220983	1673.7503171254427	1473.547332067715	5.451528798293435E-5	-70423.8420109782	0.0	-2126.963291618454
97264000	-72758.50360992349	-2319.9875437913574	-70438.51606613213	1796.447205117454	18648.081999000064	2224.893411465422	845.0680603570795	1295.982594350848	2485.4865847437018	1341.758489607433	1573.5824321684947	1785.4213334417725	2759.648330543234	1894.1455017184035	1369.8389059511492	5.451528798293435E-5	-70438.51606613213	0.0	-2121.239518195483
97272000	-72778.60615181929	-2328.1638425873725	-70450.44230923192	1695.1776528407252	18067.391690530836	2708.4481293674116	1558.7299959764534	981.7252310993027	3485.1774119932734	1096.5993481226924	1451.5543797005805	1440.8833414156566	2416.1816099371617	1915.2643218507374	1842.6414174304753	5.451528798293435E-5	-70450.44230923192	0.0	-2126.9738555667327
97280000	-72764.90575845071	-2337.40994536824	-70427.49581308247	1787.5114927242928	18911.045850686773	4241.552093224178	1409.20958008059	1098.0600255664508	2219.0412700022002	1802.4651177767366	1495.5783611979093	1745.2532855567206	2317.758314668042	2086.0471813924164	1110.7943530351793	5.451528798293435E-5	-70427.49581308247	0.0	-2136.728359407419
97288000	-72789.54552311682	-2327.9589686428167	-70461.586554474	1882.338775164358	19180.21693494044	2331.6565895519916	1007.8328144614877	1061.2375349682025	2215.0785239847046	2160.839476379137	1665.3811403366544	1242.7253377408513	2039.510344119082	1958.356167095765	1632.193859014058	5.451528798293435E-5	-70461.586554474	0.0	-2129.5182737500945
97296000	-72780.13144682016	-2330.978460725652	-70449.1529860945	1787.0289766057324	18800.6469100865	3208.960149426365	1386.3323584607679	1527.0011224628947	1523.5733277181566	1699.1676061564701	2001.2159715751338	1651.738419361322	2376.943091449789	1896.385250939193	1619.8009522377806	5.451528798293435E-5	-70449.1529860945	0.0	-2130.589144543956
97304000	-72769.1903302582	-2327.284305312132	-70441.90602494607	1716.3353472971419	18318.97966052024	2089.5195178389017	1610.1418506950424	1230.7119221070052	1720.257837354912	1582.3910040666772	3107.5780470967247	2388.6159534535905	3035.4954495770703	1440.6799140146327	1133.8247238769823	5.451528798293435E-5	-70441.90602494607	0.0	-2126.629950117536
97312000	-72764.51447727594	-2329.635849482411	-70434.87862779353	1705.0028173464314	18661.330873670846	1967.6812347699447	2003.7671276355084	1297.1560103622778	2292.929090676937	874.3545702954937	1924.958420647191	1816.4818435040986	2235.437631828627	1746.464635249397	1631.1307098339976	5.451528798293435E-5	-70434.87862779353	0.0	-2130.101810573375
97320000	-72742.9461973442	-2320.2812961714185	-70422.66490117277	1757.5719664421342	18699.377586105322	1602.3294510905775	2278.5336115896885	900.5149897779712	2990.782610571216	1164.6636038340366	1622.934470460751	1705.8113293870838	3565.07275339711	1623.8511559056249	1467.9811692742817	5.451528798293435E-5	-70422.66490117277	0.0	-2118.898693353403
97328000	-72753.46737870168	-2323.517183337229	-70429.95019536445	1759.2771895201763	18516.521752272703	1444.064920921708	2319.946006627269	882.8634156725225	2993.1815875389375	1233.7974807220846	1513.4762419226563	1774.9925917511573	2980.4733522077886	2126.590080677646	1318.3549204120848	5.451528798293435E-5	-70429.95019536445	0.0	-2122.587013418212
97336000	-72758.98010861994	-2329.9342379510895	-70429.04587066885	1831.3550995450714	18782.39480728173	1700.713582635605	1930.4888395305122	1390.2305815242032	2062.147684810911	2954.4347847840204	960.991660253665	2206.44191341703	3194.805580791036	1579.9859429582996	1053.0660411283613	5.451528798293435E-5	-70429.04587066885	0.0	-2129.2105632002663
97344000	-72776.54064084766	-2330.136363245439	-70446.40427760221	1736.21176496955	18307.669732627743	2859.8355814059482	1439.2856726928096	1589.065775901934	1045.8403550243077	1704.3626296694679	2919.0178810114494	1516.837255501238	2578.5092970450632	1265.9539638246063	1377.9860246995718	5.451528798293435E-5	-70446.40427760221	0.0	-2130.5046532276224
97352000	-72759.9460886733	-2330.779701404469	-70429.16638726884	1751.9608677852289	18842.10159616558	2180.5410254280278	1713.3483321302972	1671.7330023828304	2390.4792603656656	1376.0245705582215	2072.0158001348887	1671.0645724946692	2799.998853875257	1538.6296934959664	1012.9334763641905	5.451528798293435E-5	-70429.16638726884	0.0	-2130.851135309438
97360000	-72768.7249484214	-2332.3803650988007	-70436.3445833226	1799.9554339048182	18746.09325965808	2242.785583267902	2313.6201023435856	984.0423436653682	2263.5658396133117	1442.6812231965225	1519.3417405576192	1635.8935107701575	2184.2363669495157	1114.5490788995162	1226.496806931025	5.451528798293435E-5	-70436.3445833226	0.0	-2134.3696102358485
97368000	-72767.34140253777	-2330.6201701012865	-70436.72123243648	1769.078568526962	18743.36065287346	2164.2524738130787	2020.908583725766	754.2930070779859	2106.6804331837534	2138.355013045854	2022.9086527900547	1647.1259128133097	3149.90351614262	1546.9651732272418	1629.8545504017482	5.451528798293435E-5	-70436.72123243648	0.0	-2129.207007586027
97376000	-72741.3423163673	-2327.8636555091775	-70413.47866085812	1803.821768617057	18980.526942768636	1125.822264509838	2865.549667512954	903.0299243099995	1539.8793041109209	2012.8590619708332	2626.10731991134	1533.0711805598605	3074.57848723708	2001.3623878220747	1379.9183841468364	5.451528798293435E-5	-70413.47866085812	0.0	-2126.7523829328716
97384000	-72741.74325872438	-2327.5933623803257	-70414.14989634405	1770.4202399220749	18826.46751100114	1085.9530117262848	3029.8847926800067	1142.715508540942	1817.6482621131493	2012.665705901659	1399.3697952403716	1987.7021823438376	1659.8170108785591	1695.0860987509457	1365.5166871130846	5.451528798293435E-5	-70414.14989634405	0.0	-2128.8217866164873
97392000	-72746.37301617263	-2328.9036693335424	-70417.46934683909	1848.377543888761	18908.82690887791	1128.6520432990092	3429.3990194239773	1205.6935634452564	1769.493045454955	2222.134937429152	1883.3275432744176	1417.3175043388699	3574.04791967084	1552.7457014393804	1874.7008209140165	5.451528798293435E-5	-70417.46934683909	0.0	-2126.092001053337
97400000	-72734.85868963614	-2324.0396512687703	-70410.81903836736	1832.2102596073635	18721.172115747057	1826.7764617305781	2054.8917444082676	729.310737667895	1867.3894163311472	2147.7847726852665	2223.1464568834176	2051.7326303027266	2444.763705265623	1580.6767062622503	1459.8599729783202	5.451528798293435E-5	-70410.81903836736	0.0	-2123.9287736712727
97408000	-72792.71458525147	-2332.326515102499	-70460.38807014897	1782.5431817855988	18725.4828417609	2190.4095033432795	2065.8336146098086	1099.6137672281905	1465.993310591726	2234.525028401671	2582.219405418644	1460.395079951071	3908.4188867487856	1956.4178622679108	2108.971805990915	5.451528798293435E-5	-70460.38807014897	0.0	-2128.901510658504
97416000	-72775.2776982506	-2333.5908304520767	-70441.68686779853	1823.9626697650817	19073.858247675453	1351.8970217501073	1891.2728272091563	2413.116936846449	1163.0669433574474	2226.099082351437	2095.0965558342227	1459.2200387736245	2594.0359287395922	1673.5090421618127	1372.0738262090729	5.451528798293435E-5	-70441.68686779853	0.0	-2133.618423419133
97424000	-72765.37382892807	-2336.7379317203004	-70428.63589720777	1801.6938717889107	18632.07619842217	1842.5782428281257	1964.5056014547051	1637.2664443532906	1482.7807842644531	1894.214201170268	2823.1109902090343	1023.9494280266571	2662.0675946575625	3823.521439253707	1578.9330918674123	5.451528798293435E-5	-70428.63589720777	0.0	-2133.7294408242883
97432000	-72771.64008304187	-2336.0048123440165	-70435.63527069785	1742.1145441774995	18426.68451162511	1622.794525978449	2502.2920218752583	1003.30823669698	2659.8520115159345	2492.4775251807623	2561.6389311957846	1673.8214400834008	2965.450391720709	2257.728253552092	1998.4387604168237	5.451528798293435E-5	-70435.63527069785	0.0	-2131.402603035397
97440000	-72763.59144268798	-2335.426995496672	-70428.1644471913	1796.0988680982305	18680.544789410236	2517.9577340217784	1696.7333971859127	938.1672905835708	2631.533779077861	1720.1210269156743	2192.9815582081155	1244.075006000411	2175.747322284221	1818.7768017863484	2144.1899820227045	5.451528798293435E-5	-70428.1644471913	0.0	-2134.0247115854886
97448000	-72756.97150987056	-2331.7508481380128	-70425.22066173256	1773.331529797497	18574.544055963102	1911.6344410635286	1635.967999325251	1525.0512192571553	2049.9183667277507	1678.5911361036246	3177.5036795219635	1805.832732180683	2159.0237346167855	2038.8744833517935	1250.719174479332	5.451528798293435E-5	-70425.22066173256	0.0	-2130.702110510826
97456000	-72760.66333734391	-2332.6348453232686	-70428.02849202065	1798.0845355213487	18689.608657501267	1463.5416242228625	2102.797630443964	1278.7160904529476	1811.407947355057	1408.3540139789727	2522.615684335319	2028.8121916419213	2810.244205513257	2327.2326648697153	1300.3522464613045	5.451528798293435E-5	-70428.02849202065	0.0	-2131.8679992975885
97464000	-72762.91545408785	-2338.9580530874896	-70423.95740100036	1804.33874245579	18464.313298109995	2020.3629329937164	2050.1494857638445	1357.4769219285097	965.163063460453	2060.06587505461	3269.053825477811	1962.982919187999	2540.1536912578217	2185.7189390074263	1578.2117459189892	5.451528798293435E-5	-70423.95740100036	0.0	-2137.17523292408
97472000	-72756.74738271307	-2334.3810866486133	-70422.36629606446	1819.279095137104	18800.22941777443	1727.5874015080674	795.8526284812468	2849.588480227649	1895.6093654557349	1594.9109619509131	1613.2680888151563	1872.732032038365	4272.436865683297	1933.1922741209967	1156.7900343085682	5.451528798293435E-5	-70422.36629606446	0.0	-2132.4559946708546
97480000	-72759.21359743779	-2339.0869637903156	-70420.12663364748	1780.795963262484	18731.795654922127	1591.6428180501234	2114.4762813668613	958.5498899788381	2370.4751656126346	1702.8629284272145	3088.9907306113596	1899.2779710550367	3901.4147661062593	1662.2718377758713	1351.5664124773284	5.451528798293435E-5	-70420.12663364748	0.0	-2136.108539428911
97488000	-72763.77956013565	-2335.712180178228	-70428.06737995741	1813.197590487744	19001.029268108003	1698.9260107773844	2525.274299757549	1137.7277226746146	2962.1793242023477	1489.2979731681748	1622.2430241212237	1728.5583880610877	2889.8380161267205	1616.0124530757764	2023.9764098753185	5.451528798293435E-5	-70428.06737995741	0.0	-2133.5000707907857
97496000	-72746.33051569162	-2335.0481594485304	-70411.28235624309	1812.0793497487966	18848.31583309408	1060.6447139537368	2495.135267711151	1058.0074049834095	3124.1687756557058	1905.7578606828674	1741.8471335613158	1989.5632621060795	2108.4603097881077	2711.372847499419	1551.5227257349443	5.451528798293435E-5	-70411.28235624309	0.0	-2132.6651678222447
97504000	-72744.7545219229	-2321.54659364859	-70423.20792827432	1807.4677410094198	18971.789363495787	1536.5403965165133	3179.8154289508316	358.666547474446	1725.377926921595	2754.594143439669	1602.741865140709	2032.6391467201452	3034.0910017805027	1409.9693671569592	1327.1275550477083	5.451528798293435E-5	-70423.20792827432	0.0	-2119.5045698175295
97512000	-72747.12663258072	-2318.2640137698527	-70428.86261881088	1777.52200679753	18614.977054400428	1348.8684354091574	3993.135143591297	815.7350297426582	1381.2055872742003	5722.32332704952	1301.741617331632	1525.3177171536165	4116.388894585195	4026.2973953063847	1856.8344973442788	5.451528798293435E-5	-70428.86261881088	0.0	-2108.9939079661963
97520000	-72737.53221729066	-2311.9610386106237	-70425.57117868004	1797.5250557091495	18797.68596420672	2017.7295844727453	4459.293815543116	379.4698762439575	1051.6448199795575	2511.5971906786144	1772.7895992625818	2536.1683564779605	2804.501611766582	1612.328203580506	1709.5516825296534	5.451528798293435E-5	-70425.57117868004	0.0	-2109.139583821616
