state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
73504000	-67542.2386492005	-2359.168656104003	-65183.069993096506	1120.744961569778	16837.097304111445	1745.1336999993118	2622.222652281684	2763.0475084962677	1905.274407938476	1937.9881524314912	3164.908083288156	1854.0582437242165	1256.3739747000209	1450.030451681093	1601.997615065496	6.0894890124437385E-5	-65183.069993096506	0.0	-2157.1278078201835
73512000	-67538.9104801046	-2355.1858881575718	-65183.72459194703	1152.7679532151371	16751.362431139598	1632.5015147511667	3298.261732251931	2075.424436034351	2687.3044233633805	2672.1614652177504	1359.9776885161918	1783.08913158961	1625.9579905822832	2252.5947159229318	1462.7624031657003	6.0894890124437385E-5	-65183.72459194703	0.0	-2152.1770968060837
73520000	-67549.64541515274	-2359.0400337775504	-65190.605381375186	1113.2381275733917	16560.723909664244	2370.2119435296536	3477.089350201688	2730.599177676751	2533.382268734914	4359.371862580794	715.4242899746995	1679.3895197221254	1584.0608227773612	2191.418632391382	1851.6400268718505	6.0894890124437385E-5	-65190.605381375186	0.0	-2153.459147575353
73528000	-67546.90465425981	-2353.3843938036284	-65193.52026045618	1128.2142230173608	16524.522233493346	1963.9232333987402	2050.8601543548116	2348.772259998822	2184.236726885961	5313.415961476402	1307.4751437301761	1331.8781205160058	1446.728097644578	1836.5647811612264	2039.7363312671764	6.0894890124437385E-5	-65193.52026045618	0.0	-2149.9399195818914
73536000	-67528.9427456217	-2351.8948737838177	-65177.04787183788	1132.8371751745808	16441.488476182938	2249.6740038901403	3841.6657200378595	2330.878379691084	1275.3487363076651	2048.8812440775546	2524.4585019615365	1042.4699457558615	1661.0041343694588	2429.047831922775	1740.2869390218889	6.0894890124437385E-5	-65177.04787183788	0.0	-2148.7168032633913
73544000	-67541.97066438738	-2350.724144752003	-65191.24651963538	1192.6512513366426	16800.555375670818	1825.5533066383084	2717.5201688564744	3246.100069793701	1458.1509831162605	3416.549478558228	2010.5219716030879	1999.7537341428567	1226.6998842916646	2665.9097408512157	1416.933763653191	6.0894890124437385E-5	-65191.24651963538	0.0	-2145.9970721884024
73552000	-67527.6465088717	-2341.4129214413683	-65186.233587430324	1162.435556557065	16491.963045734283	1460.5312866736656	2332.742412287459	2969.051573186143	1158.8038158799438	4728.184690246529	1625.0396979493248	1574.0797319410256	1470.3891750693997	1927.2612663715727	1624.6375392400046	6.0894890124437385E-5	-65186.233587430324	0.0	-2137.720085136917
73560000	-67539.71742055248	-2361.4997955576996	-65178.21762499478	1143.9414627952124	16665.73826905091	1697.980955919268	1581.3572348721682	2323.7405101964137	3002.900045476521	3667.084932613428	2282.3429343728462	1377.5061540417103	842.864626542231	1949.4009774831095	1598.6565906622784	6.0894890124437385E-5	-65178.21762499478	0.0	-2159.841412616714
73568000	-67534.36460811393	-2356.1311926977037	-65178.23341541622	1163.2153814254723	16644.887238847146	1615.9971271393222	2593.6840242225767	2512.464133866733	3820.090855899891	1937.4062334403357	2028.641241576971	1476.8815714542493	1453.232612659265	1750.3520204026001	1181.707493721614	6.0894890124437385E-5	-65178.23341541622	0.0	-2154.3547949753474
73576000	-67533.88643295525	-2352.2520803603807	-65181.63435259487	1158.9728722496156	16776.18919224256	1556.0622744857742	2508.6070213339303	3115.1512156216863	2520.8422125648844	2379.9597683624147	2204.8807543822995	1473.900532832517	1249.342060924645	1723.431878131069	1638.8072216851665	6.0894890124437385E-5	-65181.63435259487	0.0	-2150.2749617350664
73584000	-67522.00550785397	-2344.274381365856	-65177.731126488114	1112.0229085040087	16464.907231898836	1661.036829426786	3056.165572686772	2823.2073053985846	1288.8950301235438	2747.53774892654	2429.3388557998396	1138.9169461466977	1314.282435619713	2056.7358467365284	1743.0238237854132	6.0894890124437385E-5	-65177.731126488114	0.0	-2141.9708439923675
73592000	-67529.60337407778	-2348.3914366427566	-65181.211937435015	1110.3272389440117	16432.873509772802	1918.0190265011815	2729.749892582413	1256.6882143226826	2397.5329097095546	2490.3118805404138	1637.8509109070108	1352.8141697005885	1086.4953317024933	1915.8499056631013	1962.9198809767208	6.0894890124437385E-5	-65181.211937435015	0.0	-2147.9724527517296
73600000	-67527.02143996568	-2350.6422852683954	-65176.379154697286	1140.7433343074513	16433.157271269698	2001.7174400836705	3541.4854652506024	2207.773850048392	1780.1157276103236	3903.5730735744096	1378.9266291318058	1839.7983582299498	1170.9313380518201	2438.7413271637397	1180.0451235648152	6.0894890124437385E-5	-65176.379154697286	0.0	-2146.8975246321065
73608000	-67524.23068171751	-2347.75596187142	-65176.4747198461	1159.957959539418	16324.30260593375	1551.0698555131685	1904.9993876158205	2736.841790880543	1797.3726458905646	2389.243254764127	3484.847751634346	1289.3354351768571	1438.6234017543575	1735.78438216739	2142.627743305323	6.0894890124437385E-5	-65176.4747198461	0.0	-2145.3973221082542
73616000	-67536.42172674625	-2358.5749847802335	-65177.846741966016	1171.5251871656033	16587.958588089576	2397.7082809280637	2767.0688683937897	2481.448522763707	2187.2736076239366	3984.6817564898483	2493.4736565004723	1425.2836204295847	1351.6773820965752	2031.8121889338988	2292.858573719853	6.0894890124437385E-5	-65177.846741966016	0.0	-2153.014057793707
73624000	-67531.97182325045	-2344.7548645312613	-65187.2169587192	1092.6026110059693	16340.229663227983	1240.2180158388012	2828.762738647913	1460.342308842264	2969.4122038473056	1913.6490322395125	2191.2065878318194	929.0278978935784	1531.2032546714752	1746.613567085551	2022.2017562091717	6.0894890124437385E-5	-65187.2169587192	0.0	-2143.9630275108602
73632000	-67557.20190295433	-2353.3269945015204	-65203.87490845281	1165.6893430142613	16676.15317798435	2800.1409437979523	1821.45933146189	2422.110874766434	2398.685812129254	1147.4463656602331	3542.2514366291452	1005.3145103744146	1086.8452494495193	1632.9476441893582	1103.0255296959342	6.0894890124437385E-5	-65203.87490845281	0.0	-2152.748933502333
73640000	-67548.52578215045	-2358.6153935342136	-65189.91038861624	1150.0006278463434	16821.947469144	1736.4618670497189	1625.1586213529756	3640.049861686402	1407.0167007249904	1900.0929595676114	2878.9853505252204	1157.1539147674478	1477.506674357851	3027.8474347957244	1794.5851578263068	6.0894890124437385E-5	-65189.91038861624	0.0	-2155.558145611286
73648000	-67547.36114830885	-2360.429947313746	-65186.931200995095	1180.588546299373	16621.014857291528	2261.6541824011083	4831.991178157636	2297.1311627695495	1452.4505549247842	2837.1610774228475	2664.3901789976926	1572.8709207812174	1394.8226900018208	2306.394348965503	1382.1853896065654	6.0894890124437385E-5	-65186.931200995095	0.0	-2155.334802655224
73656000	-67534.29071434916	-2362.027516863833	-65172.26319748532	1180.7405507947635	16875.060440349298	2322.150113832441	1692.3773505636332	3271.719435755595	2076.9870111896607	2757.037850327514	2884.139566485396	1531.9299721452549	1186.1188067604267	1994.7220120760937	1170.933954744184	6.0894890124437385E-5	-65172.26319748532	0.0	-2159.253420066694
73664000	-67524.65759153696	-2355.129855823547	-65169.52773571342	1137.923582476853	16583.898608544307	2226.764940370673	2903.624937267857	1817.1179002343754	3316.2113658478424	2246.164035417791	3091.6589925888234	1620.9094653692732	1511.4004553893687	1612.5404375648245	1583.2623504298117	6.0894890124437385E-5	-65169.52773571342	0.0	-2151.0804317083475
73672000	-67547.37260538689	-2354.3967449408756	-65192.97586044601	1129.0516307123255	16307.14275229979	1557.640019094334	2609.3258897871224	1585.276778278374	2131.3405772748497	2136.8579195904404	3023.2324329037506	1554.6359310968296	1899.0022601211408	2312.4943802509956	1323.8275361789395	6.0894890124437385E-5	-65192.97586044601	0.0	-2152.124845011762
73680000	-67529.90207280831	-2346.5377383741315	-65183.36433443418	1165.7392345195128	16655.845572176302	1888.5594169502244	1283.211310285533	2116.5792094291164	1558.7171680301526	3222.319901944594	3177.054274842309	1158.116741835921	1023.3355028394087	1821.4952199950278	1952.3174653813292	6.0894890124437385E-5	-65183.36433443418	0.0	-2145.874963340004
73688000	-67526.27241430599	-2352.6109471965137	-65173.66146710947	1159.8990135780946	16558.81419514474	1676.3006179908282	1110.0705101328942	2532.912183790875	2677.451823626065	3052.826061401912	3515.0229500356113	1295.7875247768425	1286.6797085389965	2286.739019568259	1512.505365613816	6.0894890124437385E-5	-65173.66146710947	0.0	-2149.914664320262
73696000	-67524.2861079665	-2357.030392804186	-65167.25571516232	1156.9306597664995	16515.115322304555	1777.3535050135304	2680.6180772406365	2838.706838368684	1735.3738786264353	3534.8552069134403	2238.941498865328	1811.7792436638342	1134.0071102045633	2121.386246729782	1456.011135877292	6.0894890124437385E-5	-65167.25571516232	0.0	-2153.4851077379262
73704000	-67539.1594085114	-2353.5003921686557	-65185.659016342746	1175.3702034153314	16636.12586725091	2083.2716254020015	3090.505511559613	1536.7341685798108	2692.344705325535	2950.0165227769307	1421.9958113864652	1461.7377539053973	1390.5004231481432	2102.6127931639376	1510.7980804202878	6.0894890124437385E-5	-65185.659016342746	0.0	-2151.371728774292
73712000	-67542.62222185878	-2352.924889890101	-65189.69733196868	1122.2262896524828	16593.098448343695	1763.5191180474067	1915.0920398487422	1943.6632460958	2143.362607610266	3920.3893999092647	2810.012957392232	1562.1680818874072	1130.5407814976857	1906.4909278493071	1453.3376264001533	6.0894890124437385E-5	-65189.69733196868	0.0	-2150.838116315556
73720000	-67530.23281105632	-2350.1444477886002	-65180.08836326773	1132.4972025289223	16442.611512132935	1895.6551929979087	2618.3831151613813	1805.4090222175791	2863.5480867774963	2266.605605724562	1838.5399115693742	1767.8704569523418	874.2041720102868	1753.0208853778297	1622.7872187489281	6.0894890124437385E-5	-65180.08836326773	0.0	-2149.1132196793733
73728000	-67544.22090213386	-2358.5793885836265	-65185.64151355023	1142.4630738293924	16623.723802162065	1915.9150613131749	4678.364302400464	2276.7550167634604	1778.333075484426	3023.793601213131	1214.6116697886455	1508.071718893148	1097.8394043773958	1496.9118287170018	1270.1789509629255	6.0894890124437385E-5	-65185.64151355023	0.0	-2157.1992607078655
73736000	-67533.74780774051	-2361.8642034473296	-65171.88360429318	1111.7279504673486	16684.831604628966	1376.171416686624	2396.0711769388145	2965.1980922982857	2906.247531664887	3781.9952935837623	1640.7221475895774	1856.622328819052	1458.559674055669	2040.3035798213773	1247.3517957497816	6.0894890124437385E-5	-65171.88360429318	0.0	-2158.557474930239
73744000	-67535.26419057837	-2353.60308922197	-65181.661101356396	1127.30974375944	16613.895002448582	1724.2607270014405	1741.4498903338404	1902.1873020971489	2888.0276042288706	2334.802110459164	2643.3508549804837	1412.613078390721	1078.9196548502164	2275.30160282627	2414.4171787906303	6.0894890124437385E-5	-65181.661101356396	0.0	-2151.213691302142
73752000	-67524.89819323206	-2346.0126592757256	-65178.88553395633	1101.2954946602433	16338.523357360036	1399.9296691926834	3698.3962916150213	1674.0006616849553	1719.6468694693685	3287.820062989283	3363.781938431056	1664.3381055035065	793.5781412550386	2016.4408812327363	1866.4088177891576	6.0894890124437385E-5	-65178.88553395633	0.0	-2142.170938534009
73760000	-67530.1484430595	-2354.6801177931898	-65175.468325266316	1166.5107967973192	17072.148445603205	1302.4831553914778	3039.545624796202	3031.9020626984793	1551.8811057294122	4497.2775203811025	2356.813457869776	1543.3285990810996	962.4407500766406	1675.4556729140381	1755.1673311296076	6.0894890124437385E-5	-65175.468325266316	0.0	-2150.8866180816176
73768000	-67533.47768723778	-2359.3603887648665	-65174.11729847292	1150.8046675104008	16679.607335719575	2091.8657903221083	2007.0888060997424	3303.47503530893	3321.8982817420174	3199.8351083913462	1811.3426311479554	1489.1537667316672	1036.8541563147921	2362.201962661428	1775.116026392092	6.0894890124437385E-5	-65174.11729847292	0.0	-2155.045989251883
73776000	-67541.33616504607	-2351.9681571950064	-65189.368007851066	1126.952638450869	16568.23720062791	1945.983176573658	2144.314640274559	2730.0045578737627	3035.7650619319647	2928.8964541922883	1154.141883087701	2060.860794553914	946.7987136525046	2704.449908752788	2202.8305166913324	6.0894890124437385E-5	-65189.368007851066	0.0	-2147.4619628411765
73784000	-67553.70997241352	-2361.877549896468	-65191.83242251705	1124.9660270227564	16689.101947963198	2064.1448638026277	2231.002356162833	3544.6704745543702	3792.144131878309	1772.6230959064778	2609.9079971015476	1426.0372703978337	1238.759547160903	1915.5638122588075	1246.668341548435	6.0894890124437385E-5	-65191.83242251705	0.0	-2158.5040237162116
73792000	-67521.61795170745	-2348.1809283261846	-65173.43702338126	1104.124286099302	16281.237494055358	2171.9426240446023	1515.21607335814	2942.992522273659	2077.3415123070017	2203.5604332017056	2444.3917696715403	1594.0164135331283	1236.2881813184044	1981.8794110524323	1324.4238998910764	6.0894890124437385E-5	-65173.43702338126	0.0	-2146.8149541702473
73800000	-67541.77166235904	-2359.523030508177	-65182.24863185087	1135.0165286965648	16658.91045476159	2194.792032636475	2465.8614923278674	2122.577931874876	3083.044869678115	3529.970781232855	2025.0521105227815	1804.7892043211234	1081.2454860613727	1890.336330727514	1774.8773493373114	6.0894890124437385E-5	-65182.24863185087	0.0	-2155.6305729855776
73808000	-67532.93379042583	-2346.3396818989336	-65186.5941085269	1145.6192013345606	16740.786613437223	1328.1390293243676	3320.7119327926653	1841.6250058269004	3659.485325468727	955.5702013577448	2423.7201345147155	1797.3970313317914	1205.2897997791576	1997.748720443836	1408.3896103355992	6.0894890124437385E-5	-65186.5941085269	0.0	-2143.8123972503518
73816000	-67524.76690106554	-2338.585714463562	-65186.18118660197	1120.5327022356864	16403.559079304796	1831.1323349628128	3422.81811244847	1151.408387164393	2550.6211831766605	1449.1784707410454	3635.0429948853894	1689.9831399624686	1015.2744883722748	1378.9840224838424	2066.7118043842584	6.0894890124437385E-5	-65186.18118660197	0.0	-2136.0131036313355
73824000	-67531.3680093365	-2344.4348203540935	-65186.93318898241	1114.5226373701878	16652.503796760517	1683.9613011887923	3094.174363123679	1392.8419522823358	3208.7697013050893	1743.1142593108598	2480.2372538610925	1686.0954726189557	1128.2596368100546	2137.6302035124936	1434.3379957366071	6.0894890124437385E-5	-65186.93318898241	0.0	-2142.0191819705974
73832000	-67530.70732778146	-2355.564098327661	-65175.143229453795	1111.64041745852	16548.652460822257	1775.8635278589384	2920.4034198889667	1447.1689697559377	2925.9395961476916	3529.755584823813	2240.008084952915	1484.1458486176089	997.2295211202007	1594.4419373366225	1660.433902047849	6.0894890124437385E-5	-65175.143229453795	0.0	-2153.362789283892
73840000	-67516.68639266375	-2344.920915850899	-65171.76547681285	1191.0520357441367	16720.940491751197	1603.1149853391705	2445.2637782856036	1217.8668856105196	2274.599613297907	3010.1128040173453	2988.8437212836975	1090.3087863025114	1133.0973138513834	1910.425384431547	1678.07974173213	6.0894890124437385E-5	-65171.76547681285	0.0	-2144.0310213524617
73848000	-67535.1850173258	-2339.871383797086	-65195.31363352872	1148.0348814804047	16625.578685597546	1991.88490153319	4534.2572192797625	1121.5390051511877	1627.901860824705	3636.3605641019008	2053.2636698980905	1608.362570042755	905.9842290773748	2440.500961358489	1360.283740208725	6.0894890124437385E-5	-65195.31363352872	0.0	-2136.2644239112715
73856000	-67509.45357592618	-2336.9484088296026	-65172.50516709658	1188.674360423524	16710.064987058966	2091.358197612922	2268.9186750181498	1359.0470223001494	2573.183262600357	2828.5453326404327	1873.2806666101844	1602.2817873359184	874.0427898397435	2461.9944278663124	1582.7423222400848	6.0894890124437385E-5	-65172.50516709658	0.0	-2135.1849042134427
73864000	-67513.82724256812	-2338.1666416241073	-65175.660600944015	1141.7781518737654	16566.01441507321	2115.8391263360177	1857.487423808394	1571.1387992528664	2470.282344434369	3095.840059480903	1589.771525262266	2148.573424763016	570.9457869077905	1695.665500184163	1333.6431168627262	6.0894890124437385E-5	-65175.660600944015	0.0	-2138.0196296471618
