state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
14704000	-60400.667073607925	-2327.7359381014357	-58072.931135506486	934.5698258298621	14473.635666868371	1492.637670949722	2482.083490008699	4096.2618476966445	1513.685207756483	3445.678898948203	2489.3437190908126	871.6850179965788	1259.691899687602	1511.3055646469008	1561.8687267835965	6.85646146966761E-5	-58072.931135506486	0.0	-2125.602436088447
14712000	-60386.635330212186	-2331.4448341636294	-58055.190496048555	974.7571884236932	14971.694219737175	1214.1352163367258	2198.30288354259	2702.116749820896	1718.0062293653489	3324.6325735065957	1069.6115720019195	1230.3050704491718	1976.888997252524	1230.6141127041483	1460.9917806998567	6.85646146966761E-5	-58055.190496048555	0.0	-2132.090797940376
14720000	-60360.55091174568	-2309.8873445633185	-58050.66356718236	935.7308601964179	14416.921570540706	886.2288828940096	1704.2078219395567	3549.080657123006	1991.3740038669334	1952.7279862670719	2041.4126891849508	1109.532777167228	1808.720919050015	1328.0060192835317	1143.0101730926197	6.85646146966761E-5	-58050.66356718236	0.0	-2111.7135037989997
14728000	-60402.77236659225	-2323.186713747931	-58079.585652844326	942.3174006658719	14729.209405310754	1203.4805216254217	1726.9732633795124	2954.6857392995084	1058.651388489352	2314.4626688940366	2090.1050094094867	697.9427609632935	1760.2633968623377	2082.5161375669272	1131.6187548793769	6.85646146966761E-5	-58079.585652844326	0.0	-2124.742054022697
14736000	-60381.10757156686	-2320.73858273951	-58060.36898882735	930.5302677006788	14698.703019560764	1654.5498473542655	1615.4174047690005	3944.5175074020385	1612.4496595062244	3302.390360246738	1989.9592354389588	1062.694825630005	1861.4148994300817	1860.73259402051	1143.3762824565702	6.85646146966761E-5	-58060.36898882735	0.0	-2118.74480903637
14744000	-60399.342900781776	-2322.142114674556	-58077.20078610722	977.5343023225136	14700.881920747344	995.4755747189392	1469.2136535927953	2829.485614195668	2493.8020161249797	3237.0605875330616	2321.013953342255	738.8734830424714	1911.3127180883605	2253.968544931059	1226.6124910758003	6.85646146966761E-5	-58077.20078610722	0.0	-2121.2451895198474
14752000	-60375.288027488634	-2323.012706761654	-58052.27532072698	961.7999273345112	14778.301865490295	1022.9454933811002	2969.5281847746833	2497.109790351572	2600.295279880807	3506.542499731178	1467.7772636110099	1016.7558236871789	2343.9979780205704	1596.66607092899	1295.736126048967	6.85646146966761E-5	-58052.27532072698	0.0	-2120.794943697221
14760000	-60398.52998178294	-2337.740192065716	-58060.78978971722	983.3683316389584	15063.369786004889	2778.753302005076	2877.7545225323065	1351.3074675068826	3977.5918122672992	1849.0764695828864	2202.34078614376	689.4842622414371	1534.7080323930354	2251.096365940686	1627.7288706401719	6.85646146966761E-5	-58060.78978971722	0.0	-2134.1984506924755
14768000	-60397.65490998211	-2336.5919971695103	-58061.0629128126	930.8188103535091	14759.47705402823	1436.8862067052307	1653.2510781229446	3221.272101687409	2307.6487546081357	2357.1354287252934	3372.9108635008706	1659.140353302187	1797.347060564064	1613.967062349134	1406.739605500234	6.85646146966761E-5	-58061.0629128126	0.0	-2133.9893865121285
14776000	-60397.36680922969	-2337.774783716043	-58059.592025513644	979.5416790079606	15044.581369783336	1335.52752930487	2435.5079311018835	2341.4636203183577	2682.00088233237	1532.8540248728257	1629.8037925663268	1353.757426697102	1817.147633896426	2564.4447771743057	1108.8022804170025	6.85646146966761E-5	-58059.592025513644	0.0	-2137.4595673614995
14784000	-60385.14916373903	-2326.9020752978654	-58058.24708844116	925.4515921301276	14768.859178718703	1375.8696397793751	1918.5114777735114	2478.432801309289	2296.9629408352484	3665.5306491353313	1614.794777598461	1507.9450620995917	1603.58459048646	1596.7601226515253	1405.0115590538749	6.85646146966761E-5	-58058.24708844116	0.0	-2126.109518834558
14792000	-60385.97186733386	-2318.256994046149	-58067.71487328771	887.4319214082683	14453.461852821427	860.4793417901503	2762.8981236319696	1464.2326184958006	3012.693369015821	2129.329464381302	1100.0702709497452	1269.0878046600374	2098.36113205819	1749.8204434418378	869.2922113627731	6.85646146966761E-5	-58067.71487328771	0.0	-2119.6790052552856
14800000	-60398.65550860029	-2305.0241519558854	-58093.63135664441	982.2578617464427	14529.995770677739	1360.8544377999879	2738.098825244305	1747.400040062226	1954.5762792550013	3224.3094098711563	666.0887293488178	2083.6262265243463	1320.205173808002	1688.340863837118	1283.1632525638815	6.85646146966761E-5	-58093.63135664441	0.0	-2104.8996170813657
14808000	-60399.71927917554	-2303.836290563851	-58095.88298861169	944.5621132732813	14653.780998672722	1468.927207371682	1773.0036744995978	4835.512766267978	961.587209748937	2983.6649668506584	564.1206217367535	1675.557117623172	2066.279062092019	1668.0372204765808	1111.0827283314438	6.85646146966761E-5	-58095.88298861169	0.0	-2102.3115580613776
14816000	-60404.182450361346	-2310.2625442538706	-58093.919906107476	1004.3964765659957	14975.993465086513	1393.735209135248	2590.8453825344336	2865.0470404696293	1568.7950260110877	4059.257119061898	415.5165407375269	1375.6393418242174	2333.176496202541	1512.4265806391347	919.6237186766696	6.85646146966761E-5	-58093.919906107476	0.0	-2109.387005159941
14824000	-60380.68693927787	-2311.0642342212577	-58069.62270505661	937.6926037722267	14671.82834788415	1373.0279956187678	2023.5154858354654	4994.754787612117	1068.430355220302	2435.5520270360425	762.6358666508963	1351.8182768936738	1296.4561102065827	1768.993779420543	1351.5675872802756	6.85646146966761E-5	-58069.62270505661	0.0	-2111.629136143732
14832000	-60368.08701913922	-2305.8646780679037	-58062.22234107131	990.3825754473119	14640.530127682227	1708.621005295132	2915.2319534120725	2473.504143198566	1229.5341673875305	3788.2524457753457	712.4279051844303	1826.6321007328122	1277.1995451811383	1854.555475718483	1143.193957417107	6.85646146966761E-5	-58062.22234107131	0.0	-2104.6239380220386
14840000	-60369.8580922611	-2306.4829307434275	-58063.37516151767	936.9662269483989	14576.733842780553	748.0231384354647	3230.334534275638	1146.4176846435105	2304.487799641879	2056.409841376698	802.286938523206	1385.3546237530807	1416.0985389043954	2183.4027250605095	1076.8891988505895	6.85646146966761E-5	-58063.37516151767	0.0	-2108.423141899129
14848000	-60368.048414506884	-2311.04119812998	-58057.00721637691	976.8497538036377	14759.142352418996	1427.488454805082	2455.409221036652	1238.9491897799792	3746.357853564273	1428.8499609965236	2081.2999643797184	1692.7757175850566	1339.031917694291	1947.8302571903737	1279.3068006262254	6.85646146966761E-5	-58057.00721637691	0.0	-2110.234089587188
14856000	-60407.07120386862	-2335.3743417133774	-58071.696862155244	959.516618964147	14933.74839950035	655.4806650250298	2068.622898692492	2884.7824984500435	2396.6321570683726	1858.836739110909	2208.8147831992414	1806.893444179828	1107.3787676556208	2500.124952644281	1123.6997276235527	6.85646146966761E-5	-58071.696862155244	0.0	-2135.0851691739704
14864000	-60404.934139992925	-2332.4418401522453	-58072.492299840684	964.1514691006527	14914.459889668684	1691.114348172989	3174.6525405659063	2546.8783237236275	2794.318886831091	2060.6634683427956	900.2571202333362	1489.739979157819	1719.2496536976516	2110.4620603024096	1611.234420834628	6.85646146966761E-5	-58072.492299840684	0.0	-2130.73273227244
14872000	-60392.68607788484	-2336.1704865654438	-58056.515591319396	962.1296541429716	15320.699811350936	1230.5263761694039	2434.0757070359114	3058.300122378547	2609.403758141934	2602.3347229918713	1424.9837439764417	1212.1387732244475	1511.178543427951	1934.2730889155905	1170.2139071699576	6.85646146966761E-5	-58056.515591319396	0.0	-2135.8753934653632
14880000	-60374.113864884166	-2320.038519240059	-58054.07534564411	969.5148252611838	14659.706640753639	1060.5835287369664	4150.588046303434	3791.3026371786286	2106.7930186687217	2000.6091278981285	2066.823789344239	1366.98044219804	1914.4804382517054	2363.088585469684	1329.091195138028	6.85646146966761E-5	-58054.07534564411	0.0	-2115.480450060736
14888000	-60406.133155670184	-2334.285328136282	-58071.8478275339	986.3785056408371	14924.648856669524	2331.528595221931	2859.6111445858123	2395.6927964838605	3072.7485486249834	1552.6034069699513	1815.5134790629481	907.3330315113074	1478.3397673205916	2140.594598349013	1488.594470847658	6.85646146966761E-5	-58071.8478275339	0.0	-2132.7380644746913
14896000	-60412.95498752026	-2326.015507065733	-58086.93948045452	975.3064055256829	14651.727959009188	1217.58541801409	3141.3854091252488	2039.6820960192347	2014.2753157462641	1526.7774352525516	1747.4613365350915	1504.454400931194	1488.16332843772	1588.2233769208508	1042.0623628828387	6.85646146966761E-5	-58086.93948045452	0.0	-2127.672592326889
14904000	-60393.08472342956	-2317.0823520148924	-58076.00237141467	931.210104265755	14571.683230077457	1518.5641658329512	1584.8163926735676	2902.973756479671	2725.6816950936222	727.0382453755298	2072.4904915363245	1039.0277885423134	1645.5559674694027	2454.0079108250507	1056.4766349421313	6.85646146966761E-5	-58076.00237141467	0.0	-2117.7467113446
14912000	-60370.02428151107	-2309.6424536771365	-58060.38182783393	977.0513228768535	14776.705870706146	1656.1913063621748	2820.6218264770464	2782.0780563970325	2706.568484160079	676.5453264564708	2368.4608582154874	1152.733661231434	1523.2132051298288	1958.6316581762403	1289.2251240611467	6.85646146966761E-5	-58060.38182783393	0.0	-2108.526339203743
14920000	-60368.22903156923	-2309.3900223497326	-58058.8390092195	1001.3161174269402	14797.564167839631	1572.2921052601966	2813.4291487834585	2186.525624832214	3463.5435508822293	715.5094941074188	2268.495249656107	958.3355000834583	1342.205166078057	1694.9069530375991	1884.9163303644116	6.85646146966761E-5	-58058.8390092195	0.0	-2108.4174693463397
14928000	-60374.63029775471	-2308.459604732716	-58066.170693021995	980.6186269382223	14859.804357468065	986.4478415230978	1821.4355185683276	2168.0410800490035	2902.8158380207374	1849.911052955666	1621.6865986830826	487.7480843720915	2067.9781279087947	2993.5482196182247	1543.943939326642	6.85646146966761E-5	-58066.170693021995	0.0	-2107.9213051926636
14936000	-60384.41053700023	-2320.171478839571	-58064.23905816066	987.5735629580715	14975.437240734536	1764.8479066289672	2724.240067326731	1623.154157733565	3301.931207123133	1600.05595212043	2224.1222687446298	658.6859405428404	1665.3686784269407	2158.0301033584883	1344.9898946630012	6.85646146966761E-5	-58064.23905816066	0.0	-2119.0297246996083
14944000	-60389.71406144106	-2317.686058359789	-58072.02800308127	976.5520365705521	14756.260999488915	2082.228073685382	1761.7127964673994	1999.2320221930331	4415.9654794048965	1019.7696432979378	2392.8726463573425	671.6521915978636	2533.1370749746334	1247.6829352932327	1026.0531595409511	6.85646146966761E-5	-58072.02800308127	0.0	-2116.03786841203
14952000	-60378.94263545337	-2322.1070130874964	-58056.83562236588	957.5214922365006	14845.769896954822	1154.0745527324816	2289.0483376999455	2655.6941231085807	2567.7088702597384	1084.2810526743738	3122.7826509116344	1287.5697084212975	1696.576522884476	1298.8693799349749	1070.4753965071002	6.85646146966761E-5	-58056.83562236588	0.0	-2122.348910111199
14960000	-60377.135130119124	-2309.6862154957303	-58067.4489146234	955.192251634597	14533.571130166025	1554.500035643772	1180.9493154202037	2246.7979606936888	2408.1170356737925	1037.037829938859	2544.26965152724	910.0747805603575	1930.5333984686029	1837.3182806899501	1164.0070485622043	6.85646146966761E-5	-58067.4489146234	0.0	-2111.3295300396685
14968000	-60395.99006148986	-2311.1360894255017	-58084.85397206435	971.5499538771838	14562.611306950654	1565.1258759998752	1721.504417913106	1152.2221690729218	2808.9108166959654	1317.6859653175136	2151.5644332696706	966.8844381117026	2006.1354592672037	1683.043919694566	1109.2075725641046	6.85646146966761E-5	-58084.85397206435	0.0	-2113.3179059028084
14976000	-60365.441355974785	-2315.592927166785	-58049.848428808	961.790394912375	14621.064249133653	1557.256474040759	2859.640409969636	1354.3714553173188	3889.07450501749	1784.7300695049478	2345.876235719948	821.4383880420042	1721.0849095976207	1554.7716136680424	962.0999074759366	6.85646146966761E-5	-58049.848428808	0.0	-2114.9433710453563
14984000	-60407.080065185255	-2320.927088503127	-58086.152976682126	949.8114395657443	14670.487893650901	1767.307364565855	2038.7963265517665	3402.6300815695554	2956.3547371354634	1456.4179433094293	2256.000678134083	838.8003667972657	1476.3041103410872	2136.579447685664	1386.9937364871084	6.85646146966761E-5	-58086.152976682126	0.0	-2119.657773966653
14992000	-60395.31670566957	-2310.3351967349336	-58084.98150893463	950.2360190516534	14652.580548455175	2112.5668026461567	1877.0132658930818	1863.2271158099443	4115.559825266459	741.8215517599501	2184.130078980776	691.5827241574538	1530.6948857911043	2307.0190619341547	1317.5078962434266	6.85646146966761E-5	-58084.98150893463	0.0	-2109.4418695793934
15000000	-60398.13275645391	-2326.8311459073075	-58071.3016105466	989.1862130734627	15063.578779885282	1691.1453029710767	1490.4235682402855	3463.180653843108	4738.572061194568	1101.9463821773875	2121.2329038025773	1382.2619094127906	2102.7365709802298	1826.9848874084223	1331.9130055832386	6.85646146966761E-5	-58071.3016105466	0.0	-2123.908314742874
15008000	-60374.099543389035	-2307.54351235564	-58066.5560310334	945.2889727517933	14365.726917967535	2245.854680757174	807.9848415593352	2638.3972454925038	3308.6891123925675	1240.541402828637	2978.292370642469	599.0445356588539	2643.662245061654	1500.672255486054	775.0202989928724	6.85646146966761E-5	-58066.5560310334	0.0	-2105.446367575923
15016000	-60386.42968239981	-2319.3904837610457	-58067.03919863876	988.7021803110764	14698.454563856138	1597.1715332386736	2034.626944352469	2584.8851170212074	2795.494412636488	807.4348344348361	2710.459952231719	1133.2194630472652	2508.4288514602085	2240.407125669561	1373.2604652767523	6.85646146966761E-5	-58067.03919863876	0.0	-2116.69132276482
15024000	-60378.237018627064	-2334.372295342359	-58043.86472328471	906.5942167276485	14796.619330632115	1676.1227450964132	1721.9417867023658	3078.508530681315	3646.066743501028	2559.827731247257	1888.6687780986672	1135.0712048746725	1749.964983252911	1775.6882090394588	894.3966806417712	6.85646146966761E-5	-58043.86472328471	0.0	-2133.270723239519
15032000	-60401.483299375395	-2342.395336484886	-58059.08796289051	966.6713718147715	15136.347177868685	1091.1080017123072	2926.820438786166	2719.9508166785254	2257.886338229846	1541.5885015605697	1650.5997215018197	1575.2968154441828	1388.8029130741197	2231.803230724128	1070.0705246096297	6.85646146966761E-5	-58059.08796289051	0.0	-2142.477926076686
15040000	-60413.3702727105	-2342.562970346194	-58070.8073023643	949.5441809671757	14820.922202333722	2102.773388200725	1790.908581908623	2815.0130042945234	2070.049623781751	3461.639677685505	2435.2545689601957	1038.1939275949298	1302.348850703255	2002.6008660484347	1061.2409626219553	6.85646146966761E-5	-58070.8073023643	0.0	-2141.0476842373046
15048000	-60419.02763171546	-2338.3865837516437	-58080.641047963814	953.8813120090177	14716.987364401828	1856.1001452194957	1588.080583061689	3489.7229859147105	2037.8607667562035	2886.0627593899003	1068.7819748902343	2209.1465363333637	1996.585365250676	1648.2134164293532	1811.3830720292272	6.85646146966761E-5	-58080.641047963814	0.0	-2135.345574937715
15056000	-60390.00222542127	-2317.1556090860267	-58072.84661633524	937.8137254996848	14461.80884113489	1065.9141570563067	2565.5196648383803	3936.1526263405544	2241.1558710852705	2159.1147005501707	1186.0855148196222	1303.0714548570486	1765.8236993000833	1855.1202868439977	1582.5809474270502	6.85646146966761E-5	-58072.84661633524	0.0	-2116.2212087270045
