state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
137296000	-67991.90998098784	-2324.579952612733	-65667.3300283751	1209.1102451444988	17010.586299545663	2002.4656456205391	1534.8325021088742	3263.5671606552314	1231.4512463664503	1357.5275110782973	2113.443230766012	4485.782173685628	1148.9464805674486	1987.7351084945685	1558.531838834475	5.986465382613223E-5	-65667.3300283751	0.0	-2121.796932130579
137304000	-67969.90148832851	-2324.393743651532	-65645.50774467699	1255.6180484507227	17334.528061169516	3052.6731893911224	970.5424203518241	2491.5307734113294	1454.400445448252	1575.9960217774187	1918.0015542531814	1993.308373919715	1844.1674938783226	1786.6970156484595	1634.6482862011117	5.986465382613223E-5	-65645.50774467699	0.0	-2123.6648524279562
137312000	-67959.40062756643	-2317.196621101672	-65642.20400646476	1203.5207170178087	16980.66651451261	2607.445122277805	1234.358390785586	2710.999031302189	803.9539466447443	942.9326525035688	1898.9230579971577	1723.8385450172145	1772.4594598555414	1948.1848900909747	1489.3024932339013	5.986465382613223E-5	-65642.20400646476	0.0	-2118.991017749221
137320000	-67951.39299438318	-2314.657090575849	-65636.73590380732	1208.066024577339	17044.96155641439	2104.9359763135667	1199.1342817394116	4576.7183729679155	811.4559294796421	1551.61363998379	2712.1783505885824	2071.5226534288813	1520.059233209603	1760.502211139569	1840.9205091148515	5.986465382613223E-5	-65636.73590380732	0.0	-2111.7207426196037
137328000	-67954.29974236665	-2320.7731577443737	-65633.52658462228	1215.2184936270291	17006.334360812696	1364.9189398250178	1991.0972492273336	2938.876292206583	912.068449013811	958.6399308704001	2308.002491682018	1838.67859096177	1452.520916333304	2756.747891346703	1320.835972722415	5.986465382613223E-5	-65633.52658462228	0.0	-2121.5356441440513
137336000	-67960.28670135565	-2326.60069781955	-65633.6860035361	1169.000161563471	16675.12640807904	2108.9306225469654	2241.165889406839	2385.5250716115543	1683.2793679087724	1210.336751794658	2765.755993015393	1774.2635022580714	1778.1465440855811	2761.089713180148	1687.9471281338144	5.986465382613223E-5	-65633.6860035361	0.0	-2123.8173346381177
137344000	-68010.01668070951	-2336.242724352343	-65673.77395635717	1197.616685545229	16823.913529282127	2664.2944107809444	2672.929309452073	1538.9910831651248	1834.3936138324284	1311.246868872752	3402.428920909316	1322.3085001640088	1822.940330938982	1789.2556862652568	1108.4734140333592	5.986465382613223E-5	-65673.77395635717	0.0	-2134.9077678065223
137352000	-67971.68179914886	-2331.726360448616	-65639.95543870024	1221.16924752105	17243.56793889593	2289.624579332525	2290.5806225222204	3033.52956392394	2222.7849543467464	872.6455014985925	1967.588897184572	1620.6713508549394	1586.2222003037282	1948.2958994128562	1653.24109613315	5.986465382613223E-5	-65639.95543870024	0.0	-2130.419878823196
137360000	-67996.17139379207	-2331.8519965579208	-65664.31939723415	1174.75644495994	16870.345394208143	2126.9355719944742	1530.042795163633	1737.1548879883937	1694.8647331678103	2242.222049590287	924.1009079859124	2453.7263369297293	1293.712619514218	1380.8696187235698	1303.6276037577259	5.986465382613223E-5	-65664.31939723415	0.0	-2133.883694392468
137368000	-67981.98511701962	-2332.1121208793616	-65649.87299614026	1212.937458669468	16856.948506751447	2087.15097443943	1221.5680149581272	2629.5227119045	1323.2583060292866	1976.2943117157051	2360.968922558613	1416.5160911831795	1738.9731089676675	1599.5011323736915	1967.2998339105957	5.986465382613223E-5	-65649.87299614026	0.0	-2131.8719173926534
137376000	-67976.3433945815	-2328.027030757719	-65648.31636382379	1136.2249914621198	16655.105806462245	2211.5072752360115	1276.7041959382034	2592.6125297666795	1481.7939652452976	1302.1270464250774	3093.4592595072354	1744.3690392853446	1325.0832238172475	1370.4795531110806	1511.6226508564696	5.986465382613223E-5	-65648.31636382379	0.0	-2128.5217053543165
137384000	-67985.23226355748	-2324.2279749603867	-65661.00428859709	1233.8273966369284	17219.09846622444	2059.827426187787	1478.0239560842344	3232.9112034422124	1792.0448505883946	912.8972443058029	3039.0901689270468	1873.8130888992866	1391.861499048697	1722.0147492240878	2025.5745868573201	5.986465382613223E-5	-65661.00428859709	0.0	-2122.0376757551
137392000	-67991.01532715606	-2319.5940614243164	-65671.42126573174	1184.0625405333103	16673.005926039903	1510.017501920768	2065.9791813542442	3739.7095681956866	1429.8489909171444	1212.3361082788917	1785.8471362962152	1588.5891574687346	1480.4734257153616	1514.3364306647818	1615.7847928806632	5.986465382613223E-5	-65671.42126573174	0.0	-2120.656348435446
137400000	-67986.64618231016	-2316.0754335341244	-65670.57074877604	1218.0652966674272	16929.88196544386	2268.8129504453414	1122.5957489481632	3150.871119080763	935.3644061048695	1162.5075557016876	1780.8206114501434	1416.2199117707737	1511.6677356872617	1862.1798318922395	1142.0840215913017	5.986465382613223E-5	-65670.57074877604	0.0	-2118.736173309343
137408000	-67961.34847005592	-2312.50395866296	-65648.84451139296	1165.667459882434	16719.819075740175	1860.8645665507704	1725.3524972166178	3441.34213925096	979.7591308569175	1527.7715619598391	2619.056888193819	1133.5430169105064	2047.1328270455224	2208.6077448428264	1157.0346996633211	5.986465382613223E-5	-65648.84451139296	0.0	-2111.955127327354
137416000	-67965.62260961789	-2310.0253141885614	-65655.59729542932	1188.9322856795793	16988.614223212917	2685.666250628275	815.7059014721561	4571.57521670015	615.4994751036991	1150.1266420418847	2132.8193987441473	1576.242334054692	2050.7151259256307	1795.2657782644137	1855.255090123625	5.986465382613223E-5	-65655.59729542932	0.0	-2107.2629571997863
137424000	-67986.29330014679	-2309.6233945362123	-65676.66990561057	1174.3133426152747	16859.01849822408	2897.1939052819307	828.8399708135163	3304.044732597581	513.6920001659779	1251.7022212416646	2156.0372716685256	1176.9752529892783	1889.2625505240399	1608.5081392487232	1628.2755288803476	5.986465382613223E-5	-65676.66990561057	0.0	-2110.067908938319
137432000	-67962.94750505545	-2316.814010767118	-65646.13349428833	1195.464702494179	16982.767079118243	2023.6075327501594	1436.033238810003	3349.189801487232	709.6437983818515	1155.427338451812	2604.7387938261936	1951.9636577015785	2087.0934635521357	1081.4774318817053	1759.3212913247598	5.986465382613223E-5	-65646.13349428833	0.0	-2116.9573897666883
137440000	-67978.82312120861	-2330.9482425691253	-65647.87487863949	1230.181724375061	16809.517658311473	1822.1352850491476	1400.5821781595505	2343.809349011546	1258.946171843227	1753.528354422401	1416.0017232964917	2293.6974864688186	2009.0807515873464	1667.1309702727808	1824.4418786966824	5.986465382613223E-5	-65647.87487863949	0.0	-2131.580540272958
137448000	-68009.44371654745	-2337.3081017643235	-65672.13561478312	1190.204869698016	17213.195330903443	1523.9347053123586	1072.8820261467013	2153.8962665488825	2206.7660751400294	818.1403964278736	1791.408367407096	2189.779176193817	1454.571163790874	1937.0411776004469	1515.301937279938	5.986465382613223E-5	-65672.13561478312	0.0	-2139.436709415623
137456000	-67964.81619948639	-2323.230654608862	-65641.58554487753	1178.7770241100438	16783.59435165938	2293.535382006965	886.2425172399702	3346.7602077194265	1208.5203361109266	1608.8127404381694	2066.116120891094	2421.244334996742	1617.411837454454	2214.665769609107	1592.7324974613853	5.986465382613223E-5	-65641.58554487753	0.0	-2121.1000907424177
137464000	-67988.56387525202	-2332.2016947147517	-65656.36218053727	1197.5304588553038	16924.74180856882	2079.339036499469	1063.3385836687808	2942.8831313800238	1859.4188728948234	1453.5891949502643	1800.7939349750811	1443.6339491380054	1122.4743711115434	1828.6464660013758	1114.2107826498823	5.986465382613223E-5	-65656.36218053727	0.0	-2134.3057815385205
137472000	-68006.74094630033	-2343.6341840295595	-65663.10676227076	1219.8693353619894	17118.97654799769	3082.8790929337547	2915.110818293346	2866.020372323706	1212.3136340262226	1612.2391545605533	2166.719485030448	1850.1787083754582	1526.9416682586923	2006.983249786997	1930.5647971576855	5.986465382613223E-5	-65663.10676227076	0.0	-2140.653960083629
137480000	-67964.91414241379	-2307.637124875162	-65657.27701753862	1181.0167489103785	16565.668611369998	1634.0428057536674	1384.2973420676003	3361.1424425345513	891.3415874607566	2011.1360086960112	1439.41895928914	2055.8999883625397	2401.2265055770827	1517.9484145285796	1380.7719739873462	5.986465382613223E-5	-65657.27701753862	0.0	-2107.6535894291255
137488000	-67973.8260507991	-2317.5207774585347	-65656.30527334058	1185.0743456339437	16902.16333609665	2127.1909626039746	1412.9473309060443	2769.0416376260023	722.4193713675281	1775.5604034373116	1166.112148758796	1473.525846631265	1585.3479381584884	1917.0543570014431	1511.9567144433784	5.986465382613223E-5	-65656.30527334058	0.0	-2119.8422891967607
137496000	-67975.55146216959	-2330.6855529655554	-65644.86590920403	1225.75426885023	17340.881989049198	2212.3662544311587	1982.256797989612	2406.4425022086366	597.104543797292	1794.4404336610007	3193.184886456761	1879.2520808048919	2313.0476735002344	1855.068660663365	1335.0289086521973	5.986465382613223E-5	-65644.86590920403	0.0	-2128.909086737578
137504000	-67991.27661129695	-2325.570483066933	-65665.70612823003	1241.9797710096232	17024.259858081845	1896.58310703113	2041.089239177437	2408.8740640972055	750.3760550728226	1528.6330667324871	1293.2589289167597	2448.815861671917	1370.013732196884	1428.3933755732362	1953.4465605150933	5.986465382613223E-5	-65665.70612823003	0.0	-2127.230423779079
137512000	-67970.6177185308	-2320.2360573526435	-65650.38166117817	1182.5402509738872	16737.18401905228	1472.8685000510218	1516.8968210009202	3862.095677212366	871.7509876886487	1515.3851277710012	3041.714948341936	2666.1535203035837	1438.5475744742637	1684.35107635327	1438.330480344767	5.986465382613223E-5	-65650.38166117817	0.0	-2118.9031490246625
137520000	-67972.47993340778	-2329.711092860354	-65642.76884054743	1186.1864036013787	16750.8656353427	2671.2316892655863	1384.8732147909798	1719.417432173308	2666.494624139655	1434.9541332794233	1999.9647759509246	2344.004460445686	1285.7422481193198	1659.3129888959506	1537.108216579156	5.986465382613223E-5	-65642.76884054743	0.0	-2129.321809647139
137528000	-67981.1383858288	-2324.232802179688	-65656.90558364912	1240.2267366549268	16987.8117876875	1528.8243716350216	1932.1632091124259	2095.5841813125644	1010.7556258651373	1375.1020323025757	2240.133589621124	1049.7860613524338	2019.4891411384144	1777.1473864018562	1590.7714754477984	5.986465382613223E-5	-65656.90558364912	0.0	-2126.5241320346136
137536000	-67962.90607948511	-2326.3818677780487	-65636.52421170706	1195.926408990727	16716.814015589884	1449.92712138716	3055.1538727189363	1868.656159917571	1215.4467875544115	1846.5127497053277	1926.5179229098112	1358.883569983081	1445.0697575114623	1415.9931005489002	1593.2150086036434	5.986465382613223E-5	-65636.52421170706	0.0	-2128.1325294767626
137544000	-67973.86871550714	-2324.638664627643	-65649.2300508795	1223.0649328514912	16826.73043801938	1414.7746256208181	2978.806057094965	2076.465142914995	1359.8779221710056	1875.3771347221889	2688.406682225111	1162.9598239107981	1644.606842571415	1981.7001044940257	1445.3255745451697	5.986465382613223E-5	-65649.2300508795	0.0	-2124.2669423211705
137552000	-67981.84736889754	-2325.260456923961	-65656.58691197357	1198.319511485083	16792.742667500894	1234.301074450696	1329.1420756752334	3119.7377535634873	1268.3648819948135	1134.498801480849	2299.835960546656	2518.873388347707	1796.741953115107	1949.1229719540543	1416.5217052380801	5.986465382613223E-5	-65656.58691197357	0.0	-2125.7616550572097
137560000	-67971.96037857726	-2320.3537050122136	-65651.60667356505	1171.3027408968449	16756.073736488113	2137.7987791330975	1440.4275968793195	3526.25903708927	1392.1565691762357	1099.602322318961	3002.5559682364824	2038.8623631867724	1650.2936748585626	2151.610098286859	1128.0073498346194	5.986465382613223E-5	-65651.60667356505	0.0	-2118.470661141424
137568000	-67990.17082980271	-2332.442401813707	-65657.728427989	1206.2095273597793	16764.055433351063	1796.9372820983679	1896.2991043738743	1881.8402026495737	1645.8305522800354	1592.3184048884918	1747.9267482263715	1726.9050248812314	1061.2663938503879	1504.908187946312	1331.8209970677024	5.986465382613223E-5	-65657.728427989	0.0	-2135.6699450350125
137576000	-67988.19682425007	-2330.7720454633386	-65657.42477878674	1190.1805607181277	16714.062331373203	2216.296088244181	1232.2552226137173	4591.119426448113	1306.104895702561	2091.9683094991656	2053.0622174363734	2196.974021510905	1114.6093440679913	2201.530454046251	1502.9221791028317	5.986465382613223E-5	-65657.42477878674	0.0	-2127.2759938707263
137584000	-67971.39601223593	-2320.2417478947136	-65651.15426434121	1181.616288336937	16691.844705902822	1164.491332835894	1848.6426813418134	3889.7422394641617	1453.2351079335335	1212.6541012019798	2256.409772425366	1905.2794805380195	1325.808484719231	1960.8975291892775	1303.7312404677386	5.986465382613223E-5	-65651.15426434121	0.0	-2120.602680122917
137592000	-67967.66623880526	-2336.257691604308	-65631.40854720096	1184.7644886743212	16860.056424103743	1814.7529158458713	1604.5134298613127	2716.7365845748395	1701.163768195739	2477.411247310854	1551.6270799932802	2230.6997916529494	1650.5073833895137	1423.7023706489927	1068.499741526303	5.986465382613223E-5	-65631.40854720096	0.0	-2136.624953001929
137600000	-67977.78795355873	-2333.097464239264	-65644.69048931946	1201.5202378529536	16904.609992506656	1867.3993422013527	858.7146798653074	2879.3693409869074	1300.5184823317481	2133.467407163463	1937.1064642320457	2731.228366423408	2103.5218100075945	2001.9604541636313	1353.1977720066227	5.986465382613223E-5	-65644.69048931946	0.0	-2131.402596190105
137608000	-67987.79424966956	-2328.6140087015638	-65659.180240968	1146.6792203507262	16671.92075874665	3066.0440232696255	1154.5055558750623	4142.068620688475	1273.1005184210007	2116.127317008234	1466.9538872406647	1913.3334070903884	1440.8143069295995	2224.0327084916976	1317.4042386047922	5.986465382613223E-5	-65659.180240968	0.0	-2125.7117190965278
137616000	-67969.9541094687	-2325.411068561123	-65644.54304090758	1210.3412502152187	17080.879391995026	2096.9201465496676	991.2394172165341	3432.0692973190353	1591.7084427477193	1810.0900262233308	1335.4594306324723	1422.332188062003	1744.7213095583522	1576.0008923235168	1295.625260205945	5.986465382613223E-5	-65644.54304090758	0.0	-2126.4116557584407
137624000	-67974.72208278741	-2334.45040507143	-65640.27167771598	1167.5191318261484	16855.192910751357	1702.5214015300621	1699.2066586885735	4020.909792580304	1144.695262201763	1660.4554825851694	1647.640311580565	1439.286754828981	2905.3041730626996	2116.605589454584	1202.2529217600343	5.986465382613223E-5	-65640.27167771598	0.0	-2133.056756311368
137632000	-67979.62276297511	-2341.6906180098026	-65637.9321449653	1235.2348753229828	17190.33778395394	2490.841324737165	1340.8205665548453	2893.242871929554	2023.7809175113225	2272.724696716728	2394.1644225334057	1682.8755471729594	2007.4982680512953	1981.3430570869477	1930.8212673533299	5.986465382613223E-5	-65637.9321449653	0.0	-2138.1387927341048
137640000	-67959.23164664312	-2327.5562276379046	-65631.67541900522	1202.1004784604172	16851.654811271772	2156.6709282588527	2345.720513659548	3757.3387062009792	1109.8300218661348	1802.9698698672214	2643.974635308341	1953.222475621452	1576.2008229469227	2320.0067124225684	1393.1252671248524	5.986465382613223E-5	-65631.67541900522	0.0	-2124.3241270962444
137648000	-67992.39294042031	-2331.3235028178797	-65661.06943760243	1189.0785585048047	16921.124741448468	1679.3409836426506	1458.486116839061	2482.0580840254	839.1636469310868	2175.5284826459338	1849.429441808958	1179.4419370828969	2399.955124478649	2075.6464973252423	1814.6565913301547	5.986465382613223E-5	-65661.06943760243	0.0	-2131.293376330021
137656000	-67946.90668302587	-2306.61577125507	-65640.2909117708	1188.8572125060618	16537.69583479515	1780.4820289997833	1798.2708337356587	3360.5682658866635	653.6798351003339	2301.4518224480826	2381.9764782327125	1627.3790717032527	1694.2813283260887	2209.8044032129746	1423.1941057556173	5.986465382613223E-5	-65640.2909117708	0.0	-2104.6797920732024
