state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
79192000	-59627.05627591164	-2286.628419604407	-57340.42785630723	826.0764146804281	14467.44395274502	1611.534179449988	667.1058860854167	2047.103934873891	1579.9286010059132	1932.156987260324	2407.459272496488	1095.888009359253	1473.3479224154532	2124.2171362456475	1447.736322513407	6.922498118886381E-5	-57340.42785630723	0.0	-2088.9911465010136
79200000	-59619.664974634914	-2300.8121611888787	-57318.852813446036	795.1606971905189	14383.498171089244	1316.0952085403394	1276.5944574687494	2089.2970214020684	2516.8055742704732	1639.4772652786003	2307.242209541885	1522.3451299173003	2241.789038239921	3423.0439477963037	1152.4974002514837	6.922498118886381E-5	-57318.852813446036	0.0	-2099.6876114894544
79208000	-59639.96351306646	-2305.61598919444	-57334.34752387202	832.0737064232778	14755.114866117297	1878.9679430380204	964.3415882268771	1605.1344836063042	2260.0092317838626	2304.5497557945027	1990.4836356027445	1783.4859277368257	1231.4278287814016	2417.044845641862	1215.317817425794	6.922498118886381E-5	-57334.34752387202	0.0	-2106.609285661801
79216000	-59623.54470501825	-2301.6848970888796	-57321.859807929366	840.0955513429664	14545.454185469627	1846.661478724306	983.5729431126182	2085.8707879382987	1623.5652538659085	1848.4989082724214	2530.315493859739	1011.4741135881117	1415.7402714398875	1702.7158751603495	1178.5686215404303	6.922498118886381E-5	-57321.859807929366	0.0	-2104.659272801294
79224000	-59619.90443114359	-2295.780818027113	-57324.12361311648	812.4965047677624	14522.55585295994	1263.201831638454	836.7291550044122	1061.2301895363978	1799.6608650781577	2340.5717700491414	1080.9036434972284	1572.5836611059951	2376.1434382740645	2226.5014779707476	1230.965633230984	6.922498118886381E-5	-57324.12361311648	0.0	-2100.0812456379545
79232000	-59606.493498818374	-2282.5534005718173	-57323.94009824656	818.4310789597786	14355.78622443412	1778.402726999417	635.6920465555004	1075.5691567517072	3180.7121264002308	1335.0170681948975	1579.1663237086686	1495.2399639364407	2108.8297907462766	2091.5821241831654	949.3091308109172	6.922498118886381E-5	-57323.94009824656	0.0	-2085.723505882797
79240000	-59642.22277703053	-2307.85284622831	-57334.36993080222	806.1782687476625	14490.849750857222	1903.3536615400913	554.9651988343784	1806.2920550989984	1773.3867049541045	2422.3191132389334	2865.4935086966434	2866.1980036814366	2179.6647442049716	1485.0360623948352	934.7536259512116	6.922498118886381E-5	-57334.36993080222	0.0	-2107.7831451468637
79248000	-59626.88692372181	-2293.5741424572784	-57333.31278126453	799.9772225877083	14723.432903582972	2344.9430577237194	458.2459370736943	1659.7947137514072	2697.7719766139903	1408.4985686280393	2580.1449911164864	1290.2202677666944	2025.6028608425715	1633.0074744630404	1007.9075647283628	6.922498118886381E-5	-57333.31278126453	0.0	-2094.6771242143036
79256000	-59625.33135313837	-2306.771915338867	-57318.5594377995	839.5096689262947	14708.345114794292	1439.055735044143	966.4528505875494	1546.8674732127422	2475.904376861308	2213.241502054339	3272.3914055139603	1280.7812482716563	2579.066329483184	3587.3393872276747	1731.0243871771768	6.922498118886381E-5	-57318.5594377995	0.0	-2103.8953785650847
79264000	-59594.17388520954	-2284.306184741708	-57309.86770046783	802.223112418668	14467.963015776792	1808.9232123246256	748.1081930639101	1426.1605520571675	1318.8210137485337	1581.7249491566713	2625.889449774327	661.6282239914493	1847.1745160535968	1922.625650206866	1040.8573417892271	6.922498118886381E-5	-57309.86770046783	0.0	-2088.908860615555
79272000	-59611.79459868004	-2280.610155667727	-57331.18444301232	820.2700671773542	14464.75604176788	2053.353432474032	425.3718707526096	1632.2089013298191	3465.670055582739	902.7864379056538	1878.4525218984486	1017.0694211995295	1672.6799576122867	2382.7482324678854	1055.232626277245	6.922498118886381E-5	-57331.18444301232	0.0	-2082.4203724806603
79280000	-59620.4931784664	-2293.6060162496155	-57326.887162216786	812.034348129313	14556.554847435273	1407.3029239818998	642.4208688546532	1545.151736808058	2587.143716223225	1613.4016551579602	1766.7349082257042	1170.2336397183587	1219.9811233390608	2167.110700239681	1222.642638623994	6.922498118886381E-5	-57326.887162216786	0.0	-2098.056177175071
79288000	-59618.35419088047	-2273.979615490042	-57344.37457539043	849.5862881300975	14627.932775477511	2130.3528107590764	524.5811404557782	686.693790424236	1861.3554016801882	2620.3626382000416	3042.2132711266727	586.3404917943769	1951.1358724050297	2070.5113151253677	1111.7494335988754	6.922498118886381E-5	-57344.37457539043	0.0	-2076.832539847212
79296000	-59605.30853555403	-2263.8096440458967	-57341.498891508134	813.3415753630769	14283.129667242138	1613.3930556839698	327.1202755698419	819.632725319025	3173.266634370983	1931.6894920956283	1713.2298727933228	1103.0738781390799	1752.9405354089874	3166.429822562313	1255.0259435539413	6.922498118886381E-5	-57341.498891508134	0.0	-2066.1239664740997
79304000	-59615.54587786016	-2281.0681770717965	-57334.47770078837	799.8893651688329	14506.02577122067	2368.798679267085	343.67446248535424	554.6233996627911	2514.064413566983	1623.6079089181849	1771.9420271191266	1095.8870764346918	1381.0294018732093	2100.988495820819	1142.469881934688	6.922498118886381E-5	-57334.47770078837	0.0	-2086.0972110308217
79312000	-59614.31644269497	-2277.363318219097	-57336.95312447588	828.8506012838217	14453.966786500783	2498.286424297103	558.9209254122843	711.5870448448021	2391.636248158665	1953.103358661631	1434.988870378802	1002.8750165117098	2700.7851019754576	1845.7405551714921	753.6896015918659	6.922498118886381E-5	-57336.95312447588	0.0	-2081.1890288653435
79320000	-59624.90675315118	-2286.688004297739	-57338.21874885345	809.2383274850696	14688.097533372029	2230.2868582620486	904.763795216418	917.9251025999907	2561.1707357845153	2400.122691928928	1500.1415201218142	1416.5389928544087	1437.854545786572	1982.242523836549	1371.5062185451434	6.922498118886381E-5	-57338.21874885345	0.0	-2089.1142742684538
79328000	-59619.027101978056	-2290.3012530155297	-57328.725848962524	805.7320048846385	14195.038179009693	2080.4098947617513	807.7668947378341	1780.2120141053445	2730.7649604600433	1189.2512201505403	1529.7744472280633	1849.3074062447263	1682.0293698398427	2699.624112553605	1191.3460442349613	6.922498118886381E-5	-57328.725848962524	0.0	-2091.3301883744853
79336000	-59646.23268002099	-2313.497875940082	-57332.73480408091	782.6467011384384	14703.659219118932	2384.799995256084	635.5445612173016	2337.4511450795417	2011.0948947745633	1793.5918685542806	1974.928830717684	1604.702370638137	1487.6031188622262	2187.6335467634185	1196.2966652501436	6.922498118886381E-5	-57332.73480408091	0.0	-2113.7034916061943
79344000	-59624.02515034186	-2288.2203997115603	-57335.804750630305	791.6360337931864	14334.826408566114	2079.342879620441	537.7971746524771	1447.657499591016	2339.543768408357	2531.3995964135124	1269.6784448730423	1928.2829164931545	1688.3133516744272	1956.0250531232036	1117.9465964500796	6.922498118886381E-5	-57335.804750630305	0.0	-2090.235083338019
79352000	-59615.03119707848	-2287.537056667064	-57327.49414041142	800.3207039095232	14778.588512538061	1384.4021370921203	428.61672607772056	1132.3023532027664	1888.1776367529142	3056.360058248602	1004.6600222813522	1847.5385999599976	1635.4909797514777	2805.0842508526193	803.3872827783673	6.922498118886381E-5	-57327.49414041142	0.0	-2091.478332449256
79360000	-59656.178901021805	-2296.9303732880203	-57359.248527733784	816.588808407944	14297.943828042366	1768.4383765537966	638.5647371244099	1088.1058828833156	2037.6957406644103	2100.2710391311957	1569.1159640365554	2289.022110152575	1784.4633979050525	3301.382071142355	1449.2137289771076	6.922498118886381E-5	-57359.248527733784	0.0	-2097.8719104150505
79368000	-59624.27444713842	-2299.2816602577873	-57324.99278688063	801.208825621032	14254.905940175326	1556.041751842461	887.6514694481436	2053.145456813507	2106.2501495622355	2835.7509375563463	1505.225266119494	1394.602184045996	2208.1755005974396	2594.897568862572	1211.8961162883077	6.922498118886381E-5	-57324.99278688063	0.0	-2099.4458264604227
79376000	-59636.64714553202	-2299.932121766533	-57336.715023765486	829.5689688912144	14711.836072752925	1901.2888113451	658.7935899739244	1444.9795423736014	2213.4020909699802	2566.430263004401	1452.4315776905496	1594.1933884261496	1625.4692356869775	2119.1431644093673	1398.9293025015068	6.922498118886381E-5	-57336.715023765486	0.0	-2101.9859900308893
79384000	-59608.17671984266	-2296.209328978383	-57311.96739086428	810.8735558012903	14591.265838215713	1550.1618884349225	900.6584834981901	928.8475273741474	2600.150656230459	2987.2948085018447	1300.4807938760537	1510.8201825650492	2389.747580540509	1990.0505276525707	1396.1646050974664	6.922498118886381E-5	-57311.96739086428	0.0	-2097.7272600698616
79392000	-59609.61603741008	-2292.7732372594623	-57316.84280015062	823.6539716923828	14387.400670753343	1561.863468441099	919.2045246637412	896.6804301692445	2613.2943653904267	1789.5703360406892	2264.07775414111	1240.6254504293067	1523.7261824658128	2507.29826251264	1054.71605463587	6.922498118886381E-5	-57316.84280015062	0.0	-2095.6245524652536
79400000	-59630.713494401636	-2304.1235777737697	-57326.58991662787	887.5225832931908	14711.426170975697	1367.7339965849615	1939.9673260891498	1410.2076917586237	1554.5418484303789	1992.8356348098387	1650.568884159656	1332.5416044459269	1592.8742983985978	3330.8135504799557	1137.1211890109053	6.922498118886381E-5	-57326.58991662787	0.0	-2105.6768709633766
79408000	-59618.91341098955	-2296.798127965694	-57322.11528302386	839.6979762828169	14443.832089690433	2136.4815014874034	1034.0966355861378	1510.6204144062524	2233.2358049669933	1506.5023576497906	2398.3375841197594	1005.7043956193122	1102.0751894504754	2801.1743870589435	1271.8990910574557	6.922498118886381E-5	-57322.11528302386	0.0	-2098.5037150342832
79416000	-59640.320577185514	-2296.3450068516504	-57343.97557033386	828.7565442050022	14768.172756429376	1917.233686212084	884.3555105934057	1797.5771675477172	1136.1868494542346	2158.553230438151	2039.074218915843	2195.0334480024344	1399.0671244855207	2437.81801330267	1266.6855836538095	6.922498118886381E-5	-57343.97557033386	0.0	-2097.662053697629
79424000	-59644.81215926766	-2313.268157536598	-57331.54400173106	870.0478836763947	14884.108211257764	1426.4433073057478	1529.6275250713504	1938.273037472541	2075.9489900144094	1993.3865519139558	1635.72674961809	2033.1526802008807	1569.9026146648787	2232.345155599982	1109.7931330980646	6.922498118886381E-5	-57331.54400173106	0.0	-2114.482316800461
79432000	-59656.39986065446	-2313.8393507035667	-57342.5605099509	828.6581559871934	14615.768383632236	1338.2847394886915	1662.2622099408086	1388.340586070175	3981.7652471815672	1543.0517624526044	1681.1498738479881	2019.7340777746217	1793.7654180066	2500.2387694894865	939.5120058272969	6.922498118886381E-5	-57342.5605099509	0.0	-2113.3173026903723
79440000	-59658.30210980071	-2313.631746125453	-57344.67036367526	812.7575271529454	14724.55926817944	1377.7396490822082	904.6236341673806	3396.300127140845	2214.9255734821227	1944.0460531695926	1935.0511986071035	1675.1358023075998	1728.3119573174024	2350.9215302244615	980.4576751532469	6.922498118886381E-5	-57344.67036367526	0.0	-2113.1436441344167
79448000	-59641.610266298885	-2318.310208016078	-57323.30005828281	803.4698465696883	14565.477713680486	1466.5510969705265	1102.891967958659	2732.9158027193944	2812.2278077121928	1700.6777031223219	2036.1349698676713	1682.9505113347675	2015.8208950522612	2817.5320628956097	1913.6178051027107	6.922498118886381E-5	-57323.30005828281	0.0	-2115.9135080692336
79456000	-59624.240618402706	-2305.6161776711206	-57318.62444073158	837.3427258663771	14564.396832534383	1121.2595489987045	1219.6608259308516	2646.572915012653	1395.8883840938229	1841.2684711344834	2468.711121410801	1016.7886347505208	2811.976374258682	2049.923054625824	1174.0566472659357	6.922498118886381E-5	-57318.62444073158	0.0	-2106.1855365451734
79464000	-59647.879945042914	-2318.570878921606	-57329.30906612131	792.0198026448197	14645.388438869457	2428.827575491443	1986.0774094365568	982.4446283272603	3068.1566347329067	2397.5500024661183	2623.699955493012	1474.6371589356527	1314.2270578791192	1369.1599067012091	1108.9684198797618	6.922498118886381E-5	-57329.30906612131	0.0	-2118.303510758354
79472000	-59634.03225018265	-2304.9592726114997	-57329.07297757115	829.4235860104025	14696.435052927141	1604.8070488228614	1006.731357123676	1787.0989309986865	2797.8210205367545	3199.011422267302	1378.9716627703863	1843.8298734724547	1702.26456404287	3359.1698114954243	1392.9048208733616	6.922498118886381E-5	-57329.07297757115	0.0	-2103.1186769143824
79480000	-59631.746598193386	-2298.393858858128	-57333.352739335256	859.9840419718323	14497.044435825408	1836.4672269884811	998.187589337926	1961.9095301525201	1889.8627498272808	2937.5197305118304	1048.824960675095	1273.1685509675513	2180.341504110131	2893.1113788767966	1091.6813160264342	6.922498118886381E-5	-57333.352739335256	0.0	-2098.9332973881656
79488000	-59655.55071555604	-2298.477921781024	-57357.07279377502	869.0665340737875	14796.082787768662	2510.1913471350535	566.1674334889818	2526.4203005986187	1286.8091075275727	2018.3188848177047	1872.4822114023757	1105.873117433947	2004.8635535863975	2889.677342894521	1588.2435838038095	6.922498118886381E-5	-57357.07279377502	0.0	-2097.0665090475804
79496000	-59648.18214238903	-2307.5788220818185	-57340.60332030721	837.3035753431823	14623.304564851727	1435.5755785470571	1133.9448926236369	1216.5499433816858	2034.5397859388559	2552.2756591596403	1181.5137672362152	1410.2637547293834	1950.6988744754635	2112.7074209642255	926.1384697461076	6.922498118886381E-5	-57340.60332030721	0.0	-2111.419609429966
79504000	-59657.41510810417	-2307.582064385436	-57349.83304371873	817.2204484153126	14646.9047943686	2066.1511734509863	1809.3308923280547	2205.4413400630324	1149.0706517390724	1649.2521093764826	1558.87355352572	1295.8813224905102	1464.561964986017	2307.900551460865	1072.9810697390212	6.922498118886381E-5	-57349.83304371873	0.0	-2110.191967829147
79512000	-59642.04761421363	-2306.9009829197603	-57335.14663129387	832.0181882754912	14483.457002006195	1763.9846744946185	1218.8640086662456	1654.8466927843888	2674.893308116022	1547.6848026230998	1586.02070366692	1489.3339450736537	1515.9729434298804	2178.473762146898	819.8745299275979	6.922498118886381E-5	-57335.14663129387	0.0	-2109.830959435754
79520000	-59650.285227273445	-2303.69969745904	-57346.58552981441	814.36345322138	14729.940717660054	2106.5331353424117	685.4477527305338	1432.4245679223354	2003.7003592120698	1704.1651436593645	1742.2823042119228	1418.115117817284	1282.398483890073	2354.596298425647	1358.8443895502935	6.922498118886381E-5	-57346.58552981441	0.0	-2106.8468499048445
79528000	-59621.82249339124	-2294.2674755101025	-57327.55501788114	835.0485374431184	14565.840928614007	1863.114098852425	712.3936131906486	2448.95118098929	1851.9421336825947	1431.7356341394925	2224.728848140756	1183.4691971703573	1711.2312221963825	2675.3222948791727	1331.8929482325166	6.922498118886381E-5	-57327.55501788114	0.0	-2094.762950778034
79536000	-59622.663509919	-2291.665708284021	-57330.99780163498	812.9270081570302	14370.38592311677	2426.665347217882	696.9013283947116	2156.2263323601137	2152.621435078952	1100.3168736778243	2602.700351698798	920.8678880473283	1727.4777302906107	2534.2016249487924	1465.1126925016279	6.922498118886381E-5	-57330.99780163498	0.0	-2091.4878124043485
79544000	-59629.05305935992	-2294.994042998764	-57334.059016361156	804.6220607783542	14425.449564230697	2327.5574888382807	852.3138912901541	1979.7165199137535	1940.5184127198675	1044.2834187404726	2348.5903349356863	1459.8879237313506	1921.5675194026296	2401.134332026877	1289.9666984758187	6.922498118886381E-5	-57334.059016361156	0.0	-2095.607974074162
79552000	-59652.515620642356	-2308.761347889618	-57343.75427275274	797.2693887445292	14542.942747795585	1924.9603393561404	1084.6137639406186	2101.4264973833847	2552.022262793895	1375.363059771419	1806.4872511282492	1171.4166082240345	1583.7305159315067	3026.3788884108226	882.388738667454	6.922498118886381E-5	-57343.75427275274	0.0	-2109.994393113935
