state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
99352000	-77073.05937697881	-2312.2002082293984	-74760.8591687494	2050.9238442154638	20374.80918541393	1521.6309684827693	760.9089374295049	2478.977476720327	1700.8220442487898	954.5041917720356	1134.95884907199	1159.1851266414121	2990.524384875507	1797.0880823321677	1427.5026354256377	5.0499505983093646E-5	-74760.8591687494	0.0	-2115.366567202204
99360000	-77102.08715029317	-2311.030511010127	-74791.05663928304	1987.5882645900165	20019.01823357654	2508.4139421517198	966.3037454629826	3324.2003560320177	2506.1021945951024	1121.707084424248	1554.1626316240952	1683.1039806661074	2156.4468866634506	1874.0186725495744	1993.285473328612	5.0499505983093646E-5	-74791.05663928304	0.0	-2108.8146804361577
99368000	-77090.57281898729	-2307.392742812021	-74783.18007617527	1962.2786270700408	20220.11501236486	2852.454918475252	666.2713862275072	2498.018465445251	1711.1675372364843	933.5744908347178	1199.040684651102	1830.2629686795985	2109.1266114773507	1452.0695407347969	1464.0077499721942	5.0499505983093646E-5	-74783.18007617527	0.0	-2109.133053946815
99376000	-77069.25418006006	-2302.5832572704403	-74766.67092278962	2032.4857939718363	20413.536438780844	2237.7518922379236	396.2750954513792	2487.246044213591	2934.9338569599768	1305.1420143189712	1432.7517363843567	1744.7382165140255	2832.1962179038733	1507.567905025782	1604.2682487088025	5.0499505983093646E-5	-74766.67092278962	0.0	-2100.250108401635
99384000	-77075.09666014247	-2308.334631512327	-74766.76202863014	1946.2413144142365	20223.524451893813	2149.199486265029	366.53429409342056	1780.037550714933	2579.380664920085	1629.5378888483494	1520.4777150297523	1913.8995068700376	2568.011564013865	1232.2776754877702	1771.0172569973026	5.0499505983093646E-5	-74766.76202863014	0.0	-2108.207571606791
99392000	-77099.54218694255	-2323.0481527457623	-74776.49403419679	2009.7718836506738	20344.283642931237	1708.2323400862215	811.5597416119933	3444.76131894818	1769.7272160637865	1580.9134968826352	1399.5994386275397	873.7039229617657	2436.7227588496057	1262.6850728033148	1930.81292958146	5.0499505983093646E-5	-74776.49403419679	0.0	-2123.3339801373836
99400000	-77088.33786200662	-2325.688427553764	-74762.64943445286	1963.9526186485923	20445.972624504688	2268.815933863093	724.4354586270595	3042.4421503601793	2275.5477248650104	2182.4181956893126	2524.6517943145595	1072.4270455252497	2389.3816091216054	1429.6296538538807	1838.3665018086294	5.0499505983093646E-5	-74762.64943445286	0.0	-2122.5686102470645
99408000	-77083.61646044001	-2322.4814538826454	-74761.13500655736	2018.48930181271	20467.62860074191	2810.289749862251	1139.0855233800428	2075.695360455248	1979.739945327095	1204.2167082449243	2449.4808985739855	1110.6084524747441	2167.412952606305	1330.3203500477812	2138.5876522089147	5.0499505983093646E-5	-74761.13500655736	0.0	-2121.9331966098157
99416000	-77085.55488065229	-2310.396441980758	-74775.15843867153	2003.342884835058	20199.747417752453	1541.7128336403384	858.5136556510948	2098.1584459921246	623.7799529964767	2388.7074757152923	2051.56417450575	1269.283819988024	2028.4909430738887	2251.508937637755	2252.223374996081	5.0499505983093646E-5	-74775.15843867153	0.0	-2110.765098432032
99424000	-77077.43552434411	-2322.6920460487986	-74754.7434782953	2013.9734629294464	20486.121361368394	2252.7960939114605	877.6892850591892	2952.899144225067	883.3546426472795	1311.3515528753649	2551.0779446107513	824.6134421047026	1802.0110789783716	2113.481500650045	1649.0803297241491	5.0499505983093646E-5	-74754.7434782953	0.0	-2123.2661463018235
99432000	-77108.39935197854	-2333.377252939969	-74775.02209903857	2028.8543869707244	20547.82700435338	1393.3215518881118	1440.0431882720256	2662.1896939434546	1123.4008871785688	1286.854494886497	1823.6429649380548	1555.3067562787137	1892.386061504776	1939.678681074568	2244.409188314462	5.0499505983093646E-5	-74775.02209903857	0.0	-2134.8784687188854
99440000	-77095.45833192702	-2331.7724009209396	-74763.68593100608	1961.833454896846	20343.466067191566	2141.358993395269	982.1985211963063	2516.2177521307685	951.4966311746945	2064.232690708748	2871.7903988311837	1796.7249738415965	2009.586113507068	1998.9247428632493	2192.5964760270513	5.0499505983093646E-5	-74763.68593100608	0.0	-2129.7516525441206
99448000	-77096.5946221982	-2323.1597343431786	-74773.43488785502	1918.8141300513375	19980.402744536113	1895.671903871687	1668.0954058393581	2239.5833200497473	865.3218256571449	1842.0773302909581	1973.6331570221987	1041.9418395617524	1772.5539721338796	2003.3518781549965	1698.2768394336852	5.0499505983093646E-5	-74773.43488785502	0.0	-2124.7957168989046
99456000	-77111.4262150188	-2324.724868468741	-74786.70134655006	1945.4249658500128	20373.63614331739	2130.217778293877	873.8846058738094	2856.365168193605	832.100566308022	1405.8884321634073	3025.070711134814	2136.432027240861	1827.7731826987597	1779.7576561790665	3309.5803254151906	5.0499505983093646E-5	-74786.70134655006	0.0	-2121.8982400380696
99464000	-77095.75801994315	-2329.7069996284	-74766.05102031476	1965.9668466909643	20234.483289656804	2271.3775796267855	1112.6690269250273	2130.590204422261	2124.404740490331	1194.5144048227594	2744.7150536525173	2257.6013018967715	1878.3277526198303	2209.301720978344	1959.6854078686608	5.0499505983093646E-5	-74766.05102031476	0.0	-2127.413575288939
99472000	-77102.82466879894	-2319.5730742655437	-74783.2515945334	1987.8449167187464	20102.684734102866	2227.5093302391097	1717.0841085599407	1478.746095018299	2752.572399964149	599.6472202318669	2243.820949935443	1592.777979264507	1565.9930798152259	1702.8386526164074	1996.6957170914682	5.0499505983093646E-5	-74783.2515945334	0.0	-2119.2111137140055
99480000	-77110.49858663275	-2333.4423636120646	-74777.05622302069	2026.2723823806946	20081.752414685994	4362.963022855408	1115.8065058635168	1494.1135085653036	1716.5764829770067	2340.672127434851	2292.6513520472713	1732.4732920214983	1776.05665608008	3334.4948676865592	1965.6178686053324	5.0499505983093646E-5	-74777.05622302069	0.0	-2129.4557500606247
99488000	-77103.65569079014	-2338.684267277972	-74764.97142351216	1981.9845913244135	20338.202461826728	2187.2363290120466	1856.7448716848648	1600.0883218860308	1107.365702828226	1029.108050346262	2485.3521713090213	1593.5434114278282	2288.4536357923403	1843.877324180337	2313.974158589254	5.0499505983093646E-5	-74764.97142351216	0.0	-2138.8533332248635
99496000	-77108.80825906913	-2333.0823700469236	-74775.72588902221	2023.3884572756438	20215.414696838092	2373.6511409457735	1356.17538960769	1665.2413407604336	2334.5156356897164	1767.2919790475335	1682.762744168407	1164.4379201688382	1803.726334380714	2070.2524228910693	2880.5815555915283	5.0499505983093646E-5	-74775.72588902221	0.0	-2132.386004132236
99504000	-77130.63233148791	-2339.807990541508	-74790.8243409464	1929.126453110796	20338.83278013887	1263.6254416479326	1619.4427112191186	1403.9746338963953	2916.8736267220247	1244.7190896252202	2404.815652460675	1296.0489975415587	3183.889526015013	2315.456108006563	1260.098933381884	5.0499505983093646E-5	-74790.8243409464	0.0	-2138.8062522299037
99512000	-77113.64106372821	-2329.9457623907674	-74783.69530133744	1967.595550077855	19943.447056771376	1920.2341770415874	984.34402077848	1651.7722267898068	2033.6787935659895	1955.6036813141425	1875.797452947304	983.0418197355498	2828.705584549552	1683.0822654094695	1955.8051956393824	5.0499505983093646E-5	-74783.69530133744	0.0	-2130.1845928385324
99520000	-77123.65785969068	-2330.9115713470965	-74792.74628834358	1988.6139461640144	20454.37544894775	2181.232121418419	1171.5558984688782	2380.767907182708	1980.821587577136	1468.9854912920252	3131.3432486169927	998.771339556237	2195.902244460719	2019.884282281109	3073.9107150599225	5.0499505983093646E-5	-74792.74628834358	0.0	-2127.6104473593855
99528000	-77128.62767120035	-2343.174517808703	-74785.45315339165	1990.817429151874	20383.46546541362	1228.337786299287	1635.4610387338744	2436.398616397584	1997.4023335912307	1849.8715545273203	2354.52356390257	1487.4336332298012	4083.462001925183	2094.2165660813257	1413.3690165780054	5.0499505983093646E-5	-74785.45315339165	0.0	-2140.4720363910706
99536000	-77104.15302704302	-2326.154941037067	-74777.99808600596	1934.7340774593647	20033.73991790955	1122.2374734493067	1225.122587068217	1849.0873277239239	1659.0579177196419	1767.8763876856929	2634.976069529952	872.7461513306304	3095.359532697237	1583.9949946302875	2030.2552945410753	5.0499505983093646E-5	-74777.99808600596	0.0	-2126.2805548543997
99544000	-77097.29556728095	-2327.339321493932	-74769.95624578702	1921.0118995122662	20342.761431942385	1958.9543884408274	2456.273676369983	1109.6297564515214	1478.4283722442551	930.762391082574	2823.201130419666	2092.5671436702096	2562.9074726816543	1832.3327475728656	2427.252867144234	5.0499505983093646E-5	-74769.95624578702	0.0	-2125.4825955491524
99552000	-77091.88810962741	-2324.4600298595174	-74767.4280797679	2007.102901374069	20368.518531632308	2028.0656154058836	2540.365612920844	741.0549473373281	2345.864190512593	940.5949968660185	1788.2893198794882	1623.9910843547116	1756.118377596302	1945.8461095951013	2160.3349680384435	5.0499505983093646E-5	-74767.4280797679	0.0	-2124.419615723365
99560000	-77084.4949341517	-2319.1936594393383	-74765.30127471237	1952.5725706596681	19850.948331043735	1738.4168124689384	1381.285100593241	2171.0995085307895	2059.5198543789784	1016.1302836002753	2559.5419433224147	1635.340785987051	1814.6682561306754	1915.5077858554334	1993.450320599109	5.0499505983093646E-5	-74765.30127471237	0.0	-2118.9173689371296
99568000	-77109.18466919332	-2330.0302153680163	-74779.15445382531	1963.7813864747664	20189.830686419078	1674.8163883252985	1632.8392297381915	1797.870248384085	1467.0361276035537	1755.140626871945	1761.607393487367	1384.869756741465	2643.1603850553406	2151.818966179324	1611.9979820686922	5.0499505983093646E-5	-74779.15445382531	0.0	-2130.683922421601
99576000	-77105.10040281048	-2331.932137366228	-74773.16826544426	1990.0306492274	20397.79986875761	2139.604708369084	2820.9219204348838	1194.8703648467138	2585.278574938989	1584.7559484838887	2943.51212269298	1705.7742816678863	3049.8456881558104	2233.550887683037	2589.1430030590795	5.0499505983093646E-5	-74773.16826544426	0.0	-2126.0117940531936
99584000	-77084.43538829536	-2314.385301202837	-74770.05008709252	1982.8643671767086	20064.93784349045	1599.3416693763781	2020.5368313166807	1488.2421030202097	1980.9472903300489	1222.1414467437112	3039.3490772086416	798.0708301582047	2203.363739985016	1413.9189269547169	2252.62202381592	5.0499505983093646E-5	-74770.05008709252	0.0	-2113.9263232453227
99592000	-77098.02693608063	-2320.567501856924	-74777.4594342237	1979.5551338316795	20184.015637755478	2067.9753343458256	1144.6284328309862	2181.0675899855764	1326.2916697600613	1195.7059467533124	2849.8528187557504	1083.6309018353586	2294.392493205283	1622.785001973246	1811.3793983383675	5.0499505983093646E-5	-74777.4594342237	0.0	-2121.0325951039413
99600000	-77102.22110731414	-2320.2890183636523	-74781.93208895049	1942.6968688497388	19974.239832372034	1671.148283197317	1091.7590300619509	1011.6816950382015	2418.0606444991085	1328.0186117909893	2425.9556356078756	2359.769340623932	2366.5632141801675	1935.3162836768824	1746.2340629448706	5.0499505983093646E-5	-74781.93208895049	0.0	-2120.4164626515567
99608000	-77111.26747061593	-2329.160895026831	-74782.1065755891	2004.6096247199928	20047.764714638863	1645.5165136800508	1393.5982858637635	1543.7334242031698	1916.1253920968647	1258.4387490202594	2273.4061427412357	2099.800322142641	2469.2558554584675	1451.1235251591254	1970.3693897419455	5.0499505983093646E-5	-74782.1065755891	0.0	-2129.635037229659
99616000	-77103.78886163107	-2321.2868951680634	-74782.50196646301	2024.2113976365201	20399.18128782251	2301.72667004413	751.2459845576929	2543.7906477893625	2010.5833351257388	1496.38237320801	2978.4616097524263	1365.3950124769815	2118.2739713741475	1590.4340371516387	1491.7757944384848	5.0499505983093646E-5	-74782.50196646301	0.0	-2120.0383982984413
99624000	-77097.50559991576	-2319.8823252128755	-74777.62327470288	1979.0715699438379	20021.63133721006	3084.5764975990855	546.2450469572187	1555.0101187352614	2771.3563570527494	3033.182326242242	4053.6685358561244	1060.4743824190227	2151.2019348826125	2016.1272245348825	2090.586832491696	5.0499505983093646E-5	-74777.62327470288	0.0	-2115.2062521494418
99632000	-77102.2766266952	-2306.518353364328	-74795.75827333087	1988.5486917936437	20221.382493464673	1925.3868235837779	417.3400560459493	1446.8787987703902	2448.899312214849	1496.1606500796106	3301.03797866091	659.1961436739014	2018.643881292435	1566.3231229954288	1759.2197296879265	5.0499505983093646E-5	-74795.75827333087	0.0	-2107.2134375462097
99640000	-77070.2247616923	-2300.4815635151367	-74769.74319817717	2095.545283518418	20525.473857921283	2849.179357480222	387.3111631922112	1723.1525836293415	1127.1792236181618	1962.12897977097	2125.3550053457584	822.6790399274722	3006.679111464248	1402.2061791859248	1521.1469425397906	5.0499505983093646E-5	-74769.74319817717	0.0	-2100.556077705295
99648000	-77083.44256951848	-2309.1595940705793	-74774.2829754479	2002.4495712997782	20156.49009203205	3751.5699945447086	508.21302070724516	2035.2105078227962	860.2456887399652	3875.4170396971253	2008.788431096886	1144.6393741974332	3417.831463844049	1619.6716596352028	2230.8074344239053	5.0499505983093646E-5	-74774.2829754479	0.0	-2102.9320718533113
99656000	-77080.43748836152	-2317.8357761368507	-74762.60171222467	1990.9845685367404	20451.13067537598	2383.915693669333	440.43652577710697	1990.810499909456	1081.1081941239197	3107.2381387329815	2714.5480069241016	1605.2362213167355	1803.6727871173437	1699.944048391615	1644.310089729324	5.0499505983093646E-5	-74762.60171222467	0.0	-2116.3069647972607
99664000	-77114.3013399785	-2314.9894853312953	-74799.3118546472	1942.9497549222783	19983.651954263456	1974.7429437990797	727.5930134654697	1861.6577906889158	2000.1649734770024	1706.3088473977618	3024.458179763006	2192.8342280118027	2224.149758613428	1888.7616063621292	1733.3481230388643	5.0499505983093646E-5	-74799.3118546472	0.0	-2113.647316327587
99672000	-77098.96366873778	-2330.978483083242	-74767.98518565454	1978.2248611960815	20258.104456247136	1614.9115241234324	810.1958478850869	1679.275268262622	1443.975794987579	1807.9158955070923	1563.7805989419157	1894.310021754958	3249.1407645037	2055.038870603674	3428.9117523951877	5.0499505983093646E-5	-74767.98518565454	0.0	-2130.173406882754
99680000	-77103.92585781433	-2331.9952550735725	-74771.93060274076	1994.8866865718906	20078.64860801125	2753.475220114393	1379.9228252323335	1581.832499908115	2332.515228286498	2078.080248899463	1578.9866666868095	1646.5822372210105	2173.826039068267	1922.1604878570292	2440.0457436581696	5.0499505983093646E-5	-74771.93060274076	0.0	-2130.1442214742087
99688000	-77105.10538415819	-2320.8078076023235	-74784.29757655587	1998.2894592174368	20089.84565741001	1240.7949071300059	2100.5518085887275	1030.1477051946804	2689.09343193981	3051.558793879692	1076.4937333038954	1922.2257245539997	1985.162449563267	1388.562789437001	2396.096601345258	5.0499505983093646E-5	-74784.29757655587	0.0	-2119.7993770807343
99696000	-77087.29543788539	-2322.751772800784	-74764.54366508461	1958.917316432588	20164.776562603536	2332.345039314176	2055.065366550756	1359.233481286071	1767.2078830618257	1949.232644956521	394.64338751092924	1761.7641934268852	2147.139045625849	1644.4752165976263	2024.9851053899479	5.0499505983093646E-5	-74764.54366508461	0.0	-2123.0542307733
99704000	-77080.40011262088	-2320.5251764412606	-74759.87493617962	2031.0376571128327	20235.46627437051	2117.2400705737014	1878.2900676165657	745.5537619961417	2596.6708729334205	1623.9491876635334	1281.3550720265457	2354.497552973615	2165.833456001615	1805.9046914531232	1801.338626087778	5.0499505983093646E-5	-74759.87493617962	0.0	-2119.7654322528438
99712000	-77096.17053034251	-2326.9238118608773	-74769.24671848163	2044.4665352645748	20390.82404909143	2272.0125058420285	1540.7276741590556	2553.6781154095233	2897.303295718782	777.9213267635837	1928.5828432062144	2106.670419486726	2532.310928597975	2178.0257114278625	1415.7359546911848	5.0499505983093646E-5	-74769.24671848163	0.0	-2124.4277909219804
