state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
109928000	-64466.60775919547	-2300.196834184702	-62166.410925010765	1216.149792185481	15892.117897510227	1001.1910723667896	2870.515179057604	1032.6399560070765	645.473284537403	2255.8638118670533	3235.4088682357547	2563.4697448527113	1985.8963401996548	2490.022779019576	1605.5937251805874	6.27986348122867E-5	-62166.410925010765	0.0	-2098.3818849677573
109936000	-64462.800820790435	-2302.4126653571857	-62160.38815543325	1248.641791166952	16112.647359224813	1171.9649322400614	3186.2204261899974	1230.7910577359323	517.6880016417414	2214.343152278731	1653.1105290856383	1976.9480145997143	1406.804045769007	1520.400204560747	1522.0489788773475	6.27986348122867E-5	-62160.38815543325	0.0	-2104.110801059957
109944000	-64485.9405701776	-2319.2606678162865	-62166.67990236131	1258.454148718445	16466.705447873886	2047.5730169811409	1400.000652856064	1620.6252689617904	740.6466411474203	2571.0531715398756	1488.5148646259347	1465.9220981348346	1371.9002153462425	1963.1638348419233	1080.208253134482	6.27986348122867E-5	-62166.67990236131	0.0	-2122.371482886271
109952000	-64454.31634418794	-2299.076032206692	-62155.240311981244	1223.8702322470142	16087.216036636653	1526.8294888527105	1487.900416888838	1695.6941908048777	829.7387620235501	2923.9119877544344	1501.8320854981253	1759.139424873039	2056.6399201887066	1857.4229864656143	1162.261217097896	6.27986348122867E-5	-62155.240311981244	0.0	-2100.651437771226
109960000	-64455.715646891214	-2295.100576001925	-62160.61507088929	1224.4094995693201	16021.76904925609	965.6754839091006	1737.4227969073038	3200.1939720496416	902.6659334129788	1516.6301696483638	2591.484807655373	2270.9508779749576	1472.292754044536	1753.7469725505448	1489.4904714934453	6.27986348122867E-5	-62160.61507088929	0.0	-2095.9748805474205
109968000	-64453.85331872127	-2299.690302923089	-62154.16301579818	1240.2336690116203	16145.287949774509	1525.2570904988038	1432.2847818170242	2191.632812071679	677.2622850783174	2199.524224547006	1517.142056286544	1539.6229552079997	2149.1046926913145	1490.5254438587324	1388.0467524114715	6.27986348122867E-5	-62154.16301579818	0.0	-2102.1662005736944
109976000	-64441.41740849792	-2292.9082814216627	-62148.50912707626	1222.9520494661276	16043.021222773883	849.8572637110803	2738.8911218738763	1778.3262641255853	516.0745416613784	2033.0556876798594	1694.6477366707327	2207.8671642742133	1188.4195861224898	1945.3686213288074	1249.3768912100352	6.27986348122867E-5	-62148.50912707626	0.0	-2094.64285904846
109984000	-64458.751465199435	-2311.169080095964	-62147.58238510347	1226.3571708455268	16086.380953329552	1153.2665742464906	2125.6447958075946	1413.264689435816	1157.649085819925	1696.1254227965223	1881.3206770443016	1762.0682445259906	1322.1395189386244	2008.0938781092968	1713.4864082911865	6.27986348122867E-5	-62147.58238510347	0.0	-2114.14397536797
109992000	-64461.66069664452	-2306.2384844618887	-62155.42221218263	1226.7874881384198	16405.654074356204	1188.049212373815	2281.296290546635	1862.3161413267192	675.4526876160108	1766.66648893147	2749.7126315312694	1895.5503567434564	1338.085851265401	1810.8857716077928	1193.160530617631	6.27986348122867E-5	-62155.42221218263	0.0	-2108.373542337538
110000000	-64449.68499654756	-2302.0662543449002	-62147.61874220266	1224.1870719684664	16011.248238951095	1082.4550511312368	2061.1994878194587	3100.9554294739332	613.6636425716151	1876.1559134898055	2045.8804359560804	2416.7425482684953	2001.3855473068922	2204.186289834514	1300.9242560109685	6.27986348122867E-5	-62147.61874220266	0.0	-2101.3407439958423
110008000	-64470.24589269034	-2314.925888827735	-62155.32000386261	1187.8450848235943	16068.188242018505	1662.5186637473696	3008.9485819716706	3081.917781285699	704.3975334216238	2823.98967822298	2004.5157386635015	1716.2090727824689	2444.1765636640102	1133.4514610084475	1400.5914233897706	6.27986348122867E-5	-62155.32000386261	0.0	-2112.0718225736127
110016000	-64446.761262229826	-2300.266464217266	-62146.49479801256	1218.0567493590067	15838.584551103202	2129.7202444975264	2147.362488662847	2476.3621235654664	701.3717431443921	1619.8867726587507	2103.089504307803	1593.277809379409	1718.8861621567955	2090.5485555843125	1393.3306383312192	6.27986348122867E-5	-62146.49479801256	0.0	-2100.7549818388284
110024000	-64466.20293649872	-2313.9004655159156	-62152.3024709828	1229.220478223744	16163.045579469794	1424.0547240895319	1809.097494628584	1433.0009516581968	1340.9966839068152	1606.8085133964134	2350.496240594615	1526.9452006805072	2068.4240950174353	1657.332237401334	1567.170009149428	6.27986348122867E-5	-62152.3024709828	0.0	-2116.140143070338
110032000	-64469.603786477914	-2308.7798996629663	-62160.82388681495	1247.5935567011863	16097.511903410337	1782.4452537990403	2276.036045651692	1616.8820933490595	1599.8194748806877	801.5189604171032	2383.2413124697	1449.5555618761687	2059.810340306899	1925.261906015907	1067.0417624119402	6.27986348122867E-5	-62160.82388681495	0.0	-2110.372375945169
110040000	-64464.48810366828	-2304.8563492137328	-62159.631754454545	1246.9520235316818	15969.985907946	805.5342486806	1684.996220732063	1479.5994951250093	1915.226752723383	1087.7912516194149	2932.4960233858096	2705.380627233671	1389.0676225269071	1568.4054456175372	1281.8666107583583	6.27986348122867E-5	-62159.631754454545	0.0	-2107.170205741101
110048000	-64477.268881999815	-2305.734742179272	-62171.53413982054	1259.3306717519943	16000.814212990133	1377.213470573762	2987.1974393257387	1767.5596166321368	2403.7538978105754	863.0356919916151	2978.3048088722544	2386.6864392975244	2034.7134914880721	2091.070328688482	1821.673845231707	6.27986348122867E-5	-62171.53413982054	0.0	-2101.88363418573
110056000	-64452.11738739527	-2304.644010456979	-62147.473376938295	1235.071264853684	15976.617249154453	1138.851145149725	3137.565562951469	1423.1279164499035	1471.2110977374325	861.1674468797502	2747.4943697279473	1154.3002045850953	1801.5878361646119	1113.308599817944	1411.822597514962	6.27986348122867E-5	-62147.473376938295	0.0	-2106.888581625867
110064000	-64466.23938668849	-2307.2774262440953	-62158.961960444394	1241.1232075699588	15990.63973945408	943.0494347276716	2625.729109365786	3489.432277257293	998.0838171984773	1793.458698810483	2265.5373004389985	1983.2904279581821	1599.371402811746	2249.788122794244	1535.843258633979	6.27986348122867E-5	-62158.961960444394	0.0	-2105.7873834480692
110072000	-64462.08742971713	-2311.469846320671	-62150.61758339646	1260.4675257293245	16376.897556055246	1293.109806571083	2524.912351920344	2269.9171146997146	1151.7218130800159	2127.0491542731656	3849.6879326636813	1464.6211824961918	1044.1385148646682	1423.9127269178098	1223.470204349364	6.27986348122867E-5	-62150.61758339646	0.0	-2112.118222030227
110080000	-64472.60018486484	-2314.0444086307334	-62158.555776234105	1229.9976208560345	16240.11913676032	1191.0424436755734	2868.047603707576	1823.876993883501	785.8745835837451	1629.5969956199606	2011.8057387412355	2290.8244718146743	3165.674184108658	1685.3873333717972	1063.639588727645	6.27986348122867E-5	-62158.555776234105	0.0	-2114.2147152456705
110088000	-64492.22241839441	-2306.390264463801	-62185.83215393061	1242.2585164287507	15991.36545958602	1373.3975899961295	2355.99999578951	1490.2159087640343	1208.0782977620825	2281.372637991362	2039.9647709957542	1167.773155989383	1652.0877779242167	2343.5451077675634	1002.2708307910075	6.27986348122867E-5	-62185.83215393061	0.0	-2108.3819078577794
110096000	-64481.495490168614	-2305.922878724287	-62175.572611444324	1215.911023522656	15859.749715756252	1034.8644039978474	2659.314394004666	1038.376112235668	931.1407246515299	1406.4331369162192	3141.4895250865657	2233.301857310111	1297.6796049486256	2243.365121679656	1479.5450431064853	6.27986348122867E-5	-62175.572611444324	0.0	-2107.260187616322
110104000	-64480.873994272995	-2305.6985331329497	-62175.17546114005	1219.4044564612068	16028.772157239244	1477.4081653758976	1724.6942348185723	2231.2421588945795	574.4161554275597	2397.286516751321	3866.864508031874	1384.6484992477351	2445.963370852555	1154.334931973984	1184.4453215344997	6.27986348122867E-5	-62175.17546114005	0.0	-2105.0562878871037
110112000	-64470.98566979334	-2308.2363773950456	-62162.7492923983	1208.3010741995422	16290.905540017435	1844.937970560823	1834.0001198465156	1296.7488828797848	863.753309600587	2641.2609083859365	3047.4548102517588	1188.1410895977951	1807.479324011393	1680.36751501485	945.7393859960711	6.27986348122867E-5	-62162.7492923983	0.0	-2110.055413914821
110120000	-64475.85675340662	-2314.8666469653162	-62160.9901064413	1214.7975432063454	16404.363367135786	2494.0703503607583	2269.5172048099707	707.7358020934006	787.8999496734349	3260.860043508877	1673.787085098027	1706.5946776597527	2241.4262656780793	1513.2785846531908	1351.0704747962075	6.27986348122867E-5	-62160.9901064413	0.0	-2115.1811031180923
110128000	-64471.605431636344	-2322.373537406344	-62149.23189423	1257.9324329806436	16411.92175228265	2117.040821511094	1637.474758427428	1811.039901598795	1007.3633004139481	2096.0921639021244	1997.1438669710292	1531.5573167021957	1701.8205229878342	1463.0787407624252	1393.345226538499	6.27986348122867E-5	-62149.23189423	0.0	-2124.5576627629166
110136000	-64468.18419911424	-2313.3145366447125	-62154.86966246953	1186.7266655401752	15843.071695351635	1706.6724347493375	2837.2829763445275	815.1027995528996	1490.6258706237495	3235.647279500001	1554.3523202079843	1718.1732031263346	1560.3494128423388	1540.901581823403	1807.379461438417	6.27986348122867E-5	-62154.86966246953	0.0	-2113.3926376785344
110144000	-64470.245959205466	-2317.0407612858025	-62153.20519791966	1231.4798735926643	16041.61235781172	1217.9729466656038	2548.3816968256265	1267.2087955365853	2513.838421949318	1986.5134137883567	1629.9490839611408	1841.678210670408	2119.215974446714	2203.9231309363863	1079.899271521185	6.27986348122867E-5	-62153.20519791966	0.0	-2116.829945081165
110152000	-64474.73274249826	-2316.8478456880484	-62157.88489681021	1254.512499011133	16329.9336725321	2121.7612681504916	1850.315883082884	1977.9005881991395	3157.374090034254	1013.605989781142	3088.4897070554334	1163.451721332151	1789.017672892104	1701.6378126016293	1247.5296354176294	6.27986348122867E-5	-62157.88489681021	0.0	-2115.378664730838
110160000	-64456.661015029225	-2311.5704560071727	-62145.09055902205	1227.3601450006106	16196.838093328972	1421.0571357786384	2888.148065559429	831.5876116116226	2222.4613657846194	2029.2601067091678	2745.489340060284	1475.8571135700033	1941.3374093644425	2363.134313296845	1157.8382861276755	6.27986348122867E-5	-62145.09055902205	0.0	-2110.166340048291
110168000	-64466.06858147008	-2300.058772734648	-62166.00980873543	1195.2709952769983	16016.627270696088	696.6868801536395	3596.054051086006	1254.9318200088956	951.9954359974373	2353.0829303832847	2174.5786534364875	1898.7844447838886	1784.1096403492497	1942.2995159959419	1681.8271971729907	6.27986348122867E-5	-62166.00980873543	0.0	-2098.7628725873656
110176000	-64469.593194054745	-2304.0477605466076	-62165.54543350814	1240.8822647424417	16187.609845082601	932.8566974275728	3121.079716517727	1823.811245891289	760.8784035734564	1602.0927730404392	1874.2215323345013	2153.304390695088	2930.945630353855	1709.6317163781641	1223.6495776426927	6.27986348122867E-5	-62165.54543350814	0.0	-2104.2858343175985
110184000	-64477.74414292381	-2316.077073908865	-62161.66706901495	1220.3800310418699	15996.832158477815	1232.2446271450838	2019.5159715755294	1084.8402917544497	892.6398357593997	1937.899323525408	2540.521109607546	1855.8449518814996	1871.2381387921178	1937.6081340275919	1301.923464730426	6.27986348122867E-5	-62161.66706901495	0.0	-2118.695297905889
110192000	-64444.68561484735	-2301.1690302777943	-62143.51658456956	1199.3359597310744	15888.373912384272	1160.4314037253216	1954.8490642043982	1491.8694975566837	790.7126837308139	2130.6879052899653	2141.2447532305055	1692.366264447763	2669.750108746535	1913.2526163504826	1264.6530586508409	6.27986348122867E-5	-62143.51658456956	0.0	-2102.701432296109
110200000	-64462.38647695416	-2304.7206762225915	-62157.66580073157	1209.2255591672536	15937.993895492526	1193.2631791499068	2465.272448631671	1469.5875972640115	661.8908821686302	2689.6281113426057	1788.0943429506774	1759.7176944486878	1153.7867319766995	1563.8786767310064	1494.624634246388	6.27986348122867E-5	-62157.66580073157	0.0	-2106.7730818948935
110208000	-64469.10895120838	-2318.285968797743	-62150.82298241064	1216.640902862806	16073.780278276774	1030.7995800378487	2582.307062318143	1872.7716051159825	1762.35919514476	1585.1971049423075	2471.8375421471783	2453.159666404985	1690.497008821291	1134.97229925717	2417.3584647682637	6.27986348122867E-5	-62150.82298241064	0.0	-2117.2463618035927
110216000	-64464.94249600513	-2314.468093265806	-62150.474402739324	1249.170878974061	16088.132658859931	1223.9765291913982	4681.280292744816	1450.3111524445292	1343.5660135422813	1467.0360953138234	2054.888666620925	3282.37108824229	905.9371509983503	1518.0794012312822	1348.641146173075	6.27986348122867E-5	-62150.474402739324	0.0	-2113.3558108471943
110224000	-64459.65327364613	-2309.875581132058	-62149.77769251407	1255.9865335834554	16164.749958355904	1349.1642685275524	2383.9004749742808	1666.425142378893	1199.0372264481548	2447.10141206956	1567.783581669544	3158.2604567549824	997.7891134343204	1602.2568852536274	1120.8687994659335	6.27986348122867E-5	-62149.77769251407	0.0	-2110.9440782985444
110232000	-64464.73626713895	-2311.6192690415633	-62153.11699809739	1257.0665014758313	16295.517627133224	2450.7302547131353	1709.5914886530818	1138.2230823811174	1027.3620504584824	2292.3872460439115	1685.419893895345	1576.9760967905584	1314.6597334429903	1487.9023989700809	1096.2023110186974	6.27986348122867E-5	-62153.11699809739	0.0	-2115.633029171008
110240000	-64457.365901293124	-2304.9756929874097	-62152.39020830571	1239.9833066675174	16047.262544540117	946.5797871006627	1695.8811090819595	1549.9388974847	1534.8264854980025	2234.919233370801	2236.1101254310574	2290.8018828470827	1381.6912073127473	1200.8061255722553	1203.3563118455872	6.27986348122867E-5	-62152.39020830571	0.0	-2108.4896668673523
110248000	-64460.72766955856	-2302.481283343088	-62158.24638621547	1200.1871956615432	15755.68374753628	919.7447988291061	1538.80467120254	1337.3854126535405	1008.838798345301	2071.679975811424	2232.597450623044	1763.4437752175736	1403.697567899261	1498.9406647827382	1134.4287950389305	6.27986348122867E-5	-62158.24638621547	0.0	-2107.8768062781855
110256000	-64444.005941491865	-2286.6038372410594	-62157.4021042508	1249.3118772024077	16048.819361855652	1440.9764486932172	1380.6278798168298	2357.8613436037285	678.8105278909462	2275.351421242574	1642.0904786829678	2606.090868114075	1647.5678147599456	1467.3662580991022	1721.4859537286995	6.27986348122867E-5	-62157.4021042508	0.0	-2087.4194348082087
110264000	-64479.106139184245	-2302.1100558921908	-62176.996083292055	1288.796436702016	16368.98822740057	1436.7621272483925	1551.8760922138206	3716.3399582094353	672.8307865204317	2500.656359243088	1232.9879586256525	2024.9387886251254	2022.595093604845	1225.8885453884598	1432.9828720733913	6.27986348122867E-5	-62176.996083292055	0.0	-2101.858404100671
110272000	-64448.528849408634	-2292.981555646798	-62155.54729376184	1275.130614421843	16363.667982339375	1456.4841142309772	647.6919490068034	3313.1654875582317	738.3742327711411	1991.4148709966855	2244.607755340687	1647.914434933457	1607.9714186528543	1718.3897063526344	1468.0503634657387	6.27986348122867E-5	-62155.54729376184	0.0	-2093.213889477943
110280000	-64455.99382483392	-2291.5628889456166	-62164.430935888304	1240.9142927912958	16039.209211004832	1730.4887076766981	728.9873247750791	2426.1785425654252	551.5391430315727	1813.561780209287	1744.5810411170062	2104.929511571225	1584.2029405440649	1796.0933428802857	1028.570415942783	6.27986348122867E-5	-62164.430935888304	0.0	-2094.4322515547915
110288000	-64449.206318749675	-2300.3618589345015	-62148.84445981518	1220.5896749221054	16052.458899867692	1200.6441839574736	1657.0990346890842	2485.740536989935	728.3177645771225	1953.5480598474144	1567.1632502073237	1599.8234349709385	1496.4310255853861	2141.4609326513755	1234.1168025337777	6.27986348122867E-5	-62148.84445981518	0.0	-2103.2359574664943
