state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19154000	-9725.332840649913	-2172.477821402136	-7552.855019247777	5498.704109559258	29568.76861189438	2322.4117478868993	3.692406485792262E-5	-7552.855019247777	0.0	-2160.5450988199027
19155000	-9755.11579852283	-2196.598082285169	-7558.51771623766	5394.4513224166285	30948.57816324823	2323.1961239455027	3.692406485792262E-5	-7558.51771623766	0.0	-2184.664858440559
19156000	-9729.601352093689	-2176.509279566752	-7553.092072526936	5344.824529222527	29784.42023182141	2115.186987529926	3.692406485792262E-5	-7553.092072526936	0.0	-2164.715020218273
19157000	-9707.884589594003	-2156.9296886066454	-7550.954900987358	5430.099254691324	28859.610400643538	2067.8417669201217	3.692406485792262E-5	-7550.954900987358	0.0	-2145.1688844726054
19158000	-9719.371812521722	-2163.0689345821634	-7556.302877939558	5585.9196335697325	29890.073501152936	2142.754175790522	3.692406485792262E-5	-7556.302877939558	0.0	-2151.2555244943655
19159000	-9701.759578470228	-2153.194684161971	-7548.564894308257	4835.763186057315	27626.086409521806	2061.837825835637	3.692406485792262E-5	-7548.564894308257	0.0	-2141.438174855074
19160000	-9696.614826320907	-2155.927155508811	-7540.687670812096	5262.338744094382	28713.157301594387	1953.3108488022838	3.692406485792262E-5	-7540.687670812096	0.0	-2144.250416887422
19161000	-9714.02478942866	-2156.5925351007986	-7557.432254327862	5436.358029308785	29130.255699164434	2040.8633024819105	3.692406485792262E-5	-7557.432254327862	0.0	-2144.851124183872
19162000	-9722.565156376433	-2162.5501040596687	-7560.015052316764	5699.727733584562	29288.347223046516	1875.1030347915273	3.692406485792262E-5	-7560.015052316764	0.0	-2150.93352697446
19163000	-9731.195859203832	-2176.8869851263835	-7554.308874077449	5514.440736422047	29695.425179051457	2172.082275606486	3.692406485792262E-5	-7554.308874077449	0.0	-2165.0534583524577
19164000	-9726.172742857312	-2170.7075808882996	-7555.465161969013	5393.317617523978	28904.307609359366	1983.2946800255115	3.692406485792262E-5	-7555.465161969013	0.0	-2159.0083870301432
19165000	-9738.577027908661	-2182.1976319278315	-7556.37939598083	5196.959389664738	29742.425889422873	2254.3404671496087	3.692406485792262E-5	-7556.37939598083	0.0	-2170.3090406445203
19166000	-9718.972511182234	-2159.1603895979297	-7559.812121584305	5592.938960848247	29455.546544631627	1942.6082198717818	3.692406485792262E-5	-7559.812121584305	0.0	-2147.491746310376
19167000	-9707.415225621517	-2146.7777331013754	-7560.637492520141	5116.479485817605	27922.108692685873	1919.242135894922	3.692406485792262E-5	-7560.637492520141	0.0	-2135.1269130604674
19168000	-9699.460240131402	-2147.369912998371	-7552.090327133032	5642.712794209751	29029.322380917187	1810.6710823414614	3.692406485792262E-5	-7552.090327133032	0.0	-2135.804733709787
19169000	-9700.486413445837	-2139.2581998865617	-7561.228213559274	5437.857407068666	28157.598063600555	1958.9807231259103	3.692406485792262E-5	-7561.228213559274	0.0	-2127.577189838541
19170000	-9735.920231546139	-2165.7696353598444	-7570.150596186294	5083.145679644263	28639.27174388241	2002.5745605306445	3.692406485792262E-5	-7570.150596186294	0.0	-2154.0561736706313
19171000	-9712.894771738036	-2166.4156788998407	-7546.479092838196	5180.628708745625	28699.715804673226	2108.070615340388	3.692406485792262E-5	-7546.479092838196	0.0	-2154.626402063628
19172000	-9727.152919514563	-2172.393308431344	-7554.759611083218	5929.757148683734	31271.136034375533	2107.1473756607984	3.692406485792262E-5	-7554.759611083218	0.0	-2160.604679179496
19173000	-9711.792951791027	-2151.220130701052	-7560.572821089974	4774.056628813928	27649.24375397187	1938.903969921333	3.692406485792262E-5	-7560.572821089974	0.0	-2139.5542992132946
19174000	-9711.194951320906	-2164.244860289928	-7546.950091030977	5034.85335038302	28500.836391228768	2161.7105715349503	3.692406485792262E-5	-7546.950091030977	0.0	-2152.4184177636535
19175000	-9686.014540360615	-2149.8426409138074	-7536.171899446808	5270.6063988618125	28261.91745105286	2088.6560916927665	3.692406485792262E-5	-7536.171899446808	0.0	-2138.067039481058
19176000	-9699.801244338982	-2156.415951073781	-7543.385293265201	5087.625723945946	28260.155002842417	2110.616958067202	3.692406485792262E-5	-7543.385293265201	0.0	-2144.624889573107
19177000	-9693.434814779395	-2148.238615282506	-7545.19619949689	4963.814986159761	27156.611977761335	1945.0009044110518	3.692406485792262E-5	-7545.19619949689	0.0	-2136.568158498284
19178000	-9709.849677274795	-2152.4167379498563	-7557.432939324938	5465.433147286751	28551.29373448865	1938.735396679	3.692406485792262E-5	-7557.432939324938	0.0	-2140.751034544003
19179000	-9710.022489506737	-2163.0614513413775	-7546.96103816536	5261.884246407129	28773.686813172004	2005.0133713279308	3.692406485792262E-5	-7546.96103816536	0.0	-2151.3461942216777
19180000	-9696.360771597361	-2153.431031116575	-7542.929740480786	5494.7300272372795	28383.16370855182	1917.3591617519683	3.692406485792262E-5	-7542.929740480786	0.0	-2141.7816564095347
19181000	-9710.313448488088	-2159.451094159214	-7550.862354328875	5065.357307528406	28242.941819001757	2116.639670285873	3.692406485792262E-5	-7550.862354328875	0.0	-2147.655819691517
19182000	-9723.909408516085	-2177.927382807303	-7545.982025708782	5749.388103228947	30670.266569248826	2303.1522226798274	3.692406485792262E-5	-7545.982025708782	0.0	-2166.0070193433207
19183000	-9728.316527735595	-2180.5358881172046	-7547.78063961839	5624.529912122248	30024.061429190173	2377.3315298499583	3.692406485792262E-5	-7547.78063961839	0.0	-2168.5684544399055
19184000	-9732.099613598024	-2181.6472610798364	-7550.4523525181885	5279.906893772357	29851.131894492064	2312.0631989856265	3.692406485792262E-5	-7550.4523525181885	0.0	-2169.7211670553293
19185000	-9726.491103272452	-2171.8651952361556	-7554.625908036297	5240.768642580855	28628.0589632962	2134.8838792567467	3.692406485792262E-5	-7554.625908036297	0.0	-2160.057228410634
19186000	-9741.045927132618	-2181.5760055065753	-7559.469921626042	5313.602595945013	29373.29510371608	2504.886569003627	3.692406485792262E-5	-7559.469921626042	0.0	-2169.5308283774584
19187000	-9739.279095966627	-2177.9911811966513	-7561.287914769975	5131.702197634611	28760.461635428983	2025.149760920862	3.692406485792262E-5	-7561.287914769975	0.0	-2166.2611792660664
19188000	-9705.110124570867	-2143.065875046903	-7562.044249523963	5056.484698087708	26635.783405894777	2023.7440528428233	3.692406485792262E-5	-7562.044249523963	0.0	-2131.3368978733397
19189000	-9724.637784953879	-2173.9618609255626	-7550.675924028316	5834.939399983757	29947.68746009079	2089.296860253109	3.692406485792262E-5	-7550.675924028316	0.0	-2162.1858062024303
19190000	-9704.589185704492	-2143.9871787914044	-7560.602006913087	5271.855993970653	26975.94013336274	1741.830656587946	3.692406485792262E-5	-7560.602006913087	0.0	-2132.478886112684
19191000	-9716.929263679987	-2162.5407400185413	-7554.388523661447	5242.256578726121	28943.424515074654	2094.9022385538537	3.692406485792262E-5	-7554.388523661447	0.0	-2150.7607256242413
19192000	-9708.569609841656	-2153.064092175703	-7555.5055176659525	4903.10362207666	27208.887668377698	2009.5506989276655	3.692406485792262E-5	-7555.5055176659525	0.0	-2141.345500274274
19193000	-9710.998105702012	-2167.1998980188832	-7543.798207683129	5319.117649643273	29364.74069326005	1933.8284515200237	3.692406485792262E-5	-7543.798207683129	0.0	-2155.5379275894743
19194000	-9698.175956449835	-2151.3484033459513	-7546.827553103884	5714.713454730976	29142.463326365687	1987.0779675451338	3.692406485792262E-5	-7546.827553103884	0.0	-2139.6463992698864
19195000	-9702.41965893131	-2145.2878304578285	-7557.131828473482	5715.799509879806	29241.90359020195	1930.8159346985233	3.692406485792262E-5	-7557.131828473482	0.0	-2133.628156307749
19196000	-9713.596522137517	-2154.202971317112	-7559.393550820406	5860.914955723035	30739.173804558246	1856.2728774440566	3.692406485792262E-5	-7559.393550820406	0.0	-2142.60123805952
19197000	-9695.086333715055	-2147.3894130271874	-7547.696920687867	5278.295529321871	28192.187823491437	2127.3295893846157	3.692406485792262E-5	-7547.696920687867	0.0	-2135.586689014147
19198000	-9705.617030328873	-2155.771514391051	-7549.845515937822	5563.989315197447	29305.8289587864	1860.2631119907512	3.692406485792262E-5	-7549.845515937822	0.0	-2144.16662362742
19199000	-9710.665783011962	-2160.4942314460295	-7550.171551565932	5282.060180317224	28583.046158657602	2129.657366327119	3.692406485792262E-5	-7550.171551565932	0.0	-2148.6898900159467
19200000	-9709.512025834441	-2166.990423730241	-7542.5216021042	5802.485097766346	30396.42636550768	2023.8335178389136	3.692406485792262E-5	-7542.5216021042	0.0	-2155.2613813166527
19201000	-9712.6726555598	-2166.357687770057	-7546.314967789743	5791.215750732947	29569.576849726243	2193.151240606714	3.692406485792262E-5	-7546.314967789743	0.0	-2154.509869344666
19202000	-9700.008979161998	-2160.8543614273376	-7539.154617734659	5237.904899220732	28657.464175390185	2022.5499178703358	3.692406485792262E-5	-7539.154617734659	0.0	-2149.126255310256
19203000	-9710.534462969334	-2162.3573223805256	-7548.177140588808	5808.683145529504	29918.054315720543	2292.1733941491634	3.692406485792262E-5	-7548.177140588808	0.0	-2150.4440485661116
19204000	-9722.369826684771	-2166.7993138776537	-7555.570512807117	4905.311644853366	28484.698505587694	1951.2215944560132	3.692406485792262E-5	-7555.570512807117	0.0	-2155.124152199998
19205000	-9697.193391150095	-2157.3069682607816	-7539.886422889313	5583.097788488357	29219.245312431354	1975.104353500194	3.692406485792262E-5	-7539.886422889313	0.0	-2145.6138757875087
19206000	-9717.56273427721	-2171.2686247229935	-7546.294109554216	5301.3843118745135	29040.27107496718	2258.3717958688076	3.692406485792262E-5	-7546.294109554216	0.0	-2159.3773845555825
19207000	-9708.880612425426	-2160.2007136759007	-7548.679898749526	5847.727832289541	29751.23646088508	2071.3564723665213	3.692406485792262E-5	-7548.679898749526	0.0	-2148.4374008896875
19208000	-9733.11594502072	-2175.295794367971	-7557.8201506527475	5723.567280554415	30569.43587019074	2157.54932190472	3.692406485792262E-5	-7557.8201506527475	0.0	-2163.472203279754
19209000	-9746.958549317427	-2194.6284372346095	-7552.330112082817	5753.849039280015	31269.797064277336	2429.3355036146254	3.692406485792262E-5	-7552.330112082817	0.0	-2182.6288362688533
19210000	-9729.450909186651	-2170.986300242923	-7558.464608943728	5721.347134025969	30108.02035387408	2415.259707694656	3.692406485792262E-5	-7558.464608943728	0.0	-2158.9953403205805
19211000	-9720.403388229588	-2166.700681989699	-7553.702706239888	5350.819570373926	28610.643935363703	1996.234971295085	3.692406485792262E-5	-7553.702706239888	0.0	-2154.991897262977
19212000	-9723.022788185948	-2167.1250841578735	-7555.897704028074	5243.681597127401	29036.876277529263	1971.0486635028467	3.692406485792262E-5	-7555.897704028074	0.0	-2155.435021946215
19213000	-9712.523237747579	-2161.0125548043015	-7551.510682943277	5471.200963072426	28959.509435358254	2094.435973051278	3.692406485792262E-5	-7551.510682943277	0.0	-2149.2328693954573
19214000	-9741.467344203922	-2189.6790422084478	-7551.788301995474	5291.608909286825	30053.495367542022	2369.29369252744	3.692406485792262E-5	-7551.788301995474	0.0	-2177.716640421398
19215000	-9718.292859008947	-2162.304301444449	-7555.988557564498	5249.41439066904	28114.32706902964	2044.5025188703555	3.692406485792262E-5	-7555.988557564498	0.0	-2150.5602602348786
19216000	-9725.869570561406	-2167.8272628952955	-7558.042307666111	5051.856472477265	27893.272813742366	2048.526304393778	3.692406485792262E-5	-7558.042307666111	0.0	-2156.0803186549624
19217000	-9727.695298060988	-2172.388263307941	-7555.3070347530465	5357.30630024405	29124.855099755212	2226.367475993101	3.692406485792262E-5	-7555.3070347530465	0.0	-2160.5181783209496
19218000	-9731.076370620702	-2170.2146702387367	-7560.861700381965	5397.42201793702	29364.160769529495	2172.956929435606	3.692406485792262E-5	-7560.861700381965	0.0	-2158.3805475268855
19219000	-9717.79279476038	-2154.0171113328292	-7563.7756834275515	5529.842319003799	28856.47334530191	2155.9850532068695	3.692406485792262E-5	-7563.7756834275515	0.0	-2142.194593500209
19220000	-9745.008627147396	-2182.938940156946	-7562.0696869904505	5220.503851572783	29884.2683557501	2211.405582661087	3.692406485792262E-5	-7562.0696869904505	0.0	-2171.0788452414513
19221000	-9699.183457495948	-2154.519240633675	-7544.664216862274	4756.407850087817	27792.356685324296	2065.776978524533	3.692406485792262E-5	-7544.664216862274	0.0	-2142.7599121654785
19222000	-9690.364569993588	-2143.1207781265985	-7547.24379186699	5010.6582248803215	27630.176478003923	1818.4877851966987	3.692406485792262E-5	-7547.24379186699	0.0	-2131.549270891227
19223000	-9696.917388757965	-2160.3169952175	-7536.600393540465	5323.236466469658	29942.99094739268	1946.1451039474719	3.692406485792262E-5	-7536.600393540465	0.0	-2148.645671960614
19224000	-9686.682080471626	-2150.981734178023	-7535.700346293603	5571.37105474069	29258.829334486425	1721.351448851308	3.692406485792262E-5	-7535.700346293603	0.0	-2139.490780388214
19225000	-9698.78827059364	-2153.107361202071	-7545.68090939157	5611.513750503684	29041.96526388309	1987.7427481878228	3.692406485792262E-5	-7545.68090939157	0.0	-2141.4048638576787
19226000	-9710.31711812397	-2163.848211030824	-7546.468907093147	5018.340617222572	28387.44651144526	1996.957852970887	3.692406485792262E-5	-7546.468907093147	0.0	-2152.138892288165
19227000	-9751.650738662618	-2183.6611328022536	-7567.989605860364	5424.96272982964	30502.223128898106	2224.5366813124074	3.692406485792262E-5	-7567.989605860364	0.0	-2171.7922667799917
19228000	-9728.941408903247	-2161.8215839304803	-7567.119824972768	5298.282228493377	28649.272988494118	1927.3904608269877	3.692406485792262E-5	-7567.119824972768	0.0	-2150.1645250066967
19229000	-9704.241010182053	-2151.584740609585	-7552.656269572469	5129.15615870076	27543.2877179702	1984.9780947279226	3.692406485792262E-5	-7552.656269572469	0.0	-2139.8842956812236
19230000	-9728.250240160505	-2169.279551974951	-7558.9706881855545	5293.939098850855	28857.14318339963	2294.529238249011	3.692406485792262E-5	-7558.9706881855545	0.0	-2157.364754122103
19231000	-9719.698613464845	-2163.555230449662	-7556.143383015183	5109.41909307117	27743.194579511135	2223.923028146926	3.692406485792262E-5	-7556.143383015183	0.0	-2151.686773219951
19232000	-9742.591202145657	-2185.428971000869	-7557.162231144788	5644.155435839786	30597.397804372788	2121.518605194899	3.692406485792262E-5	-7557.162231144788	0.0	-2173.630292062479
19233000	-9713.302466573508	-2165.057446789384	-7548.245019784124	5306.881241235147	28997.29153215168	2013.9603949901048	3.692406485792262E-5	-7548.245019784124	0.0	-2153.3356208130836
19234000	-9719.36981989818	-2153.728786937387	-7565.6410329607925	5492.060734331137	29027.14080199207	2177.484633253452	3.692406485792262E-5	-7565.6410329607925	0.0	-2141.8915829813395
19235000	-9708.082170275087	-2150.566571773189	-7557.515598501899	5412.079234892491	28450.808069401108	1695.658493736167	3.692406485792262E-5	-7557.515598501899	0.0	-2139.0976526054246
19236000	-9733.439743250097	-2165.2407027767254	-7568.199040473372	5074.518107836382	29274.835098854295	2153.3670269920704	3.692406485792262E-5	-7568.199040473372	0.0	-2153.4199828597916
19237000	-9717.765881985983	-2161.286853325415	-7556.479028660567	5527.953507471917	29435.35792820996	2245.524958749092	3.692406485792262E-5	-7556.479028660567	0.0	-2149.4040703340856
19238000	-9723.356851832263	-2160.0478087765164	-7563.309043055747	5486.64043059624	29345.58976360959	2241.91917796653	3.692406485792262E-5	-7563.309043055747	0.0	-2148.1674078294
19239000	-9728.375247228943	-2161.9028351110114	-7566.472412117932	5211.4147327187075	29180.713702151726	2376.4513996118735	3.692406485792262E-5	-7566.472412117932	0.0	-2149.9359516223644
19240000	-9704.492267279216	-2151.6156580712586	-7552.876609207957	5629.31114374632	28803.024761297926	2068.6309863078473	3.692406485792262E-5	-7552.876609207957	0.0	-2139.8542902695517
19241000	-9716.293845353619	-2157.5677423911675	-7558.726102962451	5687.953427280103	30140.47094458615	1999.6153186948436	3.692406485792262E-5	-7558.726102962451	0.0	-2145.8564620830107
19242000	-9720.793210673408	-2163.7837611662594	-7557.009449507148	5458.271637852889	29847.40123176436	2160.16788552024	3.692406485792262E-5	-7557.009449507148	0.0	-2151.958375130275
19243000	-9710.043125752461	-2159.311089841221	-7550.732035911241	5986.75117726419	30812.960043854357	1878.2613160754975	3.692406485792262E-5	-7550.732035911241	0.0	-2147.6920370668904
