state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19671000	-9654.056030180742	-2159.06125358604	-7494.994776594703	5171.869691990061	28992.886349387027	1879.3167454859163	3.658924594336621E-5	-7494.994776594703	0.0	-2147.4413743783794
19672000	-9650.093694101215	-2156.2870229121913	-7493.806671189024	5946.619296318909	29577.26754258469	2040.2566200987296	3.658924594336621E-5	-7493.806671189024	0.0	-2144.54605091989
19673000	-9659.474904357292	-2148.2693025043927	-7511.2056018529	5647.207774435458	28846.3999892395	1857.3294389806842	3.658924594336621E-5	-7511.2056018529	0.0	-2136.6667325486897
19674000	-9652.067091852585	-2154.0555303848178	-7498.011561467767	6916.7744859751265	32311.937055277773	1990.0105380289383	3.658924594336621E-5	-7498.011561467767	0.0	-2142.3513515244886
19675000	-9651.922502665942	-2148.0772491736384	-7503.845253492304	6031.207825742739	30038.172583542102	2050.099651419706	3.658924594336621E-5	-7503.845253492304	0.0	-2136.3291712992996
19676000	-9638.747881659043	-2134.9875987133864	-7503.760282945656	6129.645047855743	28681.896263854516	1711.5335783727837	3.658924594336621E-5	-7503.760282945656	0.0	-2123.5050274539494
19677000	-9682.509763241931	-2175.308061758846	-7507.201701483084	6112.366463044679	31665.694824380073	2173.6307238218337	3.658924594336621E-5	-7507.201701483084	0.0	-2163.473480119582
19678000	-9644.191674117503	-2147.8640800548346	-7496.327594062668	6236.394637335461	29070.87683897216	2029.883524367627	3.658924594336621E-5	-7496.327594062668	0.0	-2136.1306322270852
19679000	-9656.304629036329	-2164.468065475044	-7491.836563561285	5804.5366371779455	29284.930559655644	2251.0610155180316	3.658924594336621E-5	-7491.836563561285	0.0	-2152.5816323853223
19680000	-9656.63559332785	-2162.6517424996955	-7493.983850828155	6533.8792820859135	30834.691086381536	2148.7606306370985	3.658924594336621E-5	-7493.983850828155	0.0	-2150.834191089577
19681000	-9638.438533308337	-2145.01752637069	-7493.421006937648	5714.430193538425	28517.880304355527	1920.2724954884811	3.658924594336621E-5	-7493.421006937648	0.0	-2133.365916020734
19682000	-9655.942827575669	-2154.0596820645587	-7501.88314551111	5587.1510976012905	28768.36848774804	1946.1663846044487	3.658924594336621E-5	-7501.88314551111	0.0	-2142.3883426970037
19683000	-9649.032095748751	-2165.4843877964977	-7483.547707952253	5840.001627526845	29452.0610615333	1953.9881722204873	3.658924594336621E-5	-7483.547707952253	0.0	-2153.8071382863172
19684000	-9666.25726931465	-2169.7376808296444	-7496.519588485006	5519.383310798637	28922.139221997248	2248.3116818425915	3.658924594336621E-5	-7496.519588485006	0.0	-2157.853059387053
19685000	-9654.018143559906	-2164.6014377480956	-7489.416705811811	6022.763126616637	30613.657841435488	2167.8350705162143	3.658924594336621E-5	-7489.416705811811	0.0	-2152.770808042857
19686000	-9625.186250997613	-2139.917383361936	-7485.2688676356765	5965.775651973699	29147.113215938196	1825.1139928757195	3.658924594336621E-5	-7485.2688676356765	0.0	-2128.3405322977587
19687000	-9641.149716805812	-2156.9635085911077	-7484.186208214704	5423.695544294544	28901.177115516228	2029.1696677046432	3.658924594336621E-5	-7484.186208214704	0.0	-2145.2305799153214
19688000	-9651.350984573528	-2162.907149679785	-7488.443834893743	6611.379403015498	31266.680708933796	2450.5658099706643	3.658924594336621E-5	-7488.443834893743	0.0	-2150.894605864899
19689000	-9625.61256386212	-2143.3666359742506	-7482.245927887869	5623.845150567222	28653.559640671243	1890.379034229387	3.658924594336621E-5	-7482.245927887869	0.0	-2131.738121298425
19690000	-9652.006434636402	-2154.7426591751464	-7497.263775461255	6295.629358935585	30554.983641845414	1898.0006489725874	3.658924594336621E-5	-7497.263775461255	0.0	-2143.10822300558
19691000	-9642.51763347335	-2144.2597397507147	-7498.257893722634	5599.2599024042165	29101.785879984698	1921.3811534958609	3.658924594336621E-5	-7498.257893722634	0.0	-2132.6072794884467
19692000	-9639.271947303183	-2137.303679313409	-7501.968267989774	5552.14199592412	29016.575815075485	1943.6168224288447	3.658924594336621E-5	-7501.968267989774	0.0	-2125.634271311175
19693000	-9641.57252430838	-2150.0171371098368	-7491.555387198542	6247.506445655371	30608.61708279743	1988.6832652377966	3.658924594336621E-5	-7491.555387198542	0.0	-2138.3139421700366
19694000	-9658.745040911428	-2153.3270445925737	-7505.417996318855	5428.502519313321	29092.24943979975	1930.4243523166317	3.658924594336621E-5	-7505.417996318855	0.0	-2141.6676691765724
19695000	-9660.041285069407	-2157.2039896341216	-7502.837295435284	6134.784815100749	30931.924173996915	1970.0203428379891	3.658924594336621E-5	-7502.837295435284	0.0	-2145.514696694502
19696000	-9639.289500595147	-2139.7582556288326	-7499.531244966313	6112.485478160366	29718.67680445687	1895.880539435431	3.658924594336621E-5	-7499.531244966313	0.0	-2128.125464355903
19697000	-9664.281682469791	-2165.26877302408	-7499.012909445711	6309.145549537214	31306.498009188756	1954.3045591151372	3.658924594336621E-5	-7499.012909445711	0.0	-2153.591284928967
19698000	-9661.487560302186	-2156.556720940089	-7504.930839362099	5723.735129971304	29847.009580538957	1919.0971637246082	3.658924594336621E-5	-7504.930839362099	0.0	-2144.906012128707
19699000	-9656.967600773822	-2165.6985130587814	-7491.26908771504	5768.3789861051355	30129.82093691119	2150.315629689544	3.658924594336621E-5	-7491.26908771504	0.0	-2153.879891316785
19700000	-9651.801230187228	-2152.6024845981597	-7499.198745589068	5459.0442956511115	28839.53273063554	1971.476468451527	3.658924594336621E-5	-7499.198745589068	0.0	-2140.91210246491
19701000	-9663.503873509131	-2152.0769784671925	-7511.426895041939	5515.339696885952	28740.14565546108	1733.7526204102176	3.658924594336621E-5	-7511.426895041939	0.0	-2140.575501696237
19702000	-9651.410656611464	-2155.7371572905504	-7495.673499320915	5945.562917269054	30173.242132529074	1945.260685328021	3.658924594336621E-5	-7495.673499320915	0.0	-2144.0665037381495
19703000	-9658.572503567215	-2163.176762803641	-7495.395740763574	6157.057579051566	30654.35556844616	2056.3264005755123	3.658924594336621E-5	-7495.395740763574	0.0	-2151.4242065669246
19704000	-9646.405076522513	-2146.5791611712557	-7499.825915351257	5703.296376665766	28289.80459877687	2145.146796197619	3.658924594336621E-5	-7499.825915351257	0.0	-2134.764100092071
19705000	-9654.887012543173	-2153.7528166072243	-7501.134195935949	5545.637928680665	29338.886136001776	1956.281914269694	3.658924594336621E-5	-7501.134195935949	0.0	-2142.0738382411478
19706000	-9638.41809413741	-2143.2703069533177	-7495.147787184093	6322.800697157176	30193.14536048944	2009.4927126021084	3.658924594336621E-5	-7495.147787184093	0.0	-2131.551757624364
19707000	-9656.66726496563	-2160.6595280674924	-7496.007736898137	5954.883450682818	30353.20106166979	2153.7544794652777	3.658924594336621E-5	-7496.007736898137	0.0	-2148.838541937671
19708000	-9661.376147015355	-2168.817739181961	-7492.558407833395	6030.683561003367	30770.63086142579	1921.82153167949	3.658924594336621E-5	-7492.558407833395	0.0	-2157.1649414500916
19709000	-9652.669602864646	-2150.0670955170276	-7502.602507347618	6361.97156330741	30272.76651115305	2140.346101068908	3.658924594336621E-5	-7502.602507347618	0.0	-2138.2553488683666
19710000	-9645.312699219106	-2146.9713554222267	-7498.34134379688	6079.501212260664	29677.67339643016	2174.769885405856	3.658924594336621E-5	-7498.34134379688	0.0	-2135.1359981995906
19711000	-9657.850812901266	-2154.3706314735027	-7503.480181427764	5675.52890252091	29026.083319430025	2178.1088611717128	3.658924594336621E-5	-7503.480181427764	0.0	-2142.533003192227
19712000	-9648.072826455877	-2152.936565292043	-7495.136261163833	6322.541221685398	30861.5209851834	1897.5130152265783	3.658924594336621E-5	-7495.136261163833	0.0	-2141.3025072994888
19713000	-9669.341339596056	-2167.8136759258923	-7501.527663670165	5772.985865538551	30805.00662196374	2142.8023189141018	3.658924594336621E-5	-7501.527663670165	0.0	-2156.0002326002605
19714000	-9669.550149639887	-2178.7290861385436	-7490.821063501343	5372.153234230019	29752.945578006755	2156.719382551024	3.658924594336621E-5	-7490.821063501343	0.0	-2166.9060643846246
19715000	-9656.983943664742	-2161.5745393727193	-7495.4094042920215	5792.30550474948	28989.339121892688	1894.8284512392054	3.658924594336621E-5	-7495.4094042920215	0.0	-2149.942565021208
19716000	-9677.232151380984	-2174.1308280533876	-7503.101323327596	6713.499380129174	32317.019065275646	2255.0623400642066	3.658924594336621E-5	-7503.101323327596	0.0	-2162.241762112337
19717000	-9662.145459240965	-2157.1901350336407	-7504.955324207324	5580.3967892381925	28604.5184634518	1813.5949709186452	3.658924594336621E-5	-7504.955324207324	0.0	-2145.622585678876
19718000	-9668.188045058494	-2161.0823150611827	-7507.105729997311	5427.73212697541	28633.956416321416	1882.1067446612315	3.658924594336621E-5	-7507.105729997311	0.0	-2149.4602533375946
19719000	-9681.870012493124	-2179.583872092763	-7502.286140400361	6326.636773370438	31258.584790973342	2131.3060830424765	3.658924594336621E-5	-7502.286140400361	0.0	-2167.7783861033245
19720000	-9659.170128393973	-2151.256003046779	-7507.9141253471935	5639.244816726052	28182.94698797175	1924.0661350680732	3.658924594336621E-5	-7507.9141253471935	0.0	-2139.601486385317
19721000	-9685.720006009366	-2167.2381350563583	-7518.481870953007	5574.540538101729	28889.619091794106	1966.2675597647255	3.658924594336621E-5	-7518.481870953007	0.0	-2155.551652786302
19722000	-9695.609444483951	-2186.7159285272546	-7508.893515956696	6591.166745292504	33184.61853446294	2494.193215125415	3.658924594336621E-5	-7508.893515956696	0.0	-2174.677121504279
19723000	-9676.509247914615	-2180.214260081083	-7496.294987833532	6472.778371695998	31565.7871572186	2380.243285999163	3.658924594336621E-5	-7496.294987833532	0.0	-2168.2450075909073
19724000	-9670.413778172628	-2168.0162583716324	-7502.397519800995	5928.75794040445	29499.955782641304	1997.516230008065	3.658924594336621E-5	-7502.397519800995	0.0	-2156.3065272646086
19725000	-9661.968591464503	-2153.9504604381486	-7508.018131026354	5663.689967257006	28697.625294554193	2091.2621360665153	3.658924594336621E-5	-7508.018131026354	0.0	-2142.1730162760036
19726000	-9681.084681251916	-2178.7976602201343	-7502.2870210317815	5918.5927823580205	30813.9471888117	2330.249734462191	3.658924594336621E-5	-7502.2870210317815	0.0	-2166.8599359739264
19727000	-9703.775798030063	-2184.203403850543	-7519.5723941795195	5767.203999405183	30409.612619619118	2390.2509317306744	3.658924594336621E-5	-7519.5723941795195	0.0	-2172.2279163486146
19728000	-9683.929690659526	-2170.009328529772	-7513.920362129755	5720.689600209693	29514.36867925306	2292.23111321212	3.658924594336621E-5	-7513.920362129755	0.0	-2158.0960173579197
19729000	-9681.053886413576	-2173.334711233036	-7507.71917518054	6301.029036193206	31462.047514596292	2156.8184884253683	3.658924594336621E-5	-7507.71917518054	0.0	-2161.5116214819454
19730000	-9672.884915386394	-2163.0981324896443	-7509.786782896749	5977.481625374971	30037.81020119653	2142.9916583970853	3.658924594336621E-5	-7509.786782896749	0.0	-2151.2845584516726
19731000	-9674.896526186341	-2168.5606367868227	-7506.335889399519	6036.089231924868	30509.648014951883	1714.9082280996736	3.658924594336621E-5	-7506.335889399519	0.0	-2157.075179059946
19732000	-9662.14317734311	-2162.251028082986	-7499.892149260125	6165.667504817646	30412.14057721123	2095.3910538630616	3.658924594336621E-5	-7499.892149260125	0.0	-2150.470668867929
19733000	-9660.661785117165	-2157.660819318356	-7503.0009657988085	6216.239705330574	30818.845820566865	2084.502908117191	3.658924594336621E-5	-7503.0009657988085	0.0	-2145.8881591501968
19734000	-9637.742849452201	-2133.8250504663583	-7503.917798985843	5564.988682898942	27977.54284491815	1837.429082854996	3.658924594336621E-5	-7503.917798985843	0.0	-2122.238316827336
19735000	-9657.609122920338	-2167.9387907838322	-7489.670332136506	6110.992035118268	30562.923026006825	2183.6815937669926	3.658924594336621E-5	-7489.670332136506	0.0	-2156.097379534292
19736000	-9647.52088015871	-2168.576531676798	-7478.944348481912	6345.228772446763	30972.634844279553	2194.3329221997856	3.658924594336621E-5	-7478.944348481912	0.0	-2156.7279155843444
19737000	-9650.94270201358	-2147.412171792839	-7503.530530220742	6108.302729384119	29404.88604166131	2001.1055304776837	3.658924594336621E-5	-7503.530530220742	0.0	-2135.699792601059
19738000	-9653.602380017415	-2153.6382429458454	-7499.96413707157	5823.361713225524	29462.91690027	1918.5557583348398	3.658924594336621E-5	-7499.96413707157	0.0	-2141.9879495975038
19739000	-9662.022161743958	-2161.4466188120246	-7500.575542931934	5890.101599958531	29352.832125909023	2240.5700986209768	3.658924594336621E-5	-7500.575542931934	0.0	-2149.5671100346312
19740000	-9691.418167120823	-2176.5653217845797	-7514.852845336243	5364.932079072509	29685.035133766763	2124.4683795475426	3.658924594336621E-5	-7514.852845336243	0.0	-2164.7645881593203
19741000	-9674.950932752214	-2175.5205447786866	-7499.430387973528	5844.504069398368	30783.279468826382	2066.1119252203043	3.658924594336621E-5	-7499.430387973528	0.0	-2163.760976834361
19742000	-9646.369012486151	-2146.653252771361	-7499.715759714791	6028.708557911164	29158.565579398426	2193.295140276456	3.658924594336621E-5	-7499.715759714791	0.0	-2134.805337187789
19743000	-9643.490746567428	-2154.5830247305107	-7488.907721836917	6223.843484920785	30213.358744450048	1906.5175776788465	3.658924594336621E-5	-7488.907721836917	0.0	-2142.941998344891
19744000	-9661.636039571633	-2167.4851598124096	-7494.150879759224	6247.57849046463	31367.73992542989	2180.683246953435	3.658924594336621E-5	-7494.150879759224	0.0	-2155.6457827962154
19745000	-9657.653151543658	-2168.0216954615757	-7489.631456082082	5653.831207058935	29446.14459376027	2337.0707738576693	3.658924594336621E-5	-7489.631456082082	0.0	-2156.0796315943608
19746000	-9646.233034344863	-2151.7810631979364	-7494.451971146927	5503.453866691552	28050.860021062676	1903.4356740106045	3.658924594336621E-5	-7494.451971146927	0.0	-2140.142418262256
19747000	-9676.6890356052	-2179.478102741706	-7497.210932863494	5458.111803094559	29854.749771182895	2198.868288537864	3.658924594336621E-5	-7497.210932863494	0.0	-2167.626428969261
19748000	-9683.623247047228	-2180.661363206258	-7502.961883840969	5885.589778320053	30599.668303651117	2252.466326685714	3.658924594336621E-5	-7502.961883840969	0.0	-2168.774004918541
19749000	-9657.97793467139	-2164.5963257711905	-7493.381608900198	5687.604744578356	29440.974661823566	2020.0272933380381	3.658924594336621E-5	-7493.381608900198	0.0	-2152.870061391735
19750000	-9665.739738934708	-2165.9037752216927	-7499.835963713015	5749.860693715977	29270.67480635637	2307.3733596499965	3.658924594336621E-5	-7499.835963713015	0.0	-2153.980694543906
19751000	-9685.575382221941	-2180.462150942035	-7505.113231279906	5938.350093127273	30977.80405464336	2446.6207144414293	3.658924594336621E-5	-7505.113231279906	0.0	-2168.4520040694674
19752000	-9672.003475166886	-2169.513788550983	-7502.489686615902	5916.071151731793	30417.283078699522	2045.510476935659	3.658924594336621E-5	-7502.489686615902	0.0	-2157.7690196190515
19753000	-9656.218355793122	-2157.590092141178	-7498.628263651944	5849.398424621526	29688.720474255737	1905.0785087276624	3.658924594336621E-5	-7498.628263651944	0.0	-2145.9501772944286
19754000	-9661.62304067599	-2152.428479358419	-7509.19456131757	5816.010052211714	29187.014851016473	2396.536961273805	3.658924594336621E-5	-7509.19456131757	0.0	-2140.4490882783925
19755000	-9666.073560566616	-2160.1661346938577	-7505.907425872758	6066.2343287269305	30728.930163098015	2089.8994474006045	3.658924594336621E-5	-7505.907425872758	0.0	-2148.3896538119716
19756000	-9631.105197910598	-2138.6227605134764	-7492.4824373971205	5699.36750714823	28432.15029719529	1974.3039850520065	3.658924594336621E-5	-7492.4824373971205	0.0	-2126.9302655737056
19757000	-9665.943131270637	-2155.86203705442	-7510.081094216216	5872.158451813262	29931.0537612775	2045.1017886133839	3.658924594336621E-5	-7510.081094216216	0.0	-2144.1175631445835
19758000	-9664.312783247904	-2155.9811272278644	-7508.33165602004	6185.554247013175	30032.931909765408	1852.0070283582018	3.658924594336621E-5	-7508.33165602004	0.0	-2144.3827767682105
19759000	-9657.729389091062	-2143.060859653917	-7514.668529437145	5940.948006064087	29307.624102937047	1907.4608796607606	3.658924594336621E-5	-7514.668529437145	0.0	-2131.4191050963477
19760000	-9647.29745098478	-2135.3733484597024	-7511.924102525079	6087.327631420954	29229.71014927392	1877.7350382577577	3.658924594336621E-5	-7511.924102525079	0.0	-2123.7547079430665
