state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13905000	-10005.715355310616	-2160.6723157582096	-7845.043039552406	4102.911980452361	23732.90356722234	2247.993892455112	4.640839386602099E-5	-7845.043039552406	0.0	-2148.7879038566907
13906000	-9990.709416685248	-2154.833066227703	-7835.876350457545	3743.74450373574	22399.832462898095	2095.339302470195	4.640839386602099E-5	-7835.876350457545	0.0	-2143.0527435155373
13907000	-9990.45208418716	-2154.126859246093	-7836.325224941068	4064.929203112369	22921.75522939063	2079.351958084693	4.640839386602099E-5	-7836.325224941068	0.0	-2142.3578547625766
13908000	-10007.39793825423	-2164.222646701406	-7843.175291552823	3597.318936163816	22598.232744247165	2070.6238586909185	4.640839386602099E-5	-7843.175291552823	0.0	-2152.4598564882135
13909000	-9998.535481417854	-2160.1757898774413	-7838.359691540411	3790.9026358522015	22873.229564304776	2084.479649950966	4.640839386602099E-5	-7838.359691540411	0.0	-2148.4031461964005
13910000	-9967.355338346793	-2136.7630143019633	-7830.59232404483	3925.7383985124748	21785.625848339107	1804.8071475080535	4.640839386602099E-5	-7830.59232404483	0.0	-2125.2025993069656
13911000	-9988.165763916428	-2144.090629135378	-7844.075134781049	4023.615304642679	22518.516136071754	1746.797153700444	4.640839386602099E-5	-7844.075134781049	0.0	-2132.5781609416963
13912000	-10002.390146280417	-2163.517510004953	-7838.872636275463	3850.6465805507078	23281.826928282906	2025.6614470107281	4.640839386602099E-5	-7838.872636275463	0.0	-2151.7871352258244
13913000	-10004.57755618253	-2153.0747634373924	-7851.502792745137	3832.291815976861	21920.956154240434	1871.2311019965216	4.640839386602099E-5	-7851.502792745137	0.0	-2141.4612269066147
13914000	-10007.772282378597	-2157.854204353169	-7849.918078025428	3872.905439929187	22300.260394130266	2120.7708400327347	4.640839386602099E-5	-7849.918078025428	0.0	-2146.0560467107725
13915000	-10002.831940017559	-2165.5529222108003	-7837.279017806758	3981.4034977754004	23258.718185189795	1934.2845403470747	4.640839386602099E-5	-7837.279017806758	0.0	-2153.8906044280297
13916000	-9986.427040897608	-2147.874474510129	-7838.552566387479	3975.043212490991	22136.769051042567	1894.8395224749154	4.640839386602099E-5	-7838.552566387479	0.0	-2136.242491559806
13917000	-10004.634930607226	-2157.0364293816256	-7847.598501225601	3804.0763444718013	22423.422565514702	1923.3080142187323	4.640839386602099E-5	-7847.598501225601	0.0	-2145.382493078422
13918000	-9986.825472703891	-2148.4195763527277	-7838.405896351163	4067.152870914714	22373.671722539366	2026.6783175096327	4.640839386602099E-5	-7838.405896351163	0.0	-2136.6884608817177
13919000	-9981.916721656771	-2147.2362100954774	-7834.680511561293	3906.8593291517827	22186.93973437717	2138.0490071634363	4.640839386602099E-5	-7834.680511561293	0.0	-2135.4260518943966
13920000	-9981.944519282846	-2150.7487245886828	-7831.195794694164	4368.47609159824	23239.730869661867	2158.287215288647	4.640839386602099E-5	-7831.195794694164	0.0	-2138.924627485371
13921000	-9989.605830297316	-2164.8540727264535	-7824.7517575708625	4131.3244222808025	23523.092545765652	2228.1463122557716	4.640839386602099E-5	-7824.7517575708625	0.0	-2152.982804288531
13922000	-9991.40600756921	-2153.8947321446285	-7837.511275424581	3903.3684227123463	22368.20152668427	1967.384717174033	4.640839386602099E-5	-7837.511275424581	0.0	-2142.207412636166
13923000	-10005.769846637328	-2171.113071933196	-7834.656774704132	4047.772586081861	23978.49516168132	2008.875992304622	4.640839386602099E-5	-7834.656774704132	0.0	-2159.394975461558
13924000	-9993.211811061949	-2163.291686440853	-7829.920124621096	3954.049349986188	23149.85645743043	1952.0479688425596	4.640839386602099E-5	-7829.920124621096	0.0	-2151.615900832677
13925000	-9973.726763254148	-2151.164433103894	-7822.562330150255	3863.260678734892	22584.98680087547	1844.4293807128536	4.640839386602099E-5	-7822.562330150255	0.0	-2139.572110121454
13926000	-9994.117183383169	-2151.962868786635	-7842.154314596533	4368.265999972414	23294.418354677247	2078.70067036079	4.640839386602099E-5	-7842.154314596533	0.0	-2140.1943271465025
13927000	-9988.898961440507	-2167.801362539556	-7821.097598900952	3649.8896300356405	22409.11267004135	2013.3334764161677	4.640839386602099E-5	-7821.097598900952	0.0	-2156.079995932125
13928000	-10002.220813787904	-2166.2720247503016	-7835.948789037603	4024.51863656241	23361.661274926442	2199.6537542089554	4.640839386602099E-5	-7835.948789037603	0.0	-2154.4198220417247
13929000	-10012.335356044063	-2172.912234309042	-7839.423121735021	4124.554778172218	23965.59202155384	2197.834211596371	4.640839386602099E-5	-7839.423121735021	0.0	-2161.061257164702
13930000	-9994.03131809731	-2160.3984325031993	-7833.63288559411	4165.545192675573	22856.05429295339	2028.135205031195	4.640839386602099E-5	-7833.63288559411	0.0	-2148.66625645042
13931000	-10021.163039231133	-2172.3583240771986	-7848.804715153934	4001.6494493241835	23505.179673383078	2179.242119096817	4.640839386602099E-5	-7848.804715153934	0.0	-2160.519925749992
13932000	-9981.462625189342	-2151.3431217791253	-7830.1195034102175	4113.827952154777	22562.14011877253	1884.1256422299314	4.640839386602099E-5	-7830.1195034102175	0.0	-2139.7194826756945
13933000	-9988.560155780442	-2161.4370927519108	-7827.123063028531	4036.521280195203	23023.309327806128	1919.2127619814942	4.640839386602099E-5	-7827.123063028531	0.0	-2149.786295247413
13934000	-9982.416593341235	-2146.0418700712717	-7836.374723269963	3742.8400689600157	22247.918824871645	2047.568553686275	4.640839386602099E-5	-7836.374723269963	0.0	-2134.295616321482
13935000	-9966.948916048148	-2141.7102402040978	-7825.238675844051	3626.3484412813846	21610.506842041086	2017.2265417067285	4.640839386602099E-5	-7825.238675844051	0.0	-2129.986023201481
13936000	-9971.720459563094	-2150.3445254090498	-7821.375934154044	4137.479994670287	23750.25334856372	2037.3115109072885	4.640839386602099E-5	-7821.375934154044	0.0	-2138.605685932037
13937000	-9981.2183943857	-2148.623106256498	-7832.595288129201	3601.154983623383	21774.886432194144	2080.525573784963	4.640839386602099E-5	-7832.595288129201	0.0	-2136.853268082998
13938000	-9997.494292399511	-2164.4222972237694	-7833.071995175743	3839.307419720294	22910.831735152584	2050.133034160712	4.640839386602099E-5	-7833.071995175743	0.0	-2152.6741953053984
13939000	-10013.085946187392	-2165.602507960269	-7847.483438227122	4364.009476234879	24025.793491404933	1898.1720372042964	4.640839386602099E-5	-7847.483438227122	0.0	-2153.9679388952345
13940000	-9985.894327544507	-2149.478070502376	-7836.416257042131	3963.64419319609	22803.279113383796	2000.1259856985282	4.640839386602099E-5	-7836.416257042131	0.0	-2137.7664135395726
13941000	-9991.935564661379	-2158.8683477131212	-7833.067216948258	4119.627843548416	23411.99907306155	1893.1310598116984	4.640839386602099E-5	-7833.067216948258	0.0	-2147.237692261677
13942000	-9988.218359398943	-2161.01647999074	-7827.201879408202	3779.026917053055	22471.814347342806	2167.1411109652795	4.640839386602099E-5	-7827.201879408202	0.0	-2149.1863241601136
13943000	-9988.876012930079	-2154.656953336341	-7834.219059593739	4044.5173736368906	23161.157591277286	1856.8164425664013	4.640839386602099E-5	-7834.219059593739	0.0	-2143.0547895689765
13944000	-9985.503443127558	-2156.503887436023	-7828.9995556915355	3675.816252897361	22708.627191218882	1885.5057034536048	4.640839386602099E-5	-7828.9995556915355	0.0	-2144.8791710113833
13945000	-9973.833787581241	-2145.8717739394338	-7827.962013641807	3627.553737673394	22005.018054868357	2107.115020684882	4.640839386602099E-5	-7827.962013641807	0.0	-2134.083167387137
13946000	-9990.729268866777	-2158.985336221178	-7831.7439326456	3771.3410663140617	23100.36293306802	2146.620849302693	4.640839386602099E-5	-7831.7439326456	0.0	-2147.169258871792
13947000	-9986.327174342172	-2148.1399803192917	-7838.187194022881	3708.306824746136	22530.07324756538	1993.4971094858915	4.640839386602099E-5	-7838.187194022881	0.0	-2136.4332198194043
13948000	-9983.187149559235	-2144.0821598894768	-7839.104989669759	3440.76964626865	21681.724223363668	1835.890657768326	4.640839386602099E-5	-7839.104989669759	0.0	-2132.4966573286533
13949000	-9987.54326009073	-2148.9682252112484	-7838.575034879482	3777.281798327136	21919.56870254821	2018.2679850813122	4.640839386602099E-5	-7838.575034879482	0.0	-2137.2432465855995
13950000	-9997.080528828243	-2150.664086728781	-7846.416442099462	4222.605373162191	22797.046952942506	1964.1124261920302	4.640839386602099E-5	-7846.416442099462	0.0	-2138.979220882003
13951000	-9982.125690996283	-2148.3927597416805	-7833.7329312546035	3770.10151117504	21579.485125910687	2250.0078715419777	4.640839386602099E-5	-7833.7329312546035	0.0	-2136.507020360551
13952000	-9992.544155214004	-2160.438714332239	-7832.1054408817645	4271.380733163979	23303.000575074977	2001.232450432544	4.640839386602099E-5	-7832.1054408817645	0.0	-2148.7262415857776
13953000	-9990.040275523905	-2160.0827178377117	-7829.9575576861935	3981.831707060218	23097.700149947294	2127.142101347122	4.640839386602099E-5	-7829.9575576861935	0.0	-2148.280124171362
13954000	-9985.990156525673	-2149.9533887026378	-7836.036767823036	4046.9782174983607	22703.12406283818	1952.412448147135	4.640839386602099E-5	-7836.036767823036	0.0	-2138.2773279850862
13955000	-9990.518170421507	-2160.007335758829	-7830.5108346626785	4006.291275721626	23031.510038603228	1974.964075956329	4.640839386602099E-5	-7830.5108346626785	0.0	-2148.3143479962273
13956000	-9981.47746651954	-2147.0996822483226	-7834.377784271217	3701.6294018652793	21685.616528214145	2009.120937949786	4.640839386602099E-5	-7834.377784271217	0.0	-2135.3814058973194
13957000	-10001.111268829021	-2160.641586286849	-7840.469682542172	4039.962126168556	22972.32285702961	1936.2897974710656	4.640839386602099E-5	-7840.469682542172	0.0	-2148.977742247191
13958000	-9996.066221664601	-2159.288397803917	-7836.777823860684	4075.760371172597	23243.143669476656	2032.1991471477825	4.640839386602099E-5	-7836.777823860684	0.0	-2147.5532671430838
13959000	-9996.428007148585	-2147.1640024721946	-7849.26400467639	3968.2423637327424	22702.458710374674	1909.1358002573745	4.640839386602099E-5	-7849.26400467639	0.0	-2135.520955826724
13960000	-10000.019980259887	-2147.7832055032222	-7852.236774756665	3742.161111186223	22092.464716385468	1856.8116133668518	4.640839386602099E-5	-7852.236774756665	0.0	-2136.1810455601076
13961000	-9989.614214844418	-2133.117920844148	-7856.49629400027	3658.938287780849	20917.333156023255	1566.6036753794176	4.640839386602099E-5	-7856.49629400027	0.0	-2121.7647562774296
13962000	-9983.20977968979	-2140.179625335945	-7843.030154353846	3836.2808413003204	21778.842081242507	1838.0584769310549	4.640839386602099E-5	-7843.030154353846	0.0	-2128.5923883277787
13963000	-9979.46210584032	-2147.601702102231	-7831.860403738091	4002.5717009919226	22502.928849841443	2051.8595998429437	4.640839386602099E-5	-7831.860403738091	0.0	-2135.85235712998
13964000	-10004.097057070829	-2166.682267538055	-7837.414789532774	4284.0522890378015	23970.043904957074	2219.397297691972	4.640839386602099E-5	-7837.414789532774	0.0	-2154.8168285199063
13965000	-9994.914430301124	-2159.985800215362	-7834.928630085762	3981.7448196918704	22737.41157696396	2132.450872853715	4.640839386602099E-5	-7834.928630085762	0.0	-2148.179519997511
13966000	-9989.875577419414	-2147.1445924139775	-7842.730985005436	4048.6068273687856	22253.519412131624	2010.4302314417291	4.640839386602099E-5	-7842.730985005436	0.0	-2135.425354920434
13967000	-10003.375870064257	-2163.051615458535	-7840.324254605724	3814.1587192378274	23368.628222408704	2027.2282622523694	4.640839386602099E-5	-7840.324254605724	0.0	-2151.3200995542034
13968000	-9993.954956640415	-2148.054106026221	-7845.9008506141945	3818.216739631161	22025.38455724859	1869.6456153438976	4.640839386602099E-5	-7845.9008506141945	0.0	-2136.4418162864295
13969000	-9992.555750446068	-2164.9666989734474	-7827.589051472621	3844.072838604613	23116.974053624715	2180.3508247545033	4.640839386602099E-5	-7827.589051472621	0.0	-2153.1275476545875
13970000	-9998.29388642584	-2164.6302172628743	-7833.663669162965	3878.6565406388977	23393.73410263819	2157.823220453286	4.640839386602099E-5	-7833.663669162965	0.0	-2152.8064383276396
13971000	-9977.619944338954	-2139.3562952306534	-7838.2636491083	4214.569055342914	22530.22177592635	1890.0237816850467	4.640839386602099E-5	-7838.2636491083	0.0	-2127.728057119991
13972000	-9987.536525951682	-2149.6502254907177	-7837.886300460964	3787.7086121347243	22370.389069691282	1847.2344488751323	4.640839386602099E-5	-7837.886300460964	0.0	-2138.0556685177053
13973000	-9990.939511562992	-2150.958228553477	-7839.981283009514	3732.8383845975836	22417.247884260963	1921.749556288604	4.640839386602099E-5	-7839.981283009514	0.0	-2139.305485972562
13974000	-9989.779293291014	-2144.9426071325643	-7844.83668615845	3886.8953752380967	22331.56294399384	2005.69270991324	4.640839386602099E-5	-7844.83668615845	0.0	-2133.2268502623424
13975000	-9993.847219731519	-2157.227462247233	-7836.619757484286	4043.7328974233815	23151.123643442734	1879.4783916840272	4.640839386602099E-5	-7836.619757484286	0.0	-2145.6074565049285
13976000	-9982.739331108742	-2141.17574391405	-7841.5635871946915	4095.2446717777693	22535.49793739066	1802.113165752072	4.640839386602099E-5	-7841.5635871946915	0.0	-2129.6175226792607
13977000	-9990.284304192457	-2147.8240370971916	-7842.460267095265	4281.680434685389	23298.946292325225	2056.8583172607514	4.640839386602099E-5	-7842.460267095265	0.0	-2136.0710989010895
13978000	-9998.128089248974	-2158.3537484599447	-7839.77434078903	4249.614695416788	23695.70478120161	2063.072819782104	4.640839386602099E-5	-7839.77434078903	0.0	-2146.5963547415095
13979000	-9999.937228544442	-2157.8912391676863	-7842.045989376756	4034.91593197945	23291.218371898412	2132.482415438389	4.640839386602099E-5	-7842.045989376756	0.0	-2146.0849370721085
13980000	-9988.759722687693	-2152.7655763588764	-7835.994146328817	4033.5926796039757	23222.719395033873	1957.7640828520439	4.640839386602099E-5	-7835.994146328817	0.0	-2141.085481874052
13981000	-9976.908570774534	-2144.1958106653433	-7832.712760109191	4145.657185511733	23072.48295524993	2050.0101247968673	4.640839386602099E-5	-7832.712760109191	0.0	-2132.447797274709
13982000	-9982.3343055928	-2146.85441544342	-7835.4798901493805	4223.620817131895	23238.834354615443	1858.8933032885648	4.640839386602099E-5	-7835.4798901493805	0.0	-2135.250607889283
13983000	-9986.10654992237	-2147.6137824520224	-7838.492767470348	3796.137280923403	22489.45796043536	2085.927454703143	4.640839386602099E-5	-7838.492767470348	0.0	-2135.8401127949633
13984000	-9988.816955371838	-2154.780281541232	-7834.036673830606	3912.3450477649476	23162.754790474308	1999.0677894974044	4.640839386602099E-5	-7834.036673830606	0.0	-2143.069405178656
13985000	-9992.024588552122	-2145.970277326529	-7846.054311225592	3548.2060684938433	21751.67875160759	2023.4010000317362	4.640839386602099E-5	-7846.054311225592	0.0	-2134.241550340923
13986000	-9986.952014836905	-2146.5282365859666	-7840.423778250937	3989.3090495556175	22537.288020911386	2157.090591843037	4.640839386602099E-5	-7840.423778250937	0.0	-2134.7049601583735
13987000	-10011.986792965472	-2161.917814269793	-7850.068978695678	4236.092581819219	24374.809476802002	2135.7930998117504	4.640839386602099E-5	-7850.068978695678	0.0	-2150.109217627266
13988000	-10014.107743985975	-2166.4290383432167	-7847.678705642758	3657.5549787939776	22916.10704893274	2202.2881357037504	4.640839386602099E-5	-7847.678705642758	0.0	-2154.5750629501345
13989000	-9968.363565612899	-2130.1920406483337	-7838.171524964566	3781.738206085152	21374.689870539078	1812.0651513503408	4.640839386602099E-5	-7838.171524964566	0.0	-2118.625730888781
13990000	-9982.326227607857	-2148.519752806985	-7833.806474800873	3610.9012050286196	22168.76028572131	1941.9738947546869	4.640839386602099E-5	-7833.806474800873	0.0	-2136.8515906546127
13991000	-9995.303105085542	-2148.465131201325	-7846.837973884218	4354.706137023204	23583.99463898239	1881.0438674081743	4.640839386602099E-5	-7846.837973884218	0.0	-2136.8439005628393
13992000	-9983.522861609139	-2138.109629387505	-7845.413232221634	3594.46323772667	21787.48414562423	1897.0572974974777	4.640839386602099E-5	-7845.413232221634	0.0	-2126.475924904108
13993000	-9987.558300772898	-2137.1011628644983	-7850.4571379084	4348.151224675801	23243.064820347972	1688.7783895425616	4.640839386602099E-5	-7850.4571379084	0.0	-2125.6381984230684
