state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11622000	-9894.85078378854	-2131.250608605682	-7763.600175182859	4090.285366000131	23489.617336756408	1789.85587937966	4.6235802593225455E-5	-7763.600175182859	0.0	-2119.7024085199646
11623000	-9876.526058402267	-2120.0305251061995	-7756.495533296067	4297.200863974835	23645.534703719317	1742.6284933067961	4.6235802593225455E-5	-7756.495533296067	0.0	-2108.5215608892518
11624000	-9859.958431929246	-2104.975399651698	-7754.983032277549	4374.936072620543	22534.93203686756	1744.3184937486199	4.6235802593225455E-5	-7754.983032277549	0.0	-2093.4650139349396
11625000	-9871.789088670621	-2119.9746280815475	-7751.814460589074	4385.4664533884015	23344.13050850811	1613.4134990117386	4.6235802593225455E-5	-7751.814460589074	0.0	-2108.5784570843925
11626000	-9876.502382880235	-2114.3183431683346	-7762.1840397119	4054.733455094389	22638.31927566636	1720.7346025530035	4.6235802593225455E-5	-7762.1840397119	0.0	-2102.827914694738
11627000	-9875.346285498748	-2130.8798875859948	-7744.4663979127545	4161.436814562205	23697.249020457926	1907.5321423569605	4.6235802593225455E-5	-7744.4663979127545	0.0	-2119.2380780319536
11628000	-9859.81408065977	-2104.709256549325	-7755.1048241104445	3544.571151075967	21022.777899955363	1704.8823772725623	4.6235802593225455E-5	-7755.1048241104445	0.0	-2093.2323903044753
11629000	-9878.182902456032	-2120.846827674954	-7757.3360747810775	3929.0582004488374	22966.9274416584	1743.5411245737234	4.6235802593225455E-5	-7757.3360747810775	0.0	-2109.3370956581734
11630000	-9877.423788557242	-2119.1856651337807	-7758.238123423462	4052.2149215278077	23240.87802051925	1982.2338230560783	4.6235802593225455E-5	-7758.238123423462	0.0	-2107.4872601994853
11631000	-9857.736946393492	-2106.546812571281	-7751.190133822211	4089.4148946675514	22545.687245615893	1615.0045501454174	4.6235802593225455E-5	-7751.190133822211	0.0	-2095.1492008809114
11632000	-9859.786987085468	-2106.9457272671248	-7752.841259818344	4311.605191858566	22941.87430794519	1527.9263352169694	4.6235802593225455E-5	-7752.841259818344	0.0	-2095.629035818561
11633000	-9865.522531445433	-2116.272879601256	-7749.249651844177	4172.944960421909	23064.355124270674	1598.677650304973	4.6235802593225455E-5	-7749.249651844177	0.0	-2104.890116884669
11634000	-9853.800115468192	-2100.7109476423125	-7753.0891678258795	4440.741663774128	22834.538888550618	1919.1164527343258	4.6235802593225455E-5	-7753.0891678258795	0.0	-2089.060224031023
11635000	-9876.566208906717	-2128.239255277059	-7748.326953629658	4520.046848660741	24455.173323099156	1893.2426005456284	4.6235802593225455E-5	-7748.326953629658	0.0	-2116.6085131219425
11636000	-9901.181878215382	-2138.164256929611	-7763.017621285772	4363.354520454234	24103.903027755856	1816.4586193573984	4.6235802593225455E-5	-7763.017621285772	0.0	-2126.5943898820587
11637000	-9879.132510165162	-2122.3143895919497	-7756.818120573212	3821.5557613957603	22393.90472763524	1757.0075779401302	4.6235802593225455E-5	-7756.818120573212	0.0	-2110.7933727075924
11638000	-9871.239854336953	-2123.769264645362	-7747.470589691591	4028.123544361801	23003.917382600208	1827.0258073421817	4.6235802593225455E-5	-7747.470589691591	0.0	-2112.190875215527
11639000	-9867.248703418787	-2119.9433435854344	-7747.305359833353	4476.184145607556	23716.909841797915	1841.8477128099887	4.6235802593225455E-5	-7747.305359833353	0.0	-2108.353079551507
11640000	-9869.536401547906	-2118.594324681738	-7750.9420768661685	4434.88482516207	23816.70851189166	1645.641458550351	4.6235802593225455E-5	-7750.9420768661685	0.0	-2107.1692331149666
11641000	-9851.176876384816	-2113.1327094570156	-7738.044166927801	4115.4578781794335	22944.78930837727	1783.1289610412155	4.6235802593225455E-5	-7738.044166927801	0.0	-2101.590037035955
11642000	-9865.336027058487	-2128.2728101602297	-7737.063216898257	4189.441007857436	23456.106667436285	1899.0887361281814	4.6235802593225455E-5	-7737.063216898257	0.0	-2116.637530476343
11643000	-9879.988807836839	-2136.0894145177117	-7743.899393319127	3974.9819504971474	23022.902655923965	1672.4449046780574	4.6235802593225455E-5	-7743.899393319127	0.0	-2124.640680235803
11644000	-9851.770232360137	-2108.878019645063	-7742.892212715074	3982.343640583973	22052.948992993355	1642.2489966265778	4.6235802593225455E-5	-7742.892212715074	0.0	-2097.455946735101
11645000	-9863.751226278779	-2120.748536945758	-7743.002689333021	4221.1962716648495	23111.416342984026	1973.4022249851616	4.6235802593225455E-5	-7743.002689333021	0.0	-2109.0567155137073
11646000	-9861.305541923462	-2109.5487171127515	-7751.756824810712	4005.916539462254	22203.861690116384	1712.2771145004072	4.6235802593225455E-5	-7751.756824810712	0.0	-2098.0655094106305
11647000	-9865.59062679608	-2116.472667007968	-7749.117959788112	3719.9882474573374	21604.78037215378	1610.3868156284648	4.6235802593225455E-5	-7749.117959788112	0.0	-2105.079240424042
11648000	-9866.597907288986	-2119.7930560329505	-7746.804851256034	3630.632290114878	21509.925612183008	1743.2646125331448	4.6235802593225455E-5	-7746.804851256034	0.0	-2108.283556606067
11649000	-9865.494841941058	-2123.403852431932	-7742.090989509126	4404.972261351881	23520.23842080168	1731.1614883626312	4.6235802593225455E-5	-7742.090989509126	0.0	-2111.904568390723
11650000	-9879.20189547168	-2133.1691160093183	-7746.032779462362	4176.476631390646	23511.916880145527	1919.441105909596	4.6235802593225455E-5	-7746.032779462362	0.0	-2121.518143322274
11651000	-9885.934882532169	-2127.9520469891213	-7757.982835543047	3958.394529879937	22777.56815602596	1852.080393787929	4.6235802593225455E-5	-7757.982835543047	0.0	-2116.3536382880075
11652000	-9887.03691753521	-2137.2383211326473	-7749.798596402563	4228.324850285691	23560.89861644536	2085.0596233805986	4.6235802593225455E-5	-7749.798596402563	0.0	-2125.465266375859
11653000	-9905.012954621403	-2152.9573949901915	-7752.0555596312115	4489.2198051442865	24423.553454147823	1903.4355006375936	4.6235802593225455E-5	-7752.0555596312115	0.0	-2141.3187501885836
11654000	-9886.815765942438	-2127.864830917944	-7758.950935024494	4659.528819306152	23871.00546866065	1671.1787404886288	4.6235802593225455E-5	-7758.950935024494	0.0	-2116.417205301204
11655000	-9872.177035159399	-2130.5629542150923	-7741.614080944307	4328.012078531207	23605.738762095076	1706.3618098666143	4.6235802593225455E-5	-7741.614080944307	0.0	-2119.084817158434
11656000	-9857.26672766703	-2112.002798078892	-7745.263929588139	3913.5713041794484	22180.752395858737	1615.1711492306229	4.6235802593225455E-5	-7745.263929588139	0.0	-2100.605035612014
11657000	-9870.647512917376	-2125.782778763671	-7744.864734153705	4107.470105179307	22827.9939730761	1901.0933635258768	4.6235802593225455E-5	-7744.864734153705	0.0	-2114.1459462498588
11658000	-9887.458497559031	-2127.8523167396306	-7759.606180819401	4127.168775795716	23801.698708665317	1727.9509558549162	4.6235802593225455E-5	-7759.606180819401	0.0	-2116.3557539546828
11659000	-9872.15416057218	-2124.7341798553784	-7747.419980716801	4003.999399099289	23032.095908668412	1698.3584598538505	4.6235802593225455E-5	-7747.419980716801	0.0	-2113.262930185904
11660000	-9865.229359533801	-2109.213355038074	-7756.016004495728	4260.104205748876	22682.71130441088	1856.6476659803316	4.6235802593225455E-5	-7756.016004495728	0.0	-2097.611324930771
11661000	-9866.266823215632	-2116.9232965245287	-7749.343526691104	3898.5450302024774	22425.521727419346	1764.5179493928792	4.6235802593225455E-5	-7749.343526691104	0.0	-2105.3960218773414
11662000	-9887.829717578346	-2136.9295500749	-7750.900167503446	4118.186322758124	23543.67264121836	1647.43870018606	4.6235802593225455E-5	-7750.900167503446	0.0	-2125.5028617121575
11663000	-9885.004108632576	-2134.9157123932027	-7750.088396239375	4450.669300364092	24241.6214469923	1672.902497374078	4.6235802593225455E-5	-7750.088396239375	0.0	-2123.466577636521
11664000	-9868.178027598964	-2117.011504252105	-7751.166523346859	3999.6425019270982	22486.206912540052	1601.786655647291	4.6235802593225455E-5	-7751.166523346859	0.0	-2105.625902804835
11665000	-9897.571123859161	-2142.421500506526	-7755.149623352636	4324.575730155931	24749.68549988628	1962.5117360982206	4.6235802593225455E-5	-7755.149623352636	0.0	-2130.7378363311946
11666000	-9871.049224612787	-2112.605536563532	-7758.443688049254	4170.043230996703	22332.55419677196	1665.0895613924718	4.6235802593225455E-5	-7758.443688049254	0.0	-2101.163253946354
11667000	-9880.311129094487	-2114.869157840113	-7765.441971254375	4054.2343212173155	21731.128296841132	1658.3710613316666	4.6235802593225455E-5	-7765.441971254375	0.0	-2103.432792173186
11668000	-9893.213704525071	-2127.091148445438	-7766.122556079632	3830.830778610353	22688.435206136885	1753.1051864664832	4.6235802593225455E-5	-7766.122556079632	0.0	-2115.5733932142452
11669000	-9863.641963290404	-2103.7712591906197	-7759.870704099783	4559.937254442859	23588.886129879003	1692.7465670547679	4.6235802593225455E-5	-7759.870704099783	0.0	-2092.3048574654804
11670000	-9883.20314166451	-2126.341336317554	-7756.861805346955	4421.137632030811	23916.89976501907	1628.69039120068	4.6235802593225455E-5	-7756.861805346955	0.0	-2114.931387936793
11671000	-9893.12728488704	-2138.837800560602	-7754.289484326438	4030.8769598789304	23390.164682211667	1839.805090613001	4.6235802593225455E-5	-7754.289484326438	0.0	-2127.2491675309575
11672000	-9872.287087393554	-2112.3235160741874	-7759.963571319366	4077.2449006978295	22033.504548760524	1659.1971163398864	4.6235802593225455E-5	-7759.963571319366	0.0	-2100.8864216686466
11673000	-9872.699107613957	-2118.7029753499437	-7753.996132264012	4288.722613676251	22878.338030750874	1771.6949626593264	4.6235802593225455E-5	-7753.996132264012	0.0	-2107.169744481722
11674000	-9887.141971073343	-2130.475500860232	-7756.666470213111	4319.342093355651	23472.68448421382	1851.9149416072585	4.6235802593225455E-5	-7756.666470213111	0.0	-2118.8772235071656
11675000	-9864.929913283053	-2108.1067769945585	-7756.8231362884935	3972.060958713392	22000.249717213122	1573.200585354722	4.6235802593225455E-5	-7756.8231362884935	0.0	-2096.7474776542717
11676000	-9865.019407540261	-2104.670821985018	-7760.348585555244	4560.063596989446	23114.87561896606	1604.6951146213908	4.6235802593225455E-5	-7760.348585555244	0.0	-2093.282569690172
11677000	-9861.701649633664	-2115.92640987834	-7745.775239755324	3802.5490400466074	22361.008044264974	1668.183071784697	4.6235802593225455E-5	-7745.775239755324	0.0	-2104.481410502195
11678000	-9864.253467421979	-2110.639431246399	-7753.61403617558	4344.1636291163495	22922.26311498361	1743.4666652766566	4.6235802593225455E-5	-7753.61403617558	0.0	-2099.1297618580647
11679000	-9867.762404041256	-2126.3430881413115	-7741.419315899944	4332.556192654392	23591.197739183866	1789.71490014371	4.6235802593225455E-5	-7741.419315899944	0.0	-2114.7950036972957
11680000	-9866.700581505127	-2119.1857657411483	-7747.51481576398	4311.814089111233	23491.040181234366	1649.0220671915176	4.6235802593225455E-5	-7747.51481576398	0.0	-2107.7576719848203
11681000	-9876.51752127706	-2118.1207964508717	-7758.396724826187	4390.553268792544	23450.90902369573	1797.032051935094	4.6235802593225455E-5	-7758.396724826187	0.0	-2106.5667214224463
11682000	-9878.872788495157	-2124.6925552104017	-7754.180233284755	4255.917511426306	23190.982165504684	1622.3804799088048	4.6235802593225455E-5	-7754.180233284755	0.0	-2113.288282331384
11683000	-9874.003665291762	-2114.666114950252	-7759.33755034151	4402.880629819726	22689.540022243535	1803.786244872896	4.6235802593225455E-5	-7759.33755034151	0.0	-2103.106530926381
11684000	-9922.20419755554	-2165.6067411032454	-7756.597456452296	4122.751512497128	24607.179761869083	2063.0790250503874	4.6235802593225455E-5	-7756.597456452296	0.0	-2153.8493429423356
11685000	-9885.40706749497	-2136.0663294512347	-7749.340738043737	4220.481040232969	23250.782759966696	1890.5967679290388	4.6235802593225455E-5	-7749.340738043737	0.0	-2124.4376452936735
11686000	-9898.220224396931	-2135.063691571889	-7763.156532825043	4054.8118960083407	23292.962228949753	1801.5557831244378	4.6235802593225455E-5	-7763.156532825043	0.0	-2123.5059246162996
11687000	-9883.98177761027	-2127.856585147489	-7756.12519246278	4426.075587793109	24098.28776062252	1701.6177861381095	4.6235802593225455E-5	-7756.12519246278	0.0	-2116.3825268797664
11688000	-9892.311516323982	-2120.5729258257024	-7771.738590498279	4062.4180630610394	22719.080201575638	1858.6142387814882	4.6235802593225455E-5	-7771.738590498279	0.0	-2108.9693390423104
11689000	-9881.738720593963	-2114.439519736645	-7767.299200857317	4220.081870559068	22603.866266963818	1739.8173658482372	4.6235802593225455E-5	-7767.299200857317	0.0	-2102.9329229524105
11690000	-9888.002163425552	-2122.909052648331	-7765.093110777221	3917.6110735146394	22396.984403741884	1751.9555921491367	4.6235802593225455E-5	-7765.093110777221	0.0	-2111.392259583705
11691000	-9872.374920653408	-2117.5427520292396	-7754.832168624168	4287.346598273287	23325.434810181	1916.0691160360234	4.6235802593225455E-5	-7754.832168624168	0.0	-2105.8943683206635
11692000	-9870.191854170898	-2122.7516138113633	-7747.440240359534	4302.6596228596045	23376.953051267188	1692.567821046437	4.6235802593225455E-5	-7747.440240359534	0.0	-2111.2853667522054
11693000	-9880.3649476502	-2127.758808711152	-7752.606138939048	4271.910447963928	23537.896596389222	1671.6073755902923	4.6235802593225455E-5	-7752.606138939048	0.0	-2116.310807687516
11694000	-9880.01878071972	-2123.8256687844496	-7756.19311193527	4057.6231328687454	22548.387548095732	1664.3101091154394	4.6235802593225455E-5	-7756.19311193527	0.0	-2112.3840714539583
11695000	-9879.18476782625	-2128.8339577327197	-7750.350810093529	4132.729392829815	23706.56116974588	1892.5309842416839	4.6235802593225455E-5	-7750.350810093529	0.0	-2117.2037688204377
11696000	-9855.034985552089	-2097.8583235753285	-7757.17666197676	4158.2216762606495	22484.5348291775	1632.6351276832802	4.6235802593225455E-5	-7757.17666197676	0.0	-2086.4448377516396
11697000	-9864.447420156846	-2109.496208961353	-7754.951211195494	4386.705225703014	23538.428792118568	1567.165286352275	4.6235802593225455E-5	-7754.951211195494	0.0	-2098.142521164442
11698000	-9849.469668644837	-2099.000474234675	-7750.469194410161	3948.4705605273607	22212.550900635775	1623.8360069993903	4.6235802593225455E-5	-7750.469194410161	0.0	-2087.5948902972686
11699000	-9890.176415513633	-2117.847660999377	-7772.328754514256	4323.825470200381	23339.76552444892	1941.7407768341504	4.6235802593225455E-5	-7772.328754514256	0.0	-2106.1796757046095
11700000	-9877.264053808298	-2111.497689691068	-7765.766364117229	3744.420518321316	21709.926998660736	2074.7925541683785	4.6235802593225455E-5	-7765.766364117229	0.0	-2099.7319283087545
11701000	-9876.207110829893	-2123.643777949846	-7752.563332880048	4237.115145235814	23758.434302206082	1879.4462067743068	4.6235802593225455E-5	-7752.563332880048	0.0	-2112.02379740066
11702000	-9870.798406471378	-2109.6691307417686	-7761.129275729609	4490.314896566264	23310.700429103545	1504.550938989474	4.6235802593225455E-5	-7761.129275729609	0.0	-2098.374913392571
11703000	-9862.764528309075	-2107.8177561744665	-7754.946772134609	4401.035022760498	23172.618449554677	1860.901563522098	4.6235802593225455E-5	-7754.946772134609	0.0	-2096.212360800695
11704000	-9863.662711959412	-2103.2825687505156	-7760.380143208898	4647.495845878345	23621.927525677213	1606.1524124255563	4.6235802593225455E-5	-7760.380143208898	0.0	-2091.8929899643654
11705000	-9878.780165960514	-2115.8858487654024	-7762.8943171951105	3965.168347668551	22688.667803770593	1872.6567150803771	4.6235802593225455E-5	-7762.8943171951105	0.0	-2104.2711920279703
11706000	-9880.73651262659	-2122.752660039867	-7757.9838525867235	4131.954150994984	23345.300020149934	1837.2148988464749	4.6235802593225455E-5	-7757.9838525867235	0.0	-2111.1660977359775
11707000	-9858.29535358234	-2093.818583319439	-7764.4767702629015	4320.5161314531115	23008.608075964014	1608.8441536188668	4.6235802593225455E-5	-7764.4767702629015	0.0	-2082.426557428202
11708000	-9873.45914349034	-2105.996147449385	-7767.462996040955	4309.734008747203	23099.70714896182	1703.9514653367742	4.6235802593225455E-5	-7767.462996040955	0.0	-2094.520081386065
11709000	-9877.16415371278	-2104.2745373614216	-7772.889616351357	4445.966456767115	23543.487562614835	1832.365960088684	4.6235802593225455E-5	-7772.889616351357	0.0	-2092.6918590614773
11710000	-9865.117761325853	-2111.9537957281377	-7753.163965597715	3843.198223265351	22705.51033201119	1698.8944320349242	4.6235802593225455E-5	-7753.163965597715	0.0	-2100.4820838510796
11711000	-9872.399667551577	-2111.6863716426014	-7760.713295908977	4065.156642881467	22409.01701606067	1824.4789313718693	4.6235802593225455E-5	-7760.713295908977	0.0	-2100.1100319300813
