state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13391000	-9139.458704211807	-2174.5546837032134	-6964.904020508593	10886.712613197562	39429.13596870983	2413.9411980774253	3.153492836086927E-5	-6964.904020508593	0.0	-2162.564535675215
13392000	-9111.892517072834	-2160.2518852859066	-6951.640631786928	10170.91734064568	36737.48280626298	2148.5690038371827	3.153492836086927E-5	-6951.640631786928	0.0	-2148.434465827062
13393000	-9104.16575724337	-2155.545152229202	-6948.620605014169	10461.82842779838	37468.36286582963	1996.2366331656458	3.153492836086927E-5	-6948.620605014169	0.0	-2143.83636627459
13394000	-9114.531583851161	-2160.993442239141	-6953.538141612021	9844.059376303027	36559.08175824178	2102.1455240235796	3.153492836086927E-5	-6953.538141612021	0.0	-2149.208326147448
13395000	-9127.374799198837	-2167.9549077522433	-6959.419891446593	9673.338829920245	36720.320409045074	2054.5310356793584	3.153492836086927E-5	-6959.419891446593	0.0	-2156.2036414323916
13396000	-9112.609736340388	-2154.5028084783266	-6958.106927862061	9216.478607478297	35152.61627007643	2131.682558858763	3.153492836086927E-5	-6958.106927862061	0.0	-2142.697061253687
13397000	-9116.00058932269	-2155.9183266846553	-6960.082262638034	10863.820375524832	38454.37261452214	1935.961784528487	3.153492836086927E-5	-6960.082262638034	0.0	-2144.254732201186
13398000	-9136.324353898895	-2176.733748956417	-6959.590604942478	11796.323055612456	41814.117178065935	2129.0513861719874	3.153492836086927E-5	-6959.590604942478	0.0	-2164.9298284184765
13399000	-9125.677663354516	-2158.491305351492	-6967.186358003023	10762.40337255125	38488.210222909336	2037.1400580002316	3.153492836086927E-5	-6967.186358003023	0.0	-2146.7525901122194
13400000	-9116.119516526403	-2163.8421754208957	-6952.277341105508	10008.00639269304	36934.69882861986	2154.931757557367	3.153492836086927E-5	-6952.277341105508	0.0	-2152.0203806819695
13401000	-9150.47428140045	-2180.6684207339367	-6969.805860666514	10879.863880768888	40094.98787566433	2225.1075000472297	3.153492836086927E-5	-6969.805860666514	0.0	-2168.7991745507566
13402000	-9122.309377888912	-2165.420656851952	-6956.888721036961	9716.536356559354	36428.17073926864	1951.2670451246838	3.153492836086927E-5	-6956.888721036961	0.0	-2153.745460851484
13403000	-9127.08236494999	-2166.1173196958507	-6960.965045254141	9804.211067928438	36097.13729657927	1956.4374819717425	3.153492836086927E-5	-6960.965045254141	0.0	-2154.438224144458
13404000	-9133.58612578255	-2174.634820973312	-6958.9513048092385	10262.21867401355	38522.87797013503	2351.5115602743217	3.153492836086927E-5	-6958.9513048092385	0.0	-2162.68360960961
13405000	-9112.48830496027	-2160.9283889635726	-6951.559915996698	10532.616046033412	37948.99122925522	1977.4271197810685	3.153492836086927E-5	-6951.559915996698	0.0	-2149.233563687624
13406000	-9109.266579173822	-2149.2335080352577	-6960.033071138564	10521.341046057225	38076.74385561338	1861.3290139069334	3.153492836086927E-5	-6960.033071138564	0.0	-2137.627774912033
13407000	-9124.362383571817	-2157.462737708938	-6966.899645862879	10562.994537224884	38436.614724410996	2018.6658875614519	3.153492836086927E-5	-6966.899645862879	0.0	-2145.7374681906495
13408000	-9099.629496351401	-2132.698349712257	-6966.931146639145	10455.304376418611	36835.75742930854	1921.5941390074636	3.153492836086927E-5	-6966.931146639145	0.0	-2121.0457262261725
13409000	-9137.05037220286	-2163.1727522611154	-6973.877619941745	9361.399642592663	36252.702738	2298.504350884052	3.153492836086927E-5	-6973.877619941745	0.0	-2151.255386230541
13410000	-9142.911958233663	-2160.923125525281	-6981.988832708382	10689.766037118741	38432.78085029373	2061.707738849886	3.153492836086927E-5	-6981.988832708382	0.0	-2149.1667094066165
13411000	-9130.631984500838	-2158.9173600488243	-6971.7146244520145	10180.850127393549	36754.70555786684	1943.3713095264563	3.153492836086927E-5	-6971.7146244520145	0.0	-2147.2481381575817
13412000	-9126.730239965174	-2157.6287914511977	-6969.101448513978	8975.316521503712	34204.89687277254	1884.9725879806858	3.153492836086927E-5	-6969.101448513978	0.0	-2146.0044911045147
13413000	-9133.696579891584	-2167.8438997398302	-6965.852680151754	10583.777599292967	38675.093709654	1914.6356470736398	3.153492836086927E-5	-6965.852680151754	0.0	-2156.196617955494
13414000	-9129.052208807545	-2175.6179466391377	-6953.434262168406	10821.613594202463	39509.498309609735	2043.0932289707214	3.153492836086927E-5	-6953.434262168406	0.0	-2163.8749234804473
13415000	-9144.704956640402	-2175.3789480871937	-6969.326008553209	10731.337252406827	38842.166748465366	2019.4553264168562	3.153492836086927E-5	-6969.326008553209	0.0	-2163.653101600167
13416000	-9140.902840613735	-2177.913618916938	-6962.989221696797	10492.303751894733	39234.7802734212	2125.9271527629508	3.153492836086927E-5	-6962.989221696797	0.0	-2166.111870182064
13417000	-9139.90109086508	-2176.412936219061	-6963.488154646019	10902.214730321719	40117.092553337534	2277.048089354968	3.153492836086927E-5	-6963.488154646019	0.0	-2164.5094831277047
13418000	-9099.18951759637	-2132.9283744080813	-6966.261143188288	10299.017202648747	37428.52896595877	1989.8052866587661	3.153492836086927E-5	-6966.261143188288	0.0	-2121.2243476615513
13419000	-9112.343462917048	-2149.140429088472	-6963.203033828576	9825.049398797879	36946.77690903115	1939.5351220216323	3.153492836086927E-5	-6963.203033828576	0.0	-2137.4741181462045
13420000	-9088.708164243291	-2123.3008472296374	-6965.407317013654	10046.074283127611	35512.24377365877	1889.552342874164	3.153492836086927E-5	-6965.407317013654	0.0	-2111.672976212359
13421000	-9107.7948116242	-2139.665156309816	-6968.129655314384	10251.550670040637	36660.821895459296	1888.8148495730786	3.153492836086927E-5	-6968.129655314384	0.0	-2128.037859729454
13422000	-9084.099828721148	-2122.6111976521465	-6961.488631069001	10373.230390425324	36390.3534367778	1739.4958693782494	3.153492836086927E-5	-6961.488631069001	0.0	-2111.1048718542615
13423000	-9116.004048978986	-2153.953410314822	-6962.050638664164	10558.569692583931	38345.875932412324	1942.9727199689692	3.153492836086927E-5	-6962.050638664164	0.0	-2142.2844906222426
13424000	-9107.18383102486	-2144.621656789135	-6962.562174235725	10098.223204636477	36477.64089434105	1711.0412394219786	3.153492836086927E-5	-6962.562174235725	0.0	-2133.1395071014676
13425000	-9114.866662575274	-2139.2409388395	-6975.625723735773	11572.558886830357	39043.38415252958	2052.449039068199	3.153492836086927E-5	-6975.625723735773	0.0	-2127.4911697254242
13426000	-9123.287308556115	-2153.632501716057	-6969.654806840058	10075.760736404822	37557.64983130772	2017.7147888496872	3.153492836086927E-5	-6969.654806840058	0.0	-2141.9079276041675
13427000	-9131.57287114187	-2156.3314371483716	-6975.2414339934985	9533.318563495111	36014.15036436071	1934.7118799959699	3.153492836086927E-5	-6975.2414339934985	0.0	-2144.668793978529
13428000	-9117.013181070028	-2148.7759546589564	-6968.237226411072	10080.398201901957	36570.94948391024	1853.8336669168566	3.153492836086927E-5	-6968.237226411072	0.0	-2137.1761547712617
13429000	-9106.95412579067	-2145.191369060319	-6961.76275673035	10608.087718379076	37830.05716028804	1661.593684523177	3.153492836086927E-5	-6961.76275673035	0.0	-2133.7521623868106
13430000	-9113.18727521772	-2150.814475398107	-6962.372799819614	9195.437312386008	35124.01149965304	1966.953362445019	3.153492836086927E-5	-6962.372799819614	0.0	-2139.1274791086034
13431000	-9116.207983658407	-2148.5396735383515	-6967.668310120055	11157.644086639248	38970.94892882834	2051.304322408586	3.153492836086927E-5	-6967.668310120055	0.0	-2136.790728232934
13432000	-9101.36566192625	-2151.4825985825114	-6949.883063343737	9513.98612088141	36011.81360590498	1977.086336415519	3.153492836086927E-5	-6949.883063343737	0.0	-2139.7880274117015
13433000	-9102.825377142777	-2145.5926163686254	-6957.232760774153	9317.162061391766	35325.06244715056	2077.035384350187	3.153492836086927E-5	-6957.232760774153	0.0	-2133.8252588105693
13434000	-9110.912908107954	-2150.5455092306206	-6960.367398877333	10713.370187031222	38734.75945129898	2223.6480695755818	3.153492836086927E-5	-6960.367398877333	0.0	-2138.677235202972
13435000	-9131.557719109474	-2161.5515710494315	-6970.0061480600425	10136.047606019145	38131.373595478246	2066.9521012285472	3.153492836086927E-5	-6970.0061480600425	0.0	-2149.791402569806
13436000	-9114.900731031756	-2148.6946654170824	-6966.206065614673	11090.143554028264	38620.93689553578	2025.2074709248936	3.153492836086927E-5	-6966.206065614673	0.0	-2136.964621430634
13437000	-9117.159681792935	-2150.38108451389	-6966.778597279045	10174.940849280598	36498.97361271952	1957.9108010306156	3.153492836086927E-5	-6966.778597279045	0.0	-2138.700879589759
13438000	-9121.353531074437	-2154.7009690665063	-6966.652562007932	10418.69557832402	37372.83900264927	2023.8523785669347	3.153492836086927E-5	-6966.652562007932	0.0	-2142.9719128995744
13439000	-9130.339561650551	-2156.186305389278	-6974.153256261274	10170.877569911147	37137.61060662492	2023.24631233233	3.153492836086927E-5	-6974.153256261274	0.0	-2144.4576912304924
13440000	-9140.804591567176	-2166.5316036082913	-6974.272987958885	10002.201833469637	37775.92064967349	1997.1806009154916	3.153492836086927E-5	-6974.272987958885	0.0	-2154.822120351873
13441000	-9137.337113448491	-2157.02996175584	-6980.307151692651	10630.989503703368	38088.14462839576	2280.9967812397754	3.153492836086927E-5	-6980.307151692651	0.0	-2145.1239388013764
13442000	-9149.940461357648	-2171.1405909031937	-6978.799870454455	11178.414452362998	39893.38344482891	2061.310778137069	3.153492836086927E-5	-6978.799870454455	0.0	-2159.384459183431
13443000	-9114.048034721614	-2143.070132302337	-6970.9779024192785	9606.15199039202	35313.0490467887	1943.943830581092	3.153492836086927E-5	-6970.9779024192785	0.0	-2131.400476446616
13444000	-9117.729727989266	-2150.8519396167253	-6966.8777883725415	10684.769216327904	38325.79629678376	1884.206306077493	3.153492836086927E-5	-6966.8777883725415	0.0	-2139.2282375236523
13445000	-9119.256519713634	-2159.452326622968	-6959.804193090666	9994.725870184413	37577.87058006046	2222.9834381851556	3.153492836086927E-5	-6959.804193090666	0.0	-2147.5844955219927
13446000	-9127.361479170917	-2159.7758189748815	-6967.585660196036	10955.066550866413	40071.09810439094	1977.23991417657	3.153492836086927E-5	-6967.585660196036	0.0	-2148.081133283613
13447000	-9102.114792931152	-2128.5175385463504	-6973.597254384801	10334.964978622347	36848.18420673782	1853.8425339706264	3.153492836086927E-5	-6973.597254384801	0.0	-2116.917731626031
13448000	-9123.962375323297	-2152.4462106397027	-6971.516164683594	10528.40372207296	38106.68393238139	1929.4139889424348	3.153492836086927E-5	-6971.516164683594	0.0	-2140.7876062873815
13449000	-9135.620602359892	-2167.42484695161	-6968.195755408282	9980.020494536067	38334.079199375905	2063.9817455430166	3.153492836086927E-5	-6968.195755408282	0.0	-2155.6668026514476
13450000	-9117.730003198842	-2148.3845593452097	-6969.345443853631	10607.17287419325	38250.33522315532	1935.0243596837802	3.153492836086927E-5	-6969.345443853631	0.0	-2136.7216782890937
13451000	-9118.891429599025	-2151.550615343716	-6967.34081425531	9637.899183747464	36532.91301381338	2138.870635272006	3.153492836086927E-5	-6967.34081425531	0.0	-2139.7398887965646
13452000	-9112.655017118419	-2156.227389180364	-6956.427627938055	10325.301025671311	37719.86520682913	2034.616816302737	3.153492836086927E-5	-6956.427627938055	0.0	-2144.4905034846374
13453000	-9120.64564603167	-2154.2980680265564	-6966.347578005112	10392.362925049112	38160.02578352897	1837.8314585247483	3.153492836086927E-5	-6966.347578005112	0.0	-2142.711012561381
13454000	-9091.417519067076	-2133.1648006551077	-6958.252718411969	11436.635284818505	38610.40457409757	1817.647397228425	3.153492836086927E-5	-6958.252718411969	0.0	-2121.593972498053
13455000	-9101.451942720876	-2148.550299384242	-6952.901643336633	10123.68518437512	36510.45929531389	1847.316846744754	3.153492836086927E-5	-6952.901643336633	0.0	-2136.9556768376783
13456000	-9112.913917849493	-2158.5045406547	-6954.409377194794	10070.408397315448	37526.65395945074	1940.3734364456288	3.153492836086927E-5	-6954.409377194794	0.0	-2146.8375931180776
13457000	-9094.550245485305	-2138.7799855052444	-6955.77025998006	10428.991597038843	37133.758034940154	2012.8593630127245	3.153492836086927E-5	-6955.77025998006	0.0	-2127.058966391064
13458000	-9146.64071261452	-2168.193205429401	-6978.447507185118	10328.922102006654	39031.78848045845	2087.7507427408973	3.153492836086927E-5	-6978.447507185118	0.0	-2156.418244682699
13459000	-9121.812200535882	-2167.676749133924	-6954.135451401959	10522.19684703568	38371.1100183592	2094.8211593906794	3.153492836086927E-5	-6954.135451401959	0.0	-2155.896791942048
13460000	-9113.4735186889	-2159.023871039608	-6954.449647649291	9845.3529455047	36660.30633579399	2101.611751646191	3.153492836086927E-5	-6954.449647649291	0.0	-2147.2391303272834
13461000	-9104.945438766925	-2147.0823913450436	-6957.863047421881	10736.719851817199	37860.86930465684	1657.8673452289754	3.153492836086927E-5	-6957.863047421881	0.0	-2135.646470222695
13462000	-9114.399934978877	-2151.5564937658523	-6962.8434412130255	10687.08992450828	37750.62085148927	1888.722727071969	3.153492836086927E-5	-6962.8434412130255	0.0	-2139.929268955217
13463000	-9109.234299343574	-2157.547331009677	-6951.686968333897	10534.1561991449	38098.24735304359	1925.6631903083662	3.153492836086927E-5	-6951.686968333897	0.0	-2145.8915924833086
13464000	-9109.017004117628	-2141.911161893897	-6967.105842223731	10452.35687752169	36817.31195705387	1953.08925264233	3.153492836086927E-5	-6967.105842223731	0.0	-2130.2345904539998
13465000	-9113.385405110153	-2151.336008062026	-6962.0493970481275	10105.627882228435	37184.933488355804	2024.0759038755034	3.153492836086927E-5	-6962.0493970481275	0.0	-2139.606788908591
13466000	-9117.241447566152	-2155.977007801339	-6961.264439764813	10555.170024087625	38146.650235856956	2079.7952557593417	3.153492836086927E-5	-6961.264439764813	0.0	-2144.2076883638115
13467000	-9121.705322922477	-2158.027735885924	-6963.677587036552	10905.856508667384	39287.274818568425	2096.034056501236	3.153492836086927E-5	-6963.677587036552	0.0	-2146.246923200378
13468000	-9111.682119759784	-2146.946331768636	-6964.735787991148	10267.667659122271	36832.96418520187	1705.6115614957662	3.153492836086927E-5	-6964.735787991148	0.0	-2135.468839032904
13469000	-9117.14414061591	-2141.306856158584	-6975.837284457326	12061.288563037806	39962.83889464076	2093.5991706351897	3.153492836086927E-5	-6975.837284457326	0.0	-2129.527761352858
13470000	-9122.050434310157	-2155.2794841200844	-6966.770950190072	10319.384721183784	37032.154241307166	1970.108887719096	3.153492836086927E-5	-6966.770950190072	0.0	-2143.5901249261733
13471000	-9126.164963124222	-2166.8800109680396	-6959.284952156182	10342.594300215109	37407.869102903314	2340.6477382422263	3.153492836086927E-5	-6959.284952156182	0.0	-2154.9356762433686
13472000	-9113.981116980553	-2141.554589492691	-6972.426527487862	10293.650473406758	35693.85217611474	1875.1851261766399	3.153492836086927E-5	-6972.426527487862	0.0	-2129.937948007797
13473000	-9141.166716861062	-2171.7007246229564	-6969.465992238105	11321.826387518588	39328.1258491049	2201.6058208082745	3.153492836086927E-5	-6969.465992238105	0.0	-2159.847208166974
13474000	-9126.083841198873	-2164.209761841875	-6961.874079356999	10282.336285535917	36768.81469805417	2227.1162372196695	3.153492836086927E-5	-6961.874079356999	0.0	-2152.3391785974195
13475000	-9142.170467188811	-2165.8626739296137	-6976.307793259197	9704.505105379969	36239.64720662361	2071.663449451334	3.153492836086927E-5	-6976.307793259197	0.0	-2154.0991422293996
13476000	-9123.937720440133	-2162.3485745873854	-6961.589145852748	11456.674531104347	39688.994598966245	1980.924492455475	3.153492836086927E-5	-6961.589145852748	0.0	-2150.651143916134
13477000	-9113.020688527993	-2165.649019495953	-6947.37166903204	10750.332434513683	38764.28457023245	1878.0679920709154	3.153492836086927E-5	-6947.37166903204	0.0	-2154.03011814838
13478000	-9134.519037805076	-2180.883526869455	-6953.635510935621	11577.08970121206	41989.932804461474	2399.285632600574	3.153492836086927E-5	-6953.635510935621	0.0	-2168.9024319659934
13479000	-9113.268022565675	-2156.260544128239	-6957.0074784374365	11121.37315004251	39740.083365620034	1907.4623565661504	3.153492836086927E-5	-6957.0074784374365	0.0	-2144.618788430859
13480000	-9140.804943295572	-2169.101963108527	-6971.702980187046	9642.411038331908	37089.96809041321	2173.216234790585	3.153492836086927E-5	-6971.702980187046	0.0	-2157.2676637653362
