state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15890000	-9517.482553342534	-2141.1722527535553	-7376.310300588979	6192.59580897145	29237.354405832742	1944.1154825935987	3.720779746016339E-5	-7376.310300588979	0.0	-2129.5024668113992
15891000	-9500.668345417438	-2121.6228446846317	-7379.0455007328055	6596.048113075671	29416.076573991362	1781.7756261836305	3.720779746016339E-5	-7379.0455007328055	0.0	-2110.0812867421823
15892000	-9487.537362185121	-2119.7434512585764	-7367.793910926545	6756.759041301617	30120.67399627412	1862.7430066717225	3.720779746016339E-5	-7367.793910926545	0.0	-2108.1366013994525
15893000	-9481.575203668344	-2120.488250355049	-7361.0869533132945	6246.717131256635	28904.155516246446	1775.630667484188	3.720779746016339E-5	-7361.0869533132945	0.0	-2108.95176303566
15894000	-9482.899870834412	-2125.4356146590026	-7357.46425617541	6354.342662306651	29532.327636758608	1672.1024655474394	3.720779746016339E-5	-7357.46425617541	0.0	-2113.987180140699
15895000	-9494.478889707196	-2130.668682235563	-7363.810207471632	6071.179224952375	28462.188761767193	2049.108523370172	3.720779746016339E-5	-7363.810207471632	0.0	-2118.921318395434
15896000	-9511.939477066357	-2145.2845314533442	-7366.6549456130115	5826.725681235752	28644.405307118304	1967.5029501971835	3.720779746016339E-5	-7366.6549456130115	0.0	-2133.5971233633945
15897000	-9525.458197673002	-2157.9092995387837	-7367.548898134219	6145.67211643864	30104.914043002558	1873.6030269885466	3.720779746016339E-5	-7367.548898134219	0.0	-2146.293899666895
15898000	-9519.177629225676	-2152.8070260352815	-7366.370603190395	5881.364896906646	29161.11681635011	1971.1771713335922	3.720779746016339E-5	-7366.370603190395	0.0	-2141.116867715762
15899000	-9502.56204816775	-2140.816919277011	-7361.7451288907405	5823.735837282704	28457.69186439335	1892.167895774961	3.720779746016339E-5	-7361.7451288907405	0.0	-2129.1870127229436
15900000	-9495.65204996073	-2135.90599219546	-7359.74605776527	6421.550832871978	29731.068489604077	1771.6935966596636	3.720779746016339E-5	-7359.74605776527	0.0	-2124.3727624586854
15901000	-9494.018152290268	-2135.7005914513375	-7358.317560838931	6927.406847216618	30682.703146635315	1889.0638590836472	3.720779746016339E-5	-7358.317560838931	0.0	-2124.0731008923135
15902000	-9490.69255339486	-2138.098710128114	-7352.593843266746	6549.096257799389	30043.10359770174	1995.6709772557344	3.720779746016339E-5	-7352.593843266746	0.0	-2126.3903421705418
15903000	-9522.775226694443	-2150.1107813699105	-7372.664445324533	5994.168472540296	29457.915038834155	2069.058378253998	3.720779746016339E-5	-7372.664445324533	0.0	-2138.3491084069447
15904000	-9518.945673912283	-2151.296024511073	-7367.64964940121	6576.334346148445	30800.21776612933	1857.1772181271028	3.720779746016339E-5	-7367.64964940121	0.0	-2139.6935750719726
15905000	-9499.0731202872	-2135.7660040081064	-7363.307116279093	6428.645556686872	29846.712641410242	1890.2761756003733	3.720779746016339E-5	-7363.307116279093	0.0	-2124.1375694029107
15906000	-9502.094285941515	-2127.6469352922168	-7374.447350649298	6618.477164086551	29833.896952081195	1547.252530078086	3.720779746016339E-5	-7374.447350649298	0.0	-2116.311909961518
15907000	-9501.91056715829	-2137.1493719991	-7364.76119515919	6232.206587727382	29265.72485294981	1992.5778089948562	3.720779746016339E-5	-7364.76119515919	0.0	-2125.443291777309
15908000	-9508.379630645186	-2148.2617022441627	-7360.117928401023	6971.6815086853785	30813.14170063706	1841.593376136896	3.720779746016339E-5	-7360.117928401023	0.0	-2136.6716411999664
15909000	-9512.650089184848	-2134.2892849252876	-7378.360804259561	7053.424892714062	30796.97991132449	1862.4815325588913	3.720779746016339E-5	-7378.360804259561	0.0	-2122.682641510654
15910000	-9518.522321840575	-2148.560517652312	-7369.961804188263	6347.119552905064	30430.2017036055	1923.1010831485469	3.720779746016339E-5	-7369.961804188263	0.0	-2136.90673979747
15911000	-9492.125854091584	-2136.769035243925	-7355.356818847659	6579.091527505773	29823.522815353692	1708.1976216323114	3.720779746016339E-5	-7355.356818847659	0.0	-2125.289322716496
15912000	-9510.442525564229	-2147.274379257122	-7363.168146307107	6207.884081638195	29610.881979230646	1894.4254771478277	3.720779746016339E-5	-7363.168146307107	0.0	-2135.6427179204343
15913000	-9470.368786781337	-2106.0478511480346	-7364.320935633303	6094.919427207786	27803.735546851636	1632.0953754340824	3.720779746016339E-5	-7364.320935633303	0.0	-2094.6348488637736
15914000	-9504.029015577002	-2139.0409570687243	-7364.988058508277	6229.916365983359	28899.5085308458	1815.998554017229	3.720779746016339E-5	-7364.988058508277	0.0	-2127.471462138906
15915000	-9512.113099346734	-2141.7747368254913	-7370.338362521242	6025.849024568619	29341.97974559044	1874.9272045243351	3.720779746016339E-5	-7370.338362521242	0.0	-2130.1582976860564
15916000	-9494.449725869043	-2140.141868632862	-7354.307857236181	6698.913343123348	30585.918055240316	1846.176880790408	3.720779746016339E-5	-7354.307857236181	0.0	-2128.5481535383014
15917000	-9509.348620515646	-2139.2195290935188	-7370.129091422127	6347.03963002566	29751.145969065677	2048.44767035379	3.720779746016339E-5	-7370.129091422127	0.0	-2127.47264153276
15918000	-9513.132683331145	-2144.3327104175305	-7368.7999729136145	6352.531538436425	30089.04838031978	1878.7244710030022	3.720779746016339E-5	-7368.7999729136145	0.0	-2132.713294924068
15919000	-9496.978655016896	-2130.4144767896996	-7366.564178227196	6665.291055409256	30042.254938757036	1880.3315553521684	3.720779746016339E-5	-7366.564178227196	0.0	-2118.793803374024
15920000	-9506.21707280937	-2143.2129502127627	-7363.004122596607	6664.766095980771	30736.620803687132	2010.3581960869285	3.720779746016339E-5	-7363.004122596607	0.0	-2131.4937655842486
15921000	-9499.322992187346	-2125.5942450351754	-7373.728747152171	6385.344645779687	29488.672181043847	1898.1315510203867	3.720779746016339E-5	-7373.728747152171	0.0	-2113.9597073623354
15922000	-9490.025090272558	-2142.016351186787	-7348.008739085772	6479.148342019257	30001.432172601846	2025.5089965722632	3.720779746016339E-5	-7348.008739085772	0.0	-2130.2860874837615
15923000	-9491.678063145813	-2119.985978378812	-7371.692084767002	6281.943844094775	28149.2896097608	1983.2482424295872	3.720779746016339E-5	-7371.692084767002	0.0	-2108.286819046285
15924000	-9486.750092635548	-2134.4856648556865	-7352.264427779862	6769.471034079272	30215.47405620232	1777.9584846303853	3.720779746016339E-5	-7352.264427779862	0.0	-2122.9472547223036
15925000	-9503.822357465593	-2144.2261635966897	-7359.596193868903	6461.945382748247	29627.977519142943	1993.9018131420737	3.720779746016339E-5	-7359.596193868903	0.0	-2132.5191037132067
15926000	-9498.239951566527	-2128.00748060049	-7370.232470966038	6416.318714557739	28759.29520238796	2018.3304748498374	3.720779746016339E-5	-7370.232470966038	0.0	-2116.2824562871133
15927000	-9519.524923066736	-2149.4491563051524	-7370.075766761584	6306.665463057758	29885.623802718073	1859.4940247286202	3.720779746016339E-5	-7370.075766761584	0.0	-2137.844873621889
15928000	-9517.816137833168	-2150.8527774343006	-7366.963360398867	6920.130818369731	30886.780162500483	1923.7951148786779	3.720779746016339E-5	-7366.963360398867	0.0	-2139.19846821963
15929000	-9515.104206188274	-2146.23091071107	-7368.873295477204	6387.80557452856	29748.712949919227	1813.298039735599	3.720779746016339E-5	-7368.873295477204	0.0	-2134.6636018779095
15930000	-9535.955690335652	-2150.255506119834	-7385.700184215817	5985.953919591727	29040.49373829001	1954.2523139881746	3.720779746016339E-5	-7385.700184215817	0.0	-2138.5780574198216
15931000	-9509.910629724665	-2144.247044529783	-7365.663585194881	6185.208677039738	28869.520409651264	1911.557353362544	3.720779746016339E-5	-7365.663585194881	0.0	-2132.602131737745
15932000	-9522.9552312073	-2161.6029053741768	-7361.3523258331215	6324.1852259628995	30083.884311745263	2256.8294602112437	3.720779746016339E-5	-7361.3523258331215	0.0	-2149.71267810118
15933000	-9489.876177252283	-2124.7341980786155	-7365.141979173668	5589.377890961627	26756.38747237994	1590.7859396468668	3.720779746016339E-5	-7365.141979173668	0.0	-2113.358664823538
15934000	-9488.960568586803	-2146.912795161317	-7342.047773425486	6823.050609911406	30340.767505325697	2150.4596267481725	3.720779746016339E-5	-7342.047773425486	0.0	-2135.09407434124
15935000	-9507.812437783841	-2160.46038872281	-7347.352049061031	6366.147957458386	30525.48554873721	2100.6958726227786	3.720779746016339E-5	-7347.352049061031	0.0	-2148.676292321978
15936000	-9504.82872238127	-2144.7110492566153	-7360.117673124655	6175.22266488684	29383.34136139907	1728.7225914526332	3.720779746016339E-5	-7360.117673124655	0.0	-2133.2138319895744
15937000	-9496.122748792244	-2131.9754633576226	-7364.147285434622	6310.853155885388	29391.72537795444	1711.337613693388	3.720779746016339E-5	-7364.147285434622	0.0	-2120.4930598816363
15938000	-9509.975416359262	-2151.465905801846	-7358.5095105574155	6230.990837319841	29785.822034673234	1854.2435703098422	3.720779746016339E-5	-7358.5095105574155	0.0	-2139.865780845842
15939000	-9499.501597266211	-2139.1703849127684	-7360.331212353442	6297.445792392156	28756.41754035181	1747.9360429687251	3.720779746016339E-5	-7360.331212353442	0.0	-2127.65696081554
15940000	-9497.025626881243	-2141.7283736965574	-7355.297253184685	6184.842673942081	28864.34961870242	1738.310048595608	3.720779746016339E-5	-7355.297253184685	0.0	-2130.2230478306183
15941000	-9502.049852731116	-2145.708403163406	-7356.34144956771	6660.898137322869	30393.631606262614	2189.9727943678126	3.720779746016339E-5	-7356.34144956771	0.0	-2133.8627323197256
15942000	-9501.596863440798	-2145.55399392504	-7356.042869515758	6275.441987601316	29161.021275581403	1953.2173680248593	3.720779746016339E-5	-7356.042869515758	0.0	-2133.877325827278
15943000	-9515.083789687655	-2154.430337942389	-7360.6534517452665	6297.03382390401	29440.89258584639	1898.4509534904196	3.720779746016339E-5	-7360.6534517452665	0.0	-2142.795552628547
15944000	-9510.732528270253	-2158.708016714296	-7352.024511555957	6192.994570008218	29707.69385870815	1877.9326363854707	3.720779746016339E-5	-7352.024511555957	0.0	-2147.08922139696
15945000	-9517.787152874651	-2153.0929706237494	-7364.694182250902	6749.199232582145	30853.29344415319	1895.920357351915	3.720779746016339E-5	-7364.694182250902	0.0	-2141.4601484416826
15946000	-9521.73730126405	-2149.1361686892224	-7372.601132574828	6294.095989442418	29871.14899142878	1869.8566940183935	3.720779746016339E-5	-7372.601132574828	0.0	-2137.5237129035118
15947000	-9538.959007306523	-2158.3204680833655	-7380.638539223157	6500.2971147357175	30906.700196049398	1920.5525804574404	3.720779746016339E-5	-7380.638539223157	0.0	-2146.6686429721126
15948000	-9513.294334043383	-2144.8879163927218	-7368.406417650661	6371.96063999945	29767.855852611945	1911.7361298181652	3.720779746016339E-5	-7368.406417650661	0.0	-2133.242865918074
15949000	-9519.235574702961	-2155.9840986616346	-7363.251476041326	6565.123722543353	30729.891536859763	1878.879123511309	3.720779746016339E-5	-7363.251476041326	0.0	-2144.364562071345
15950000	-9523.791054173049	-2153.28792691316	-7370.503127259888	6787.961969472104	30778.263881540748	1958.6756193688045	3.720779746016339E-5	-7370.503127259888	0.0	-2141.607146414933
15951000	-9519.678344007683	-2146.9055001981633	-7372.77284380952	6228.776615681644	29787.240158997432	1869.35588776333	3.720779746016339E-5	-7372.77284380952	0.0	-2135.2934384030114
15952000	-9514.734049007682	-2141.8007977795764	-7372.933251228106	5954.423188837122	28773.296894844847	1926.2106898026252	3.720779746016339E-5	-7372.933251228106	0.0	-2130.144640599101
15953000	-9531.317621649789	-2156.309334778439	-7375.00828687135	6620.059399800495	30690.50330741396	2229.1368972245223	3.720779746016339E-5	-7375.00828687135	0.0	-2144.4374077014863
15954000	-9518.300593793041	-2146.0991529618364	-7372.201440831204	5975.790894945794	29278.288196174264	2008.013269664114	3.720779746016339E-5	-7372.201440831204	0.0	-2134.381690210313
15955000	-9524.938562010913	-2150.8263026642744	-7374.11225934664	6137.575286331582	29454.08172471314	2034.5424501188265	3.720779746016339E-5	-7374.11225934664	0.0	-2139.089470922686
15956000	-9519.496750307793	-2141.088547993867	-7378.408202313925	6130.064606034387	29044.118581982086	1795.3274080776084	3.720779746016339E-5	-7378.408202313925	0.0	-2129.5358664755004
15957000	-9507.373622084115	-2140.1440980884845	-7367.22952399563	6376.557922948285	29752.905509831966	1935.6015583119354	3.720779746016339E-5	-7367.22952399563	0.0	-2128.4807777161022
15958000	-9495.288778975792	-2128.7584121877267	-7366.530366788064	6508.474716602449	29401.875521999005	1681.6545154987132	3.720779746016339E-5	-7366.530366788064	0.0	-2117.3016379786723
15959000	-9495.75591594901	-2129.3384407721055	-7366.417475176905	6895.355227801571	30644.883068850522	1912.0824341728087	3.720779746016339E-5	-7366.417475176905	0.0	-2117.693123630252
15960000	-9489.449609845959	-2112.201355211988	-7377.248254633971	5684.058628837192	27020.256424978157	1928.935355350552	3.720779746016339E-5	-7377.248254633971	0.0	-2100.543116266175
15961000	-9494.52124331159	-2134.3032247012225	-7360.218018610368	5892.050196679402	29319.707411536074	1682.0371095639093	3.720779746016339E-5	-7360.218018610368	0.0	-2122.84611740282
15962000	-9474.317272608278	-2120.3102018603136	-7354.0070707479645	6646.222819472832	30096.91203960746	1753.0237442573762	3.720779746016339E-5	-7354.0070707479645	0.0	-2108.792514773257
15963000	-9488.151080641248	-2128.0143700807234	-7360.136710560524	6483.238048769812	29748.16554823719	1800.154128069401	3.720779746016339E-5	-7360.136710560524	0.0	-2116.4577461000367
15964000	-9519.665250439555	-2148.5050524181665	-7371.160198021389	6377.049857010672	29742.120013461445	2092.7889346798893	3.720779746016339E-5	-7371.160198021389	0.0	-2136.7265296807977
15965000	-9517.82165384026	-2146.2870409097277	-7371.534612930533	6266.026162609623	29428.02702610229	1855.455146255036	3.720779746016339E-5	-7371.534612930533	0.0	-2134.6859555319948
15966000	-9511.929649904221	-2144.792177305257	-7367.1374725989635	6801.654940920915	30697.321229078632	1999.5331365331676	3.720779746016339E-5	-7367.1374725989635	0.0	-2133.0809576211213
15967000	-9503.397864918948	-2122.599883503805	-7380.797981415143	5509.1773905300815	26692.172548648217	1854.0803983343117	3.720779746016339E-5	-7380.797981415143	0.0	-2110.999887940872
15968000	-9516.790165119568	-2143.3746090402815	-7373.415556079287	6921.59847959766	31357.967776215213	1843.8526643664986	3.720779746016339E-5	-7373.415556079287	0.0	-2131.7827457649323
15969000	-9488.875150407053	-2126.912432137563	-7361.96271826949	6290.301893060267	29070.14178644206	1828.338162072964	3.720779746016339E-5	-7361.96271826949	0.0	-2115.332987596799
15970000	-9533.233639129077	-2157.9996965799955	-7375.233942549083	6742.978318033376	31047.496260154105	2384.1652254441765	3.720779746016339E-5	-7375.233942549083	0.0	-2146.027997637265
15971000	-9520.505294717912	-2141.121511253403	-7379.383783464509	5529.014167766909	26775.56264450027	1855.0045850312224	3.720779746016339E-5	-7379.383783464509	0.0	-2129.520782967438
15972000	-9541.809223915197	-2175.15658946042	-7366.652634454777	6218.927479637409	30582.180192625136	2190.494746651829	3.720779746016339E-5	-7366.652634454777	0.0	-2163.3105657442998
15973000	-9528.194051263163	-2160.7442295575192	-7367.4498217056425	6294.164567042679	30054.73697471673	2108.370008838239	3.720779746016339E-5	-7367.4498217056425	0.0	-2148.9547427772295
15974000	-9501.346226868573	-2152.8942167011937	-7348.452010167378	6326.491154688757	30090.467135909304	1972.362653505478	3.720779746016339E-5	-7348.452010167378	0.0	-2141.203172071443
15975000	-9501.726230656033	-2129.021312299673	-7372.7049183563595	6768.977101018683	29733.11410669245	2061.8194392035543	3.720779746016339E-5	-7372.7049183563595	0.0	-2117.2648161637576
15976000	-9527.619029461453	-2155.305876883964	-7372.313152577489	6514.768575999459	30755.05886282278	1813.4269729869707	3.720779746016339E-5	-7372.313152577489	0.0	-2143.7384636070487
15977000	-9535.593374165426	-2163.97354747873	-7371.619826686696	6569.361105622178	30820.87751080787	2216.8519882722235	3.720779746016339E-5	-7371.619826686696	0.0	-2152.109808519547
15978000	-9542.223568811089	-2164.9540639961792	-7377.26950481491	6493.272134526353	30513.100504428236	2060.695260552777	3.720779746016339E-5	-7377.26950481491	0.0	-2153.1983733621405
15979000	-9534.387222574791	-2154.7874208563244	-7379.5998017184675	6133.203407361567	29276.513074691313	1928.3478979805066	3.720779746016339E-5	-7379.5998017184675	0.0	-2143.129630515793
