state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11886000	-10450.2050521839	-2133.9311781277484	-8316.27387405615	1877.5543212859811	18404.589512316514	1978.5030952050718	5.581846863244752E-5	-8316.27387405615	0.0	-2122.2355508257924
11887000	-10454.522966640057	-2147.5821912651195	-8306.940775374938	2011.5581789301127	19267.502687737127	1928.036402884337	5.581846863244752E-5	-8306.940775374938	0.0	-2135.9246388474457
11888000	-10459.295670726842	-2143.2157586458175	-8316.079912081024	1880.8493389548669	18574.075346907437	1868.2479997753906	5.581846863244752E-5	-8316.079912081024	0.0	-2131.6045687992473
11889000	-10464.648630544816	-2149.55249490223	-8315.096135642585	2253.8384083884994	19698.654279723665	1812.2468224090549	5.581846863244752E-5	-8315.096135642585	0.0	-2137.9860378842886
11890000	-10467.725386988755	-2157.645179682482	-8310.080207306273	2064.335804327546	19477.598205291633	2116.431593263363	5.581846863244752E-5	-8310.080207306273	0.0	-2145.85005057584
11891000	-10447.92106968264	-2138.1832866492005	-8309.737783033439	1879.2204023312784	17919.691678656836	1736.7131464193976	5.581846863244752E-5	-8309.737783033439	0.0	-2126.6793083879957
11892000	-10477.62150001236	-2143.2475597590646	-8334.373940253294	2029.366909532755	18867.64946146896	1990.136959613638	5.581846863244752E-5	-8334.373940253294	0.0	-2131.5432872139386
11893000	-10443.66858521508	-2130.875009049244	-8312.793576165835	1990.6639666432463	18083.559968807855	2016.5051470204537	5.581846863244752E-5	-8312.793576165835	0.0	-2119.1513198340795
11894000	-10454.793633367863	-2129.287065841725	-8325.506567526138	2039.9709413267976	18372.70465645042	1905.015652825599	5.581846863244752E-5	-8325.506567526138	0.0	-2117.6471995632855
11895000	-10444.53569727932	-2127.7385828354254	-8316.797114443894	1888.3701361012122	17709.172933340367	1799.1708905473552	5.581846863244752E-5	-8316.797114443894	0.0	-2116.182761141087
11896000	-10445.980036091014	-2128.8057176612188	-8317.174318429796	1878.8462998869595	17654.437405258006	1904.7840649533975	5.581846863244752E-5	-8317.174318429796	0.0	-2117.166030342329
11897000	-10447.899420050848	-2136.6459020132675	-8311.25351803758	2160.4401622535834	18754.729731919644	1889.954178989324	5.581846863244752E-5	-8311.25351803758	0.0	-2125.0177180943424
11898000	-10450.392652391849	-2138.098722657573	-8312.293929734276	2122.504690092033	19014.14083696097	1797.4335734203064	5.581846863244752E-5	-8312.293929734276	0.0	-2126.544319578049
11899000	-10452.734261227497	-2134.7473348886465	-8317.98692633885	2273.486991770448	19238.050131039916	1840.065441468928	5.581846863244752E-5	-8317.98692633885	0.0	-2123.1584938762253
11900000	-10462.518648486131	-2137.93942440088	-8324.579224085252	2097.9994919462633	18789.958685211714	1982.2418449376016	5.581846863244752E-5	-8324.579224085252	0.0	-2126.2410134994625
11901000	-10448.066844908142	-2122.798854775734	-8325.267990132408	1907.3016276801927	17912.456257241323	1891.0423309409027	5.581846863244752E-5	-8325.267990132408	0.0	-2111.1698238546246
11902000	-10475.379257018101	-2139.0220666580203	-8336.35719036008	2113.1831486305864	19102.876543852017	1904.7728791510601	5.581846863244752E-5	-8336.35719036008	0.0	-2127.382387983488
11903000	-10468.290039452864	-2138.580575470481	-8329.709463982383	2051.259795556278	18528.53239839831	1863.50797805538	5.581846863244752E-5	-8329.709463982383	0.0	-2126.9731217945055
11904000	-10462.393423002848	-2140.5594147435963	-8321.834008259251	1850.6464608478987	18630.11564897162	1948.8127701730257	5.581846863244752E-5	-8321.834008259251	0.0	-2128.886073225184
11905000	-10469.530307369801	-2144.5977601779205	-8324.932547191882	2127.6840018361477	18535.053611943793	1921.9105970496025	5.581846863244752E-5	-8324.932547191882	0.0	-2132.9448942026834
11906000	-10474.488828220125	-2153.532701253186	-8320.95612696694	2086.6225489930107	18947.385624556515	2089.9200864733593	5.581846863244752E-5	-8320.95612696694	0.0	-2141.7562057771197
11907000	-10461.630073801214	-2141.647404489774	-8319.98266931144	1832.636577181133	18174.237098968624	1785.5316119654374	5.581846863244752E-5	-8319.98266931144	0.0	-2130.10275546626
11908000	-10459.355779453388	-2134.592402748064	-8324.763376705323	2095.381913925662	18730.394454455243	1874.7398665451285	5.581846863244752E-5	-8324.763376705323	0.0	-2122.9761105962866
11909000	-10457.133642513047	-2132.787395002362	-8324.346247510684	2050.6232726657863	18336.276364680718	1647.4243485959853	5.581846863244752E-5	-8324.346247510684	0.0	-2121.360719383976
11910000	-10449.13783128128	-2130.6256738613592	-8318.51215741992	1956.8620080763205	18134.866825840912	1760.0844652339185	5.581846863244752E-5	-8318.51215741992	0.0	-2119.102090173893
11911000	-10463.995020581238	-2144.0469583071635	-8319.948062274076	1992.98500060029	18596.111830045527	2077.0812776152507	5.581846863244752E-5	-8319.948062274076	0.0	-2132.279568105059
11912000	-10460.538080694932	-2133.902239211945	-8326.635841482988	2110.250234452885	18451.02944680436	1788.2064623371773	5.581846863244752E-5	-8326.635841482988	0.0	-2122.3553926474992
11913000	-10475.667843872736	-2152.5949749872693	-8323.072868885467	2149.832789267402	19347.169949320072	2103.0782329441395	5.581846863244752E-5	-8323.072868885467	0.0	-2140.809203180202
11914000	-10462.436761230403	-2147.2672800928885	-8315.169481137515	2119.012035570511	18719.076550121532	1915.7620101869486	5.581846863244752E-5	-8315.169481137515	0.0	-2135.6191323936864
11915000	-10442.23869973603	-2130.9745271163315	-8311.264172619698	1956.048393578553	17967.25320031502	1945.364585350401	5.581846863244752E-5	-8311.264172619698	0.0	-2119.3037948730534
11916000	-10438.891748265998	-2127.7656286400893	-8311.12611962591	2097.939009736645	17981.70771194471	1984.3591432041746	5.581846863244752E-5	-8311.12611962591	0.0	-2116.0656435823184
11917000	-10432.16955102245	-2122.3283731331335	-8309.841177889317	2054.101068447058	17664.42243639468	1822.6321955302612	5.581846863244752E-5	-8309.841177889317	0.0	-2110.7535213816254
11918000	-10431.766953304392	-2122.6364804235736	-8309.130472880819	2033.530406515545	17752.328577764605	1665.2536232620428	5.581846863244752E-5	-8309.130472880819	0.0	-2111.1940536039547
11919000	-10453.099896123404	-2128.0054138964633	-8325.094482226941	1875.4823045233725	17902.947306052887	1753.7258333640293	5.581846863244752E-5	-8325.094482226941	0.0	-2116.487139458569
11920000	-10436.51603340327	-2119.3725862292586	-8317.143447174012	1888.2362773208024	17054.092602971305	1853.1928281372598	5.581846863244752E-5	-8317.143447174012	0.0	-2107.7732946879682
11921000	-10455.89287140682	-2136.483917635539	-8319.40895377128	2165.3403541208995	18554.950439452223	1872.4280270241525	5.581846863244752E-5	-8319.40895377128	0.0	-2124.869440539749
11922000	-10460.417636086288	-2141.389814725608	-8319.02782136068	2177.261013790182	18914.27642655482	1817.2000858168856	5.581846863244752E-5	-8319.02782136068	0.0	-2129.8193481426365
11923000	-10476.8881096248	-2150.83161336214	-8326.05649626266	2019.3514828195225	19219.93208381673	2067.4834976105108	5.581846863244752E-5	-8326.05649626266	0.0	-2139.0710651752966
11924000	-10454.449148531354	-2142.567809708739	-8311.881338822615	2110.0411857075605	19007.92960952129	1798.6519592636305	5.581846863244752E-5	-8311.881338822615	0.0	-2131.012411612866
11925000	-10416.583762812668	-2116.6183231450204	-8299.965439667649	1932.8715676447284	16993.325879731467	1817.6913021857783	5.581846863244752E-5	-8299.965439667649	0.0	-2105.047459502976
11926000	-10447.149253747273	-2147.0186231201433	-8300.13063062713	1945.7829209313152	18525.661237263434	1817.775658161891	5.581846863244752E-5	-8300.13063062713	0.0	-2135.4476913019744
11927000	-10452.506338397436	-2139.91093609701	-8312.595402300425	2006.3891404707847	18760.004773939472	1926.6606960584982	5.581846863244752E-5	-8312.595402300425	0.0	-2128.2544348974757
11928000	-10452.822753527744	-2151.8979826899567	-8300.924770837786	2004.676628792723	19081.849883986164	2104.7383994517163	5.581846863244752E-5	-8300.924770837786	0.0	-2140.111044437206
11929000	-10429.721643126073	-2119.3279425128003	-8310.393700613273	1942.9454361572705	17389.71867291187	1654.6943868864623	5.581846863244752E-5	-8310.393700613273	0.0	-2107.8948245974116
11930000	-10444.547613640732	-2132.0349017203503	-8312.512711920383	2048.424252056655	18294.316179434405	1971.3088022913448	5.581846863244752E-5	-8312.512711920383	0.0	-2120.34464496348
11931000	-10434.433244699303	-2114.9871872558633	-8319.44605744344	1963.6130820904818	17516.40756880922	1574.3192691394659	5.581846863244752E-5	-8319.44605744344	0.0	-2103.6268500419696
11932000	-10431.541636684928	-2121.4114211433252	-8310.130215541602	1913.687968022056	17389.72038038925	1835.8867834443495	5.581846863244752E-5	-8310.130215541602	0.0	-2109.8259216840593
11933000	-10441.087675802974	-2133.6471709844946	-8307.44050481848	2062.3270252050775	18559.61574611876	1853.170336152113	5.581846863244752E-5	-8307.44050481848	0.0	-2122.0478972880655
11934000	-10457.352202178296	-2146.4680143356136	-8310.884187842683	2101.109109325641	18824.90798837897	2227.761027400557	5.581846863244752E-5	-8310.884187842683	0.0	-2134.5970021489957
11935000	-10454.013273568351	-2133.6242762884385	-8320.388997279913	2012.2046706990197	18304.655972155546	1971.959335713885	5.581846863244752E-5	-8320.388997279913	0.0	-2121.933533136689
11936000	-10443.147386402976	-2118.1023130979875	-8325.045073304987	1948.6765202236656	17130.59490892993	1807.441247603391	5.581846863244752E-5	-8325.045073304987	0.0	-2106.539756134898
11937000	-10455.293288125587	-2140.357777187545	-8314.935510938043	1952.9846301452778	17962.58774568925	1873.7710826846403	5.581846863244752E-5	-8314.935510938043	0.0	-2128.7422453798595
11938000	-10434.89323317349	-2114.3013235701155	-8320.591909603376	1811.7612468115674	16762.03976557075	1573.0474345596788	5.581846863244752E-5	-8320.591909603376	0.0	-2102.9421663724675
11939000	-10452.80754547945	-2121.5122387578735	-8331.295306721577	1926.3663292957453	17637.809752958572	1726.8077205773818	5.581846863244752E-5	-8331.295306721577	0.0	-2110.0166461511635
11940000	-10449.503034998026	-2111.013525688435	-8338.489509309591	1975.819922507642	17575.31872866988	1694.9641740553168	5.581846863244752E-5	-8338.489509309591	0.0	-2099.5452064036117
11941000	-10440.561978371745	-2110.669124298057	-8329.892854073687	2097.1984353187245	17796.77391037639	1844.1979246212468	5.581846863244752E-5	-8329.892854073687	0.0	-2099.0769857953364
11942000	-10449.148049278561	-2120.6947154642403	-8328.453333814321	2125.8959674574717	18362.7972789902	1722.8073347889394	5.581846863244752E-5	-8328.453333814321	0.0	-2109.2025225328816
11943000	-10439.054920697385	-2122.8932485014516	-8316.161672195933	2153.1368822653994	18841.892550595538	1690.2735244582213	5.581846863244752E-5	-8316.161672195933	0.0	-2111.428988049029
11944000	-10439.534567785777	-2127.5184726976686	-8312.016095088107	2106.766936415605	18878.752954028187	1681.4658082423805	5.581846863244752E-5	-8312.016095088107	0.0	-2116.0618628053253
11945000	-10438.208069408889	-2120.6967534136625	-8317.511315995227	2114.6765211713496	17911.934115660646	1604.0908950918254	5.581846863244752E-5	-8317.511315995227	0.0	-2109.3090514420264
11946000	-10462.87910234445	-2136.7193114382335	-8326.159790906217	2202.206574285076	18946.827981545088	1884.493061970464	5.581846863244752E-5	-8326.159790906217	0.0	-2125.0953854410773
11947000	-10453.595094988717	-2127.9611674153734	-8325.633927573344	1877.210383029791	17502.297311575174	1586.5910014042488	5.581846863244752E-5	-8325.633927573344	0.0	-2116.5894910581274
11948000	-10445.008717594268	-2132.1774140385432	-8312.831303555726	1984.8328293601053	18295.64819332516	1978.8743765357317	5.581846863244752E-5	-8312.831303555726	0.0	-2120.481510082506
11949000	-10440.306304060736	-2127.128849180522	-8313.177454880213	2029.2228515866345	18017.9401159994	2047.2835651641465	5.581846863244752E-5	-8313.177454880213	0.0	-2115.3828009529707
11950000	-10438.600359577353	-2126.9522168640865	-8311.648142713266	1920.6422592473552	18077.927755798908	1762.007791901459	5.581846863244752E-5	-8311.648142713266	0.0	-2115.42703087877
11951000	-10429.639327996385	-2107.102735223615	-8322.53659277277	1971.8754450283634	17132.583942755922	1785.3666927286215	5.581846863244752E-5	-8322.53659277277	0.0	-2095.558221793722
11952000	-10471.784551385968	-2148.578465876181	-8323.206085509788	2106.858309717916	19494.958781481346	1856.0806090010653	5.581846863244752E-5	-8323.206085509788	0.0	-2136.9768849262864
11953000	-10453.486646331407	-2133.34202931835	-8320.144617013057	1981.7296461482565	18177.657394972346	1827.8989839965975	5.581846863244752E-5	-8320.144617013057	0.0	-2121.7629377885537
11954000	-10463.25077736145	-2142.3193424950773	-8320.931434866374	1867.1031437549595	18406.289544506297	2019.936190658025	5.581846863244752E-5	-8320.931434866374	0.0	-2130.593144669786
11955000	-10454.844071418558	-2130.2542351479933	-8324.589836270565	1932.7428018838107	17603.996010071794	1719.853274679047	5.581846863244752E-5	-8324.589836270565	0.0	-2118.7645575402566
11956000	-10450.34521618298	-2134.5675342894847	-8315.777681893494	2041.4676860117247	18699.59569237764	2142.2868708081405	5.581846863244752E-5	-8315.777681893494	0.0	-2122.754446864484
11957000	-10416.931757779465	-2119.654341596979	-8297.277416182485	1961.6538727432076	17798.588907209723	1659.8303350621572	5.581846863244752E-5	-8297.277416182485	0.0	-2108.21668880646
11958000	-10440.249582682696	-2130.6635241451827	-8309.586058537514	2327.28343468803	19063.697027188413	1881.729510599083	5.581846863244752E-5	-8309.586058537514	0.0	-2119.0417573370382
11959000	-10435.224945453385	-2132.7766674947807	-8302.448277958605	2199.268446404779	18666.238599897242	1887.3152725037842	5.581846863244752E-5	-8302.448277958605	0.0	-2121.1505396044895
11960000	-10432.81896416002	-2134.571226905195	-8298.247737254826	2024.8040044969082	18120.394905535333	1863.5780931036254	5.581846863244752E-5	-8298.247737254826	0.0	-2122.963717897
11961000	-10450.686418232064	-2144.095641096717	-8306.590777135347	1995.5644651595808	18224.8378135564	1981.016304610084	5.581846863244752E-5	-8306.590777135347	0.0	-2132.398142088631
11962000	-10447.348149215193	-2140.4954652379292	-8306.852683977264	1863.4409338798564	17959.23814124937	2007.9098032535433	5.581846863244752E-5	-8306.852683977264	0.0	-2128.778078506031
11963000	-10461.293457969736	-2144.6756223475577	-8316.617835622177	2156.0276052212666	18848.733234638035	1773.6460241764369	5.581846863244752E-5	-8316.617835622177	0.0	-2133.140776282027
11964000	-10452.413616680587	-2135.0329082716426	-8317.380708408944	1905.9757885043866	18014.749842834342	2116.4814172903566	5.581846863244752E-5	-8317.380708408944	0.0	-2123.2377443570613
11965000	-10445.526435082877	-2130.5322719759074	-8314.994163106969	2029.6527564949924	17899.998157717175	1694.2081294376408	5.581846863244752E-5	-8314.994163106969	0.0	-2119.064606171154
11966000	-10451.521471741145	-2128.235962931232	-8323.285508809913	1907.1730122177387	17566.14540246702	1755.0199828600194	5.581846863244752E-5	-8323.285508809913	0.0	-2116.7166064287226
11967000	-10458.517772601821	-2131.6502240650248	-8326.867548536797	1892.0404633714288	17541.660066322722	1754.1677332047727	5.581846863244752E-5	-8326.867548536797	0.0	-2120.1315800597927
11968000	-10450.150993259078	-2124.3262147291357	-8325.824778529943	1884.2340242476	17654.827012005295	1789.693075935699	5.581846863244752E-5	-8325.824778529943	0.0	-2112.7781481877455
11969000	-10465.345645565445	-2136.3844994026913	-8328.961146162754	1949.0791260176275	17892.63309575185	1762.2220629880098	5.581846863244752E-5	-8328.961146162754	0.0	-2124.859135014661
11970000	-10457.459318886786	-2130.8013056736654	-8326.65801321312	1947.946146500638	17533.818288362458	2112.724158626609	5.581846863244752E-5	-8326.65801321312	0.0	-2119.0087688503095
11971000	-10448.970244647768	-2135.9206978281163	-8313.049546819651	2005.3059369379007	18660.434372202668	1796.9953196340175	5.581846863244752E-5	-8313.049546819651	0.0	-2124.3666528142207
11972000	-10441.149575642	-2120.5331872845018	-8320.616388357499	1923.3003141248173	17549.735958558016	1886.504219293722	5.581846863244752E-5	-8320.616388357499	0.0	-2108.907691856205
11973000	-10458.277254272507	-2138.805745625368	-8319.471508647139	2242.0005464293504	18985.27692158396	1795.238045659289	5.581846863244752E-5	-8319.471508647139	0.0	-2127.2531371938167
11974000	-10444.579035481831	-2135.3175786937513	-8309.26145678808	2142.3557054403764	18367.525473388734	1840.266443375849	5.581846863244752E-5	-8309.26145678808	0.0	-2123.728577129075
