state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15743000	-9612.100451434275	-2205.6931032569455	-7406.407348177329	7261.662473014994	36661.09883996981	2455.9242059159783	3.00163132137031E-5	-7406.407348177329	0.0	-2193.6773097269624
15744000	-9586.198239573976	-2196.168871241532	-7390.029368332444	7667.625656654241	37740.06811356062	2312.8323305733	3.00163132137031E-5	-7390.029368332444	0.0	-2184.2422835884036
15745000	-9597.525226438895	-2186.455527686181	-7411.069698752714	7440.131755418646	35669.69786595139	2513.097761122142	3.00163132137031E-5	-7411.069698752714	0.0	-2174.405476750891
15746000	-9598.572068718458	-2199.1981068835385	-7399.373961834919	7921.507582437404	38061.96446314526	2544.17898300196	3.00163132137031E-5	-7399.373961834919	0.0	-2187.129744630205
15747000	-9589.383844983045	-2188.326311099126	-7401.057533883919	7268.752099614913	36124.00188103851	2339.7721898652776	3.00163132137031E-5	-7401.057533883919	0.0	-2176.3825319142175
15748000	-9581.057792897198	-2180.6475591715384	-7400.410233725659	6705.248396823434	34526.23520231897	2028.6022026937162	3.00163132137031E-5	-7400.410233725659	0.0	-2168.9150433092414
15749000	-9589.74689370803	-2184.329693288191	-7405.41720041984	7327.963025686099	36129.959936472165	2252.9719419098515	3.00163132137031E-5	-7405.41720041984	0.0	-2172.4420022598365
15750000	-9600.260309492409	-2196.0959512920376	-7404.164358200372	8015.011242116746	38146.63719652368	2170.634055361791	3.00163132137031E-5	-7404.164358200372	0.0	-2184.263411756145
15751000	-9582.868826000938	-2184.0539650670025	-7398.814860933936	7238.663530286565	35890.4538954887	2159.097895586356	3.00163132137031E-5	-7398.814860933936	0.0	-2172.229312225486
15752000	-9583.634314372408	-2180.688900089432	-7402.945414282976	7059.251262452208	34998.74488735378	2343.0350882068337	3.00163132137031E-5	-7402.945414282976	0.0	-2168.743051590206
15753000	-9602.014104153655	-2181.0115350988112	-7421.002569054844	8089.627662493848	36970.49644797102	2479.7319386304516	3.00163132137031E-5	-7421.002569054844	0.0	-2168.981384504183
15754000	-9657.084358961274	-2245.231768850687	-7411.852590110587	7578.358318629002	40077.12655982738	3038.128324579657	3.00163132137031E-5	-7411.852590110587	0.0	-2232.8980292956385
15755000	-9618.194075134583	-2215.340815541809	-7402.853259592774	7364.437949934296	37184.8171715717	2593.736392437338	3.00163132137031E-5	-7402.853259592774	0.0	-2203.243695497095
15756000	-9589.182808320365	-2192.517411837324	-7396.665396483042	7150.757181398839	36008.10069708961	2301.911678002486	3.00163132137031E-5	-7396.665396483042	0.0	-2180.5978478389156
15757000	-9589.250230346055	-2184.0946034015137	-7405.155626944542	7085.112424508868	34158.78302839066	2316.8717034459864	3.00163132137031E-5	-7405.155626944542	0.0	-2172.1654258577073
15758000	-9596.756925416696	-2188.961638020403	-7407.795287396293	7248.955981779335	35141.569564304955	2441.583742029209	3.00163132137031E-5	-7407.795287396293	0.0	-2176.9545568748053
15759000	-9621.796879584504	-2219.0232403969735	-7402.7736391875305	7192.483078087199	37942.10683039495	2732.1041128830366	3.00163132137031E-5	-7402.7736391875305	0.0	-2206.8485290386166
15760000	-9570.914620897283	-2179.513270230362	-7391.401350666921	7706.209348557696	36102.208118398965	2278.9994026686854	3.00163132137031E-5	-7391.401350666921	0.0	-2167.6085466643503
15761000	-9605.713294826917	-2205.4833929530464	-7400.22990187387	7314.683272366443	36584.81950493257	2215.1014243553823	3.00163132137031E-5	-7400.22990187387	0.0	-2193.6208243131305
15762000	-9603.09679538097	-2202.7747079825754	-7400.3220873983955	7114.8440449720365	36472.27958938335	2453.7260615853997	3.00163132137031E-5	-7400.3220873983955	0.0	-2190.760246742279
15763000	-9578.777682332988	-2187.4725709937934	-7391.305111339194	6810.685768995365	34403.542192876506	2451.6333350459754	3.00163132137031E-5	-7391.305111339194	0.0	-2175.4593792126007
15764000	-9615.035222649944	-2208.7216396958843	-7406.313582954059	7126.348992877105	36371.03774266469	2763.484501797629	3.00163132137031E-5	-7406.313582954059	0.0	-2196.5298559814246
15765000	-9602.714208853191	-2201.611841253576	-7401.102367599616	7380.780975269732	36687.865174237166	2202.7028545205285	3.00163132137031E-5	-7401.102367599616	0.0	-2189.757586979803
15766000	-9611.07586519984	-2199.6323561353083	-7411.443509064533	7627.860711025458	37211.38973096358	2248.5897833512017	3.00163132137031E-5	-7411.443509064533	0.0	-2187.7475513439513
15767000	-9599.028564335826	-2201.988279865675	-7397.040284470151	7010.383049705094	35967.943229070755	2598.4600082724264	3.00163132137031E-5	-7397.040284470151	0.0	-2189.8884462814726
15768000	-9622.68463780808	-2224.8720582409874	-7397.812579567094	7168.226319840006	37328.11047879925	2989.268426835935	3.00163132137031E-5	-7397.812579567094	0.0	-2212.5626491597386
15769000	-9590.019171421627	-2192.2433341096253	-7397.775837312002	7019.668094014872	34530.7599516975	2685.738743108076	3.00163132137031E-5	-7397.775837312002	0.0	-2180.0941946755866
15770000	-9589.693331547238	-2200.3274769008385	-7389.3658546464	7274.106041839775	36020.64178589784	2394.6273956876403	3.00163132137031E-5	-7389.3658546464	0.0	-2188.3492706087545
15771000	-9612.448706393914	-2212.8690620301186	-7399.5796443637955	7080.952123549293	36234.69192921491	2628.3410440005164	3.00163132137031E-5	-7399.5796443637955	0.0	-2200.752171645471
15772000	-9587.62343919509	-2198.7359224179727	-7388.887516777116	7322.029559997978	35727.16017632214	2157.6984653803274	3.00163132137031E-5	-7388.887516777116	0.0	-2186.912229040302
15773000	-9604.403606818149	-2208.5136766439127	-7395.889930174237	6835.179162646125	35288.93410681572	2398.4079107791213	3.00163132137031E-5	-7395.889930174237	0.0	-2196.533125612024
15774000	-9603.256538241068	-2206.08235082175	-7397.174187419318	7160.19179386845	35191.98972540384	2568.701613538827	3.00163132137031E-5	-7397.174187419318	0.0	-2193.9996918344573
15775000	-9611.783225549414	-2200.2693634490715	-7411.5138621003425	7276.373245309152	36036.33751129819	2615.79696625919	3.00163132137031E-5	-7411.5138621003425	0.0	-2188.1596107778428
15776000	-9604.610115331183	-2196.5953895311795	-7408.014725800003	7568.628082564643	36436.14905041307	2239.1661031973094	3.00163132137031E-5	-7408.014725800003	0.0	-2184.7168097870167
15777000	-9615.10366583334	-2211.2534435273838	-7403.850222305957	7142.49577538094	36947.30966104533	2423.224571354295	3.00163132137031E-5	-7403.850222305957	0.0	-2199.2575881178846
15778000	-9624.444198351122	-2218.6074523458574	-7405.836746005265	7589.673210378914	37857.97366811359	2501.5804988403615	3.00163132137031E-5	-7405.836746005265	0.0	-2206.5642418793263
15779000	-9623.43932137807	-2217.885663939965	-7405.553657438105	7650.560733628736	37830.107356847555	2383.3735625948457	3.00163132137031E-5	-7405.553657438105	0.0	-2205.9144585150607
15780000	-9630.654842135787	-2230.7357901880023	-7399.919051947784	7414.9805880600325	37669.61268216905	2668.215745533874	3.00163132137031E-5	-7399.919051947784	0.0	-2218.5964255062563
15781000	-9617.732511102136	-2218.9264277167617	-7398.806083385375	7096.310669477633	35140.392130310705	2491.0976769652734	3.00163132137031E-5	-7398.806083385375	0.0	-2206.889469611284
15782000	-9635.800543039022	-2239.4824610066303	-7396.318082032391	7415.11250401441	37725.31304172463	2829.0822530512123	3.00163132137031E-5	-7396.318082032391	0.0	-2227.255581190731
15783000	-9605.533870211386	-2206.169660995992	-7399.364209215393	6649.349551331775	33652.27415448043	2473.232209670766	3.00163132137031E-5	-7399.364209215393	0.0	-2194.1434168623978
15784000	-9619.126909039267	-2219.6408709653897	-7399.486038073877	8385.211302689948	38986.467486006484	2678.6388529892	3.00163132137031E-5	-7399.486038073877	0.0	-2207.495684637333
15785000	-9601.90771937933	-2203.3237226309598	-7398.583996748369	7476.29287514283	36014.132260058774	2271.4965091316158	3.00163132137031E-5	-7398.583996748369	0.0	-2191.4238898134004
15786000	-9610.622463928028	-2202.4537447632088	-7408.168719164819	6976.739040062152	34324.3703933499	2572.8547305622665	3.00163132137031E-5	-7408.168719164819	0.0	-2190.368677458012
15787000	-9605.030649669	-2216.2527747508175	-7388.777874918182	6910.028586851129	35425.98633372141	2452.961816309889	3.00163132137031E-5	-7388.777874918182	0.0	-2204.238776985521
15788000	-9606.107500881386	-2220.8255918899686	-7385.281908991417	7388.642796577555	37164.42184147426	2275.412216806565	3.00163132137031E-5	-7385.281908991417	0.0	-2208.9232046977604
15789000	-9608.956010417707	-2210.162918047341	-7398.793092370366	7700.342137151985	37751.93237922917	2657.242243327632	3.00163132137031E-5	-7398.793092370366	0.0	-2198.0297060187463
15790000	-9596.67268714579	-2205.0282153335193	-7391.644471812271	7224.235102708544	36094.267689397035	2519.048271716349	3.00163132137031E-5	-7391.644471812271	0.0	-2192.9746419588514
15791000	-9592.648206404585	-2196.9022526203157	-7395.745953784269	7295.279484088689	35794.23852614444	2087.6730153817857	3.00163132137031E-5	-7395.745953784269	0.0	-2185.127346891143
15792000	-9589.29381281528	-2194.041174608036	-7395.252638207245	8178.516574810559	38039.18595602322	2442.089400955192	3.00163132137031E-5	-7395.252638207245	0.0	-2182.0337854223153
15793000	-9562.256443833576	-2163.827069598817	-7398.429374234759	7637.517070652969	35178.40364628531	2056.053818692539	3.00163132137031E-5	-7398.429374234759	0.0	-2152.074709134704
15794000	-9597.313244348381	-2203.781372655557	-7393.531871692824	7871.197537769758	38819.42209779305	2506.7293170655885	3.00163132137031E-5	-7393.531871692824	0.0	-2191.735100420751
15795000	-9602.968928796174	-2202.611051213421	-7400.357877582754	7219.217843065616	36278.28502107996	2346.8326048073486	3.00163132137031E-5	-7400.357877582754	0.0	-2190.662797820652
15796000	-9582.092814742908	-2185.7508310762587	-7396.341983666649	7588.712853946744	36897.62292960419	2106.0164612556277	3.00163132137031E-5	-7396.341983666649	0.0	-2173.962995447645
15797000	-9577.291231134086	-2179.8526119630887	-7397.438619170997	8239.188394553456	37946.306953998435	2249.533729000406	3.00163132137031E-5	-7397.438619170997	0.0	-2167.9671850023838
15798000	-9606.67371296942	-2209.6224104287785	-7397.05130254064	8022.168698059022	39270.717002068595	2605.819852336347	3.00163132137031E-5	-7397.05130254064	0.0	-2197.5183582953387
15799000	-9600.76769175539	-2209.3234901915976	-7391.444201563792	8168.132048903475	38671.2162745819	2356.516256268288	3.00163132137031E-5	-7391.444201563792	0.0	-2197.369121162212
15800000	-9591.857096206857	-2196.047179691187	-7395.80991651567	8057.845125111069	37394.25053010299	2279.900571051221	3.00163132137031E-5	-7395.80991651567	0.0	-2184.1418697378726
15801000	-9571.0124210202	-2175.859248662158	-7395.153172358041	7397.295975515598	35334.91335417012	2171.646606046807	3.00163132137031E-5	-7395.153172358041	0.0	-2164.02601881373
15802000	-9607.24874181405	-2204.345477212614	-7402.903264601436	7946.832230804476	38289.08419745253	2238.8093011622914	3.00163132137031E-5	-7402.903264601436	0.0	-2192.4671336556758
15803000	-9593.480878869745	-2203.4855208737795	-7389.995357995966	7747.561751400427	37162.68709220846	2169.1135480976513	3.00163132137031E-5	-7389.995357995966	0.0	-2191.6540185324093
15804000	-9608.459370766761	-2206.3679762351608	-7402.091394531601	7005.890828160551	36443.7893201662	2479.069743136499	3.00163132137031E-5	-7402.091394531601	0.0	-2194.338223183582
15805000	-9590.68100993073	-2196.4984385889325	-7394.1825713417975	7082.947836249444	35188.96819532522	2262.4524227094034	3.00163132137031E-5	-7394.1825713417975	0.0	-2184.6045217533806
15806000	-9591.686423480121	-2204.919482664777	-7386.766940815345	7654.579123160591	37270.675750461334	2569.1420608674007	3.00163132137031E-5	-7386.766940815345	0.0	-2192.836568093228
15807000	-9595.699883934572	-2195.6827577933045	-7400.017126141267	7664.243864334313	37404.0001851767	2517.015751693179	3.00163132137031E-5	-7400.017126141267	0.0	-2183.6303866834496
15808000	-9608.193836672339	-2204.952630024523	-7403.241206647816	7732.276352115459	38187.05736668149	2549.2615639820465	3.00163132137031E-5	-7403.241206647816	0.0	-2192.881293804308
15809000	-9597.693000366602	-2197.909530511332	-7399.78346985527	7496.5253791229825	37465.75804031405	2340.5122770130374	3.00163132137031E-5	-7399.78346985527	0.0	-2185.965281724461
15810000	-9570.688201111938	-2173.747258748054	-7396.9409423638845	7010.460030513406	34447.58427274813	2295.5928377621	3.00163132137031E-5	-7396.9409423638845	0.0	-2161.8317733243553
15811000	-9592.698612634382	-2195.9894177757446	-7396.709194858638	7313.502116069535	37545.36386778923	2547.4572813325494	3.00163132137031E-5	-7396.709194858638	0.0	-2183.919136643229
15812000	-9577.012049519377	-2189.5822449256475	-7387.429804593729	8001.3878699452	37859.327198039966	2417.1591211585587	3.00163132137031E-5	-7387.429804593729	0.0	-2177.5901161537845
15813000	-9576.614445363679	-2185.986685349563	-7390.627760014116	7859.985999770209	37317.804396209525	2264.856110447207	3.00163132137031E-5	-7390.627760014116	0.0	-2174.091193989629
15814000	-9577.208285232511	-2173.0542552303327	-7404.154030002178	7319.513833428009	34853.28552529118	2106.5611066210035	3.00163132137031E-5	-7404.154030002178	0.0	-2161.2660373439467
15815000	-9597.502217589243	-2191.099733597353	-7406.402483991889	7235.598394947853	35352.96257859526	2141.015711196158	3.00163132137031E-5	-7406.402483991889	0.0	-2179.2875242185473
15816000	-9625.429937532084	-2216.224378644143	-7409.20555888794	6764.866416708994	36751.31638039346	2585.487896420621	3.00163132137031E-5	-7409.20555888794	0.0	-2204.1320084225686
15817000	-9624.107813832703	-2214.7343103662897	-7409.373503466413	7076.536770020979	37043.71671534023	2554.5129467948345	3.00163132137031E-5	-7409.373503466413	0.0	-2202.6599073691436
15818000	-9618.170348620435	-2213.1209732111374	-7405.049375409298	7169.402034012977	36625.93006220137	2627.2092315502787	3.00163132137031E-5	-7405.049375409298	0.0	-2201.004725498715
15819000	-9642.251290085733	-2236.1821470512537	-7406.069143034479	7484.83690523875	38766.04184098864	2621.3412575318475	3.00163132137031E-5	-7406.069143034479	0.0	-2224.069235584168
15820000	-9595.28074061359	-2204.498709056701	-7390.782031556891	7045.394120287983	34744.22893920804	2234.2088629603422	3.00163132137031E-5	-7390.782031556891	0.0	-2192.6234140206884
15821000	-9599.873129181022	-2198.8407509328267	-7401.0323782481955	7693.068803844546	36871.69762896739	2377.5152890181453	3.00163132137031E-5	-7401.0323782481955	0.0	-2186.8732024082765
15822000	-9606.634482800888	-2204.8045871889935	-7401.829895611894	7175.146751385208	36661.99061318803	2499.3971799763676	3.00163132137031E-5	-7401.829895611894	0.0	-2192.762676866214
15823000	-9606.02905801615	-2199.899217397909	-7406.129840618241	7762.754993843724	37069.100985657875	2183.3169583008803	3.00163132137031E-5	-7406.129840618241	0.0	-2188.0580533929656
15824000	-9597.678781158711	-2205.156148287484	-7392.522632871227	7428.885834527942	36729.25654450906	2248.0146339859684	3.00163132137031E-5	-7392.522632871227	0.0	-2193.271722708738
15825000	-9590.413418275228	-2194.6555933529708	-7395.757824922256	7362.2310419875175	35499.27430991231	2515.719314390758	3.00163132137031E-5	-7395.757824922256	0.0	-2182.603989590351
15826000	-9586.819642664877	-2203.17078709265	-7383.648855572227	7459.356844296307	36562.335594600736	2684.6950905585186	3.00163132137031E-5	-7383.648855572227	0.0	-2191.0222281195684
15827000	-9609.961029954262	-2205.180813044796	-7404.780216909465	7761.513813541628	38060.753664612675	2355.1582211687296	3.00163132137031E-5	-7404.780216909465	0.0	-2193.2273002192883
15828000	-9601.260943131716	-2197.751511059965	-7403.509432071751	7025.766826683523	35743.92843608206	2388.9549620481644	3.00163132137031E-5	-7403.509432071751	0.0	-2185.7768295682868
15829000	-9604.122145142755	-2201.6802491969306	-7402.441895945824	7189.767154502442	36836.28530082987	2509.6233168583394	3.00163132137031E-5	-7402.441895945824	0.0	-2189.632258675805
15830000	-9589.392157614235	-2186.1233209256943	-7403.26883668854	8165.034816353167	37181.583834052566	2201.73734527755	3.00163132137031E-5	-7403.26883668854	0.0	-2174.269715993423
15831000	-9579.614581182803	-2174.256113962423	-7405.358467220379	7407.450964887785	34786.457200370976	2167.8513444129308	3.00163132137031E-5	-7405.358467220379	0.0	-2162.425473146196
15832000	-9599.427299188636	-2208.303447040121	-7391.123852148515	7206.442735870779	36066.46898849955	2266.208122975788	3.00163132137031E-5	-7391.123852148515	0.0	-2196.4070707539236
15833000	-9626.187511618802	-2214.3441482145995	-7411.843363404203	7589.143139469879	37165.922667865074	2588.1872170915394	3.00163132137031E-5	-7411.843363404203	0.0	-2202.25022201702
15834000	-9606.538223042098	-2202.810720351596	-7403.727502690502	7119.813873263352	35332.14571980482	2326.316642394032	3.00163132137031E-5	-7403.727502690502	0.0	-2190.87550391647
