state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11777000	-9706.473693711569	-2195.812904073399	-7510.660789638169	5722.480220025756	33957.55619308906	2461.8129223872174	3.1789910158949554E-5	-7510.660789638169	0.0	-2183.793547028813
11778000	-9701.476777609902	-2192.943527564256	-7508.533250045645	5365.104531573559	32920.91002893375	2242.11553371148	3.1789910158949554E-5	-7508.533250045645	0.0	-2181.0629968065286
11779000	-9695.6306926152	-2190.430143505315	-7505.200549109884	5991.720632587942	34649.60836390434	2517.053618711805	3.1789910158949554E-5	-7505.200549109884	0.0	-2178.3777499880725
11780000	-9674.5682083972	-2163.5907141736793	-7510.977494223521	5858.520359950228	33059.77780470703	2154.804168214805	3.1789910158949554E-5	-7510.977494223521	0.0	-2151.7690070485764
11781000	-9682.534138673213	-2183.1115072954076	-7499.4226313778045	5470.721564995136	32534.827742299032	2100.609354035734	3.1789910158949554E-5	-7499.4226313778045	0.0	-2171.3274717734207
11782000	-9708.437048633026	-2188.5904066412368	-7519.846641991789	5701.626879200747	33407.816727377605	2198.9969224499073	3.1789910158949554E-5	-7519.846641991789	0.0	-2176.7386462337436
11783000	-9699.032028773801	-2190.337175176181	-7508.69485359762	5925.959066227409	34909.36618947194	2457.1966939347753	3.1789910158949554E-5	-7508.69485359762	0.0	-2178.320610916414
11784000	-9662.115697866486	-2166.2820404808717	-7495.833657385614	5772.123161626266	32773.60835881169	2117.7428581078016	3.1789910158949554E-5	-7495.833657385614	0.0	-2154.4859955629513
11785000	-9681.141506685297	-2176.371096667941	-7504.770410017356	5734.34385095723	33387.38919859132	2112.870950596276	3.1789910158949554E-5	-7504.770410017356	0.0	-2164.5784571230533
11786000	-9680.414269520257	-2178.877718729304	-7501.536550790954	5588.396877123755	33116.235691091584	2339.2382843940018	3.1789910158949554E-5	-7501.536550790954	0.0	-2166.9342784077976
11787000	-9681.017161386562	-2171.1395500396643	-7509.877611346898	5765.201021226911	33395.711202726176	2058.346582062724	3.1789910158949554E-5	-7509.877611346898	0.0	-2159.3855436509416
11788000	-9661.545270899413	-2159.0188741361526	-7502.526396763259	5797.332658507977	32165.23950281857	2021.6294869255632	3.1789910158949554E-5	-7502.526396763259	0.0	-2147.291439759535
11789000	-9681.37187771235	-2180.500093076639	-7500.871784635712	5878.791310687116	34029.29087730542	2153.7789110147355	3.1789910158949554E-5	-7500.871784635712	0.0	-2168.6790901617974
11790000	-9683.43310468578	-2179.4459009191223	-7503.987203766657	5759.783783919625	33861.60088895651	2357.9615815304655	3.1789910158949554E-5	-7503.987203766657	0.0	-2167.4906211708576
11791000	-9673.063032294367	-2169.250522422624	-7503.812509871743	6118.966799978604	33642.92543905167	2051.510348528315	3.1789910158949554E-5	-7503.812509871743	0.0	-2157.5014288156294
11792000	-9671.715388973838	-2170.1739272847403	-7501.541461689098	5828.133545315986	33621.13585233767	2194.091146130762	3.1789910158949554E-5	-7501.541461689098	0.0	-2158.3254743641946
11793000	-9686.539796174648	-2182.2206370878625	-7504.319159086785	6194.523401249536	35237.67836263851	2371.3546112477575	3.1789910158949554E-5	-7504.319159086785	0.0	-2170.2569435562727
11794000	-9677.922529885554	-2163.646624653347	-7514.275905232208	5865.265206926909	33442.08178941869	2119.207313606781	3.1789910158949554E-5	-7514.275905232208	0.0	-2151.849557574741
11795000	-9676.840189890625	-2168.5071580865424	-7508.333031804083	5990.226840559467	34001.50238583512	2348.211203591457	3.1789910158949554E-5	-7508.333031804083	0.0	-2156.558032576089
11796000	-9673.11504572329	-2170.85466765843	-7502.260378064861	5924.554320771812	34005.71521932674	2225.9748742583565	3.1789910158949554E-5	-7502.260378064861	0.0	-2158.984843989423
11797000	-9682.055755375934	-2173.283533314307	-7508.772222061626	5725.803697357562	33369.0588439117	2019.9360583083603	3.1789910158949554E-5	-7508.772222061626	0.0	-2161.5573355857045
11798000	-9656.831809112642	-2158.098968313503	-7498.732840799138	5768.682982816831	32880.141823439095	1841.1522933787724	3.1789910158949554E-5	-7498.732840799138	0.0	-2146.5092593674053
11799000	-9675.601915458634	-2177.4773431924846	-7498.12457226615	5843.604680663189	34248.06555989588	2415.6083727708033	3.1789910158949554E-5	-7498.12457226615	0.0	-2165.4861686447757
11800000	-9657.858795350812	-2160.467708747799	-7497.391086603013	5925.674207561901	32548.626886504688	1860.319614022953	3.1789910158949554E-5	-7497.391086603013	0.0	-2148.8627733202165
11801000	-9671.911449403628	-2164.6069695631754	-7507.304479840453	5768.6896116970665	32995.927902419564	2065.5277122444904	3.1789910158949554E-5	-7507.304479840453	0.0	-2152.847819336498
11802000	-9689.176730061568	-2178.771685932358	-7510.405044129209	6130.251185671006	35022.4723574996	1996.9608200470368	3.1789910158949554E-5	-7510.405044129209	0.0	-2167.0623649982062
11803000	-9680.121499563014	-2177.4358379097603	-7502.685661653255	5860.773513548529	33808.07340556014	2005.7076818135	3.1789910158949554E-5	-7502.685661653255	0.0	-2165.720070027394
11804000	-9656.15616662433	-2155.778345837575	-7500.377820786755	6058.791968115851	32801.73670539958	2064.252835921125	3.1789910158949554E-5	-7500.377820786755	0.0	-2144.0201075521923
11805000	-9676.042980443353	-2174.9793827417175	-7501.063597701636	5936.998919924739	33586.75141304982	2317.5052651802266	3.1789910158949554E-5	-7501.063597701636	0.0	-2163.0497993749204
11806000	-9686.20963858278	-2184.7074496279824	-7501.502188954799	5957.5347049421935	34040.05070696885	2388.757951754593	3.1789910158949554E-5	-7501.502188954799	0.0	-2172.732890700781
11807000	-9689.403765325877	-2175.533782080463	-7513.869983245413	5481.775020376239	32485.057833951465	2226.8506114845713	3.1789910158949554E-5	-7513.869983245413	0.0	-2163.6633755762664
11808000	-9679.650484257827	-2175.970114544775	-7503.680369713052	6355.207796855326	34608.79832651212	2259.208945163611	3.1789910158949554E-5	-7503.680369713052	0.0	-2164.0783248756943
11809000	-9687.842923282837	-2188.089599695047	-7499.75332358779	6176.8397948108495	34558.867673873494	2268.68123527102	3.1789910158949554E-5	-7499.75332358779	0.0	-2176.19160600228
11810000	-9686.593195759056	-2183.6074867457532	-7502.985709013304	6139.590361871828	34313.66456509081	2249.3873184396125	3.1789910158949554E-5	-7502.985709013304	0.0	-2171.7221562701525
11811000	-9711.52607520964	-2194.26234623444	-7517.2637289752	6207.63241827434	35884.28713543708	2272.636763850782	3.1789910158949554E-5	-7517.2637289752	0.0	-2182.361769147555
11812000	-9682.128349600825	-2167.3962877714125	-7514.7320618294125	5845.104376986933	33680.10296377075	2212.6844270816164	3.1789910158949554E-5	-7514.7320618294125	0.0	-2155.535336443847
11813000	-9681.63780582879	-2178.5943904588207	-7503.04341536997	5821.496735394071	34374.7868562802	2415.142200380495	3.1789910158949554E-5	-7503.04341536997	0.0	-2166.603502876336
11814000	-9688.824770073612	-2180.3717997255812	-7508.45297034803	5568.613009299908	33794.233583779474	2332.4116292492768	3.1789910158949554E-5	-7508.45297034803	0.0	-2168.43269874223
11815000	-9656.145810291197	-2167.0590868345603	-7489.086723456636	5947.405139583092	33769.93746838422	2096.7497877342066	3.1789910158949554E-5	-7489.086723456636	0.0	-2155.2777695441487
11816000	-9671.9566159696	-2175.5918023398203	-7496.364813629781	5816.71424504751	33515.81016926167	1994.8645134692292	3.1789910158949554E-5	-7496.364813629781	0.0	-2163.8840305228846
11817000	-9673.259384974433	-2175.471801962751	-7497.787583011683	5765.183585631882	33239.74527212447	2368.133296372089	3.1789910158949554E-5	-7497.787583011683	0.0	-2163.510127963588
11818000	-9676.354125021975	-2180.727692025773	-7495.626432996202	6003.605689130136	34257.87554867157	2066.3571637081477	3.1789910158949554E-5	-7495.626432996202	0.0	-2168.967948767381
11819000	-9673.9930460283	-2172.216809468231	-7501.776236560069	5908.67884641317	33298.65545958003	1970.2157921575408	3.1789910158949554E-5	-7501.776236560069	0.0	-2160.5273702861678
11820000	-9666.602003619048	-2167.985324758142	-7498.616678860905	5815.358763920523	33239.32948933527	2059.9774379561645	3.1789910158949554E-5	-7498.616678860905	0.0	-2156.2301486819697
11821000	-9676.88565111742	-2175.594931358165	-7501.290719759255	5876.456048819162	34844.49964774393	2050.4502197831393	3.1789910158949554E-5	-7501.290719759255	0.0	-2163.846601004479
11822000	-9670.871348886561	-2162.884403982176	-7507.9869449043845	5857.302799724109	33708.86482924618	2087.9986009160357	3.1789910158949554E-5	-7507.9869449043845	0.0	-2151.1092678078467
11823000	-9688.706202423511	-2177.9464642104945	-7510.759738213016	6025.700234390539	35092.88738611539	2371.0237130393257	3.1789910158949554E-5	-7510.759738213016	0.0	-2165.9829780071004
11824000	-9687.094078672013	-2174.436237147276	-7512.657841524737	6325.148806554088	35586.404910595105	2232.023348183075	3.1789910158949554E-5	-7512.657841524737	0.0	-2162.5623924691163
11825000	-9709.032964138985	-2187.517410034969	-7521.515554104016	5946.541038999492	34746.15958093349	2333.5391059941194	3.1789910158949554E-5	-7521.515554104016	0.0	-2175.577591537144
11826000	-9681.818902063324	-2178.3325795198284	-7503.486322543496	5858.461081129616	33921.19376868681	2259.3583409714674	3.1789910158949554E-5	-7503.486322543496	0.0	-2166.4406918084064
11827000	-9666.850734690503	-2165.9025180329236	-7500.948216657578	5742.565355098649	33076.27065111598	2001.3537731834135	3.1789910158949554E-5	-7500.948216657578	0.0	-2154.1899558628784
11828000	-9695.231379605095	-2190.141024048803	-7505.090355556291	6205.163998859656	35235.123023237975	2259.1283734256153	3.1789910158949554E-5	-7505.090355556291	0.0	-2178.2492872582275
11829000	-9687.851908680886	-2185.878597131913	-7501.9733115489735	5894.408116671832	34159.88105566146	2162.953837575454	3.1789910158949554E-5	-7501.9733115489735	0.0	-2174.051303694931
11830000	-9680.952186207065	-2175.9103909420855	-7505.04179526498	6129.580518853782	34785.779971926946	2292.466618871381	3.1789910158949554E-5	-7505.04179526498	0.0	-2163.9969273535303
11831000	-9675.45559546694	-2175.7569444425394	-7499.6986510244005	6174.044945273869	34697.79226684536	2082.6436167872043	3.1789910158949554E-5	-7499.6986510244005	0.0	-2163.985602834631
11832000	-9692.15774215675	-2195.0670603567014	-7497.090681800049	6074.125875247388	35699.890357241115	2586.5100695919846	3.1789910158949554E-5	-7497.090681800049	0.0	-2182.9741007383354
11833000	-9669.88206317247	-2167.803617371788	-7502.078445800683	5520.410885576555	32027.109981940182	1875.7019534182332	3.1789910158949554E-5	-7502.078445800683	0.0	-2156.1865705042433
11834000	-9664.156574043707	-2167.6724374733967	-7496.48413657031	5979.221319474387	33306.979191628816	2146.5680043151624	3.1789910158949554E-5	-7496.48413657031	0.0	-2155.856396545871
11835000	-9671.62635416347	-2183.7870819335153	-7487.839272229956	5815.954128555385	34043.49607965104	2177.7034084337174	3.1789910158949554E-5	-7487.839272229956	0.0	-2171.949729249571
11836000	-9671.815438975147	-2181.415957996609	-7490.399480978539	5965.943748013435	34478.90764275791	2318.238584267291	3.1789910158949554E-5	-7490.399480978539	0.0	-2169.4859050407017
11837000	-9679.92695863647	-2180.975095266011	-7498.951863370459	5838.879681407826	33485.00259815459	2164.967450926137	3.1789910158949554E-5	-7498.951863370459	0.0	-2169.1464246738387
11838000	-9684.863310355318	-2176.4659667658266	-7508.397343589491	5708.9239190071185	32488.280128619044	2086.71570786785	3.1789910158949554E-5	-7508.397343589491	0.0	-2164.6917388057495
11839000	-9694.246848539316	-2185.0687360264906	-7509.1781125128255	5870.848210880997	33429.41449008128	2244.8979084577554	3.1789910158949554E-5	-7509.1781125128255	0.0	-2173.186367012676
11840000	-9706.166464483784	-2186.663687291793	-7519.50277719199	5905.4843166365445	34056.83928501314	2283.816411683452	3.1789910158949554E-5	-7519.50277719199	0.0	-2174.7558318894803
11841000	-9721.238480485996	-2208.0645645349337	-7513.173915951063	6003.922333828455	35154.378060146766	2378.743511104895	3.1789910158949554E-5	-7513.173915951063	0.0	-2196.0962486047642
11842000	-9706.94079241673	-2200.121441792779	-7506.81935062395	6369.196943018552	34820.31847390311	2600.9656981348585	3.1789910158949554E-5	-7506.81935062395	0.0	-2188.0201707019055
11843000	-9694.631291931048	-2192.5230919450455	-7502.108199986003	5384.204898428243	32560.489995182044	2081.440647148526	3.1789910158949554E-5	-7502.108199986003	0.0	-2180.7526040522
11844000	-9690.259318234592	-2177.995249616053	-7512.26406861854	5033.248548911285	31152.643237066284	2307.3038751292693	3.1789910158949554E-5	-7512.26406861854	0.0	-2166.0722136280124
11845000	-9695.860941637537	-2191.45753122913	-7504.403410408408	5721.173508779295	33945.49616705459	2213.6640899609843	3.1789910158949554E-5	-7504.403410408408	0.0	-2179.5959241649794
11846000	-9700.737617330433	-2195.4259175467805	-7505.311699783652	5841.676935829185	34900.19245673394	2301.3127983314325	3.1789910158949554E-5	-7505.311699783652	0.0	-2183.506739642432
11847000	-9693.110250360893	-2190.707451358934	-7502.402799001959	5639.713505266479	33755.787314092435	2271.604801267369	3.1789910158949554E-5	-7502.402799001959	0.0	-2178.807547841339
11848000	-9682.189720246344	-2178.272221168123	-7503.91749907822	5613.262031366913	32612.829289206507	2065.2168735988853	3.1789910158949554E-5	-7503.91749907822	0.0	-2166.513293240054
11849000	-9690.637122231208	-2181.66530520026	-7508.971817030948	6229.753931173137	34178.5625830127	2218.8293892037473	3.1789910158949554E-5	-7508.971817030948	0.0	-2169.800245336724
11850000	-9682.188544787403	-2175.5312680372763	-7506.657276750127	5648.853223162377	33021.23930021612	2160.5055049015423	3.1789910158949554E-5	-7506.657276750127	0.0	-2163.7056507248926
11851000	-9689.33469642068	-2175.72681362525	-7513.607882795429	5532.056470914973	33413.51281971961	2262.1842293363866	3.1789910158949554E-5	-7513.607882795429	0.0	-2163.833072567862
11852000	-9711.527225265954	-2178.808608809754	-7532.7186164562	5313.114359558667	31504.996721481733	2222.6010191536025	3.1789910158949554E-5	-7532.7186164562	0.0	-2166.9410326196994
11853000	-9710.217080194407	-2187.8661246993665	-7522.35095549504	5826.496521715086	33983.55638915311	2403.709953996896	3.1789910158949554E-5	-7522.35095549504	0.0	-2175.8822912077376
11854000	-9696.89796365652	-2185.1013152705345	-7511.796648385986	5592.243521163358	33690.999178907994	2143.7161183400044	3.1789910158949554E-5	-7511.796648385986	0.0	-2173.2872411967546
11855000	-9675.324403721363	-2172.6335619030847	-7502.690841818278	5942.935305038674	33765.73906416793	1992.6147284416431	3.1789910158949554E-5	-7502.690841818278	0.0	-2160.927454355282
11856000	-9676.995941004076	-2157.797714467498	-7519.198226536579	6074.824236316265	33454.59443563262	2031.260527529784	3.1789910158949554E-5	-7519.198226536579	0.0	-2146.063265708493
11857000	-9698.409168869784	-2186.145254240074	-7512.2639146297115	5852.858508803728	34523.67465578153	2202.9160809973428	3.1789910158949554E-5	-7512.2639146297115	0.0	-2174.2908566001774
11858000	-9676.714867535984	-2164.8715905706736	-7511.84327696531	5159.806803246178	31532.913355859357	2177.804719598513	3.1789910158949554E-5	-7511.84327696531	0.0	-2153.0341690181504
11859000	-9695.806181019316	-2180.397879147297	-7515.408301872019	5736.96156063722	33117.598350320135	2139.254283095553	3.1789910158949554E-5	-7515.408301872019	0.0	-2168.5868872904584
11860000	-9680.5694829441	-2173.6681402709273	-7506.901342673173	5859.910897523138	33745.676756276	2183.115813218646	3.1789910158949554E-5	-7506.901342673173	0.0	-2161.827112671274
11861000	-9701.50867348278	-2191.9802456785114	-7509.528427804269	5866.478486407386	34972.86968420158	2409.2085057847776	3.1789910158949554E-5	-7509.528427804269	0.0	-2179.9930153881946
11862000	-9686.61693344493	-2174.3403624708453	-7512.276570974085	5852.208316279192	33000.31795979808	2224.206651326259	3.1789910158949554E-5	-7512.276570974085	0.0	-2162.471716288663
11863000	-9715.574066108753	-2207.7803954536303	-7507.793670655123	6095.369540643209	35466.488846445005	2106.698144945305	3.1789910158949554E-5	-7507.793670655123	0.0	-2195.9920814021975
11864000	-9691.311768803535	-2183.998896468596	-7507.312872334938	5793.367983151932	34679.66213362887	2203.6129471130002	3.1789910158949554E-5	-7507.312872334938	0.0	-2172.1440303726604
11865000	-9705.667855261709	-2202.101531086095	-7503.566324175614	6514.955946480366	37124.89698501951	2254.050041003792	3.1789910158949554E-5	-7503.566324175614	0.0	-2190.2131308096245
11866000	-9679.326767055863	-2173.204812380795	-7506.121954675068	5383.748739750348	32415.700599881126	2403.9173621597415	3.1789910158949554E-5	-7506.121954675068	0.0	-2161.220850625165
