state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19563000	-9676.642338494345	-2107.222221576142	-7569.420116918202	5059.912645000397	23703.35174109028	1726.5056910879716	4.411623669320035E-5	-7569.420116918202	0.0	-2095.726885381948
19564000	-9670.750311444312	-2096.7597088190473	-7573.990602625265	5983.742723048754	25682.88228338988	1535.2406032536603	4.411623669320035E-5	-7573.990602625265	0.0	-2085.4360526891037
19565000	-9671.346185433214	-2098.6739901769392	-7572.672195256275	5515.864996048121	24707.692311285005	1602.4303836201018	4.411623669320035E-5	-7572.672195256275	0.0	-2087.287801621917
19566000	-9663.943525039478	-2097.5833452364113	-7566.360179803068	5629.279280924015	24689.415292343092	1523.3390940243917	4.411623669320035E-5	-7566.360179803068	0.0	-2086.2710380822305
19567000	-9672.07312811054	-2106.4558762558845	-7565.617251854655	5380.184410257181	24717.877996942596	1456.0410738516227	4.411623669320035E-5	-7565.617251854655	0.0	-2095.2093847659808
19568000	-9678.871349509713	-2112.7777205554016	-7566.0936289543115	5828.495612851143	25281.928705591425	1727.1988612877506	4.411623669320035E-5	-7566.0936289543115	0.0	-2101.281795947653
19569000	-9675.301692798519	-2115.6186580328063	-7559.683034765713	5648.307251263141	24496.448391420967	1694.9421273076337	4.411623669320035E-5	-7559.683034765713	0.0	-2104.150357799932
19570000	-9715.111501610856	-2144.17047759074	-7570.941024020116	4885.252238627248	24791.39117055493	1838.2756796516483	4.411623669320035E-5	-7570.941024020116	0.0	-2132.5830669091256
19571000	-9680.397378602684	-2125.8928184526967	-7554.504560149987	6486.992696875939	27253.217343261305	1724.909839793303	4.411623669320035E-5	-7554.504560149987	0.0	-2114.398837793971
19572000	-9672.472009510564	-2121.6531638010642	-7550.8188457095	4906.805336227557	23973.209587146543	1704.3875837457151	4.411623669320035E-5	-7550.8188457095	0.0	-2110.176722812496
19573000	-9688.055628720902	-2129.514490844919	-7558.541137875984	5474.332574247755	25267.456082167213	1934.600315708339	4.411623669320035E-5	-7558.541137875984	0.0	-2117.85193261627
19574000	-9680.80205902289	-2119.330186979147	-7561.471872043742	5019.181220354819	23518.009069415322	1771.7637984687117	4.411623669320035E-5	-7561.471872043742	0.0	-2107.796899095836
19575000	-9696.45174776113	-2133.487544262087	-7562.964203499043	5320.529068055412	24740.06808198483	1813.2293000806771	4.411623669320035E-5	-7562.964203499043	0.0	-2121.920291115123
19576000	-9710.923504825809	-2144.3446750983753	-7566.578829727434	5386.757031194682	24872.840398544846	2049.4111942687805	4.411623669320035E-5	-7566.578829727434	0.0	-2132.597093171251
19577000	-9731.927095783261	-2151.1440169630214	-7580.78307882024	5394.286366883479	25011.771959601225	1831.9762621599075	4.411623669320035E-5	-7580.78307882024	0.0	-2139.561651238534
19578000	-9744.54982757893	-2170.651732360426	-7573.898095218504	5808.115885336767	26951.882608217158	2185.654886523263	4.411623669320035E-5	-7573.898095218504	0.0	-2158.80898378633
19579000	-9684.85786006736	-2128.622313131886	-7556.235546935474	5314.116767123398	24134.01870580164	1926.4209813186758	4.411623669320035E-5	-7556.235546935474	0.0	-2116.96599517898
19580000	-9707.860343299246	-2154.757042432096	-7553.10330086715	5784.046330900783	26572.45872239988	1899.5310079410926	4.411623669320035E-5	-7553.10330086715	0.0	-2143.121420019521
19581000	-9713.786085770485	-2147.3536694538884	-7566.4324163165975	5723.570560702622	26084.78814267611	2025.3135536331392	4.411623669320035E-5	-7566.4324163165975	0.0	-2135.6235481632148
19582000	-9709.880883244457	-2129.7262443241693	-7580.154638920289	5219.624762903584	24255.5512378764	1787.2885754809704	4.411623669320035E-5	-7580.154638920289	0.0	-2118.1801515008133
19583000	-9699.707533592049	-2133.713216465762	-7565.994317126288	5419.147630908792	24837.177333678585	2008.8711385677002	4.411623669320035E-5	-7565.994317126288	0.0	-2121.9951235587473
19584000	-9706.37920421766	-2142.34818599243	-7564.031018225229	5275.939977287557	25302.75321488732	2024.1435878169225	4.411623669320035E-5	-7564.031018225229	0.0	-2130.6189174897336
19585000	-9723.710882803134	-2152.194288120636	-7571.516594682499	5441.5368429769	26050.45233827081	1852.8086105115708	4.411623669320035E-5	-7571.516594682499	0.0	-2140.5953014413176
19586000	-9698.943641481861	-2126.8870450243144	-7572.056596457546	5256.87197867514	24259.75055815711	1950.3325347189902	4.411623669320035E-5	-7572.056596457546	0.0	-2115.212554888593
19587000	-9675.78096740564	-2124.252942232534	-7551.5280251731065	5502.153860445252	24630.950937620488	1802.411546553327	4.411623669320035E-5	-7551.5280251731065	0.0	-2112.6944778660563
19588000	-9677.171782444413	-2120.114346321423	-7557.057436122991	5464.515132443792	24276.67617287326	1976.51405920967	4.411623669320035E-5	-7557.057436122991	0.0	-2108.4202019635204
19589000	-9705.548955965118	-2136.311086463154	-7569.237869501964	5204.217986688845	24791.399019135086	1856.9294965958445	4.411623669320035E-5	-7569.237869501964	0.0	-2124.7088331708687
19590000	-9705.249037311281	-2130.3674793718574	-7574.881557939423	5438.351307319792	25275.758720658763	1951.766931792011	4.411623669320035E-5	-7574.881557939423	0.0	-2118.691905924341
19591000	-9717.219947147032	-2141.3506958944567	-7575.869251252576	5718.17669125883	25841.99069777056	1909.6859427335007	4.411623669320035E-5	-7575.869251252576	0.0	-2129.7072250880983
19592000	-9709.919018553099	-2145.4156572083616	-7564.503361344738	5483.889209656007	25344.735943842275	2009.2514139456923	4.411623669320035E-5	-7564.503361344738	0.0	-2133.6972850490033
19593000	-9706.04582045741	-2142.5419516907677	-7563.503868766641	4888.79977935348	23775.478917382818	1922.216704882748	4.411623669320035E-5	-7563.503868766641	0.0	-2130.888851193705
19594000	-9702.661808545134	-2143.1229271253683	-7559.538881419765	5497.199656435337	25162.213703871814	1790.8668456564953	4.411623669320035E-5	-7559.538881419765	0.0	-2131.5738980249903
19595000	-9678.89179461098	-2111.222246341341	-7567.66954826964	5406.008609450618	24109.19115383314	1615.8374811815681	4.411623669320035E-5	-7567.66954826964	0.0	-2099.823880975512
19596000	-9679.772641105978	-2124.5929047225345	-7555.179736383444	5682.47390851307	25497.54489935269	1745.928052938464	4.411623669320035E-5	-7555.179736383444	0.0	-2113.0811663923882
19597000	-9684.014789410303	-2129.36475554138	-7554.650033868923	5383.542035872879	25059.32060628351	1889.193025119358	4.411623669320035E-5	-7554.650033868923	0.0	-2117.737164371527
19598000	-9706.47807673242	-2138.5596367943467	-7567.918439938072	5596.919484756325	25605.19016684489	2047.9882216213355	4.411623669320035E-5	-7567.918439938072	0.0	-2126.8130804468205
19599000	-9703.140342020932	-2146.5092854466748	-7556.631056574256	5475.794606426021	25266.740340709133	1982.8217103252468	4.411623669320035E-5	-7556.631056574256	0.0	-2134.810443270339
19600000	-9692.291475933855	-2133.1136365557986	-7559.177839378056	4963.822532084905	24079.281805182443	1913.5129329178176	4.411623669320035E-5	-7559.177839378056	0.0	-2121.4672183666703
19601000	-9716.007895100136	-2141.0443387972155	-7574.963556302921	5965.089787192297	26579.53289898998	2127.879783818193	4.411623669320035E-5	-7574.963556302921	0.0	-2129.2412323378194
19602000	-9679.423661721994	-2122.223059151272	-7557.2006025707215	5089.067585488795	23967.803867534658	1801.0594221411418	4.411623669320035E-5	-7557.2006025707215	0.0	-2110.6656968541793
19603000	-9672.49379800681	-2117.392236690435	-7555.1015613163745	5142.568002008109	23730.852448124562	1631.5280826189667	4.411623669320035E-5	-7555.1015613163745	0.0	-2105.97974278296
19604000	-9701.02386731794	-2136.2872618570527	-7564.7366054608865	5215.401965774456	24959.919318687913	1743.5773510671058	4.411623669320035E-5	-7564.7366054608865	0.0	-2124.7774993707385
19605000	-9704.924531907014	-2136.5635451906996	-7568.360986716315	5540.499455501939	25411.316305733824	1831.9205057069348	4.411623669320035E-5	-7568.360986716315	0.0	-2124.98122419349
19606000	-9681.936385723842	-2120.2428045116235	-7561.693581212218	5203.85536206463	23932.70913884396	1881.0371039330387	4.411623669320035E-5	-7561.693581212218	0.0	-2108.6215791630743
19607000	-9700.268823731489	-2127.7368709574357	-7572.531952774053	5188.359978905557	24040.7818166534	1646.338451760478	4.411623669320035E-5	-7572.531952774053	0.0	-2116.3111599347617
19608000	-9706.720904218797	-2140.80533738708	-7565.915566831716	5778.897627123579	25700.24770920432	1893.623058254413	4.411623669320035E-5	-7565.915566831716	0.0	-2129.174299528541
19609000	-9707.067988160068	-2142.0612515941507	-7565.006736565917	5565.264605796879	25108.041557395187	1807.115196666825	4.411623669320035E-5	-7565.006736565917	0.0	-2130.4989596033793
19610000	-9736.161072515053	-2148.401503004788	-7587.759569510265	5343.879904034954	25019.20135597761	1977.8498951643005	4.411623669320035E-5	-7587.759569510265	0.0	-2136.7063625446244
19611000	-9705.964415917411	-2132.4758526637197	-7573.488563253692	4733.894117648975	23372.624979793232	1629.3218515037813	4.411623669320035E-5	-7573.488563253692	0.0	-2121.065337469864
19612000	-9712.649434926961	-2137.245141543425	-7575.404293383537	5795.589404031545	25405.91922062618	2139.4819402340254	4.411623669320035E-5	-7575.404293383537	0.0	-2125.4339922730014
19613000	-9706.860005746104	-2137.2131522982118	-7569.646853447894	5347.952089677594	24995.972180803346	2062.5121946979125	4.411623669320035E-5	-7569.646853447894	0.0	-2125.456159995237
19614000	-9708.067944451897	-2141.660726122768	-7566.407218329129	4720.52561746431	24007.72355721396	1816.9069118840284	4.411623669320035E-5	-7566.407218329129	0.0	-2130.09049656656
19615000	-9700.147499026589	-2130.3240834928183	-7569.82341553377	5436.76864568317	24786.784118687967	1921.2911008630456	4.411623669320035E-5	-7569.82341553377	0.0	-2118.671692248599
19616000	-9703.020832316755	-2133.565608073214	-7569.455224243541	5599.95313518194	25241.5927611313	2058.049875891077	4.411623669320035E-5	-7569.455224243541	0.0	-2121.8118145844196
19617000	-9700.832488720507	-2129.721932038336	-7571.110556682171	5497.718065843661	25089.646658118385	1770.3352357962951	4.411623669320035E-5	-7571.110556682171	0.0	-2118.1898278349686
19618000	-9673.050610848442	-2112.145896388205	-7560.904714460237	5162.232669665185	23568.470046962426	1760.2946554890857	4.411623669320035E-5	-7560.904714460237	0.0	-2100.6221375124687
19619000	-9691.254037347859	-2137.0034184860006	-7554.250618861857	5448.565743004481	25349.26844047013	1784.410168157204	4.411623669320035E-5	-7554.250618861857	0.0	-2125.459691729909
19620000	-9704.752820565505	-2137.2679520877628	-7567.484868477743	5045.185324726834	24367.192108054678	1775.035739705906	4.411623669320035E-5	-7567.484868477743	0.0	-2125.731956575402
19621000	-9703.991964333638	-2141.202593266248	-7562.78937106739	5593.767075392901	25593.995251518772	1849.737623066532	4.411623669320035E-5	-7562.78937106739	0.0	-2129.606045475596
19622000	-9702.004607659388	-2136.8475446565817	-7565.157063002806	5367.395054119922	24759.416310225643	1848.1393417236764	4.411623669320035E-5	-7565.157063002806	0.0	-2125.2522677087272
19623000	-9695.54584959524	-2133.3332496670655	-7562.212599928174	5803.740424816036	25521.27912303869	1770.8746633406145	4.411623669320035E-5	-7562.212599928174	0.0	-2121.800698396839
19624000	-9730.845414815723	-2154.1570381827187	-7576.688376633005	4916.705581490547	24651.056481858483	2043.7096082650758	4.411623669320035E-5	-7576.688376633005	0.0	-2142.413569677718
19625000	-9705.55464014835	-2139.254059751413	-7566.300580396936	5570.06026274253	25074.77292176433	1846.2744259555436	4.411623669320035E-5	-7566.300580396936	0.0	-2127.660266986568
19626000	-9722.997350490656	-2145.565824017228	-7577.431526473427	5356.163091307345	25084.840143711448	2078.7439285528844	4.411623669320035E-5	-7577.431526473427	0.0	-2133.797251630973
19627000	-9701.850335256187	-2122.7809974834486	-7579.069337772739	5365.638415132168	24314.201027400646	1564.9328775525485	4.411623669320035E-5	-7579.069337772739	0.0	-2111.4293905936574
19628000	-9711.953972639352	-2132.267753010678	-7579.686219628675	5427.121267638337	24855.018591182077	1731.528628514137	4.411623669320035E-5	-7579.686219628675	0.0	-2120.7681580883623
19629000	-9715.660561939327	-2128.749276106564	-7586.911285832763	5517.426384004954	25087.944323982487	1737.3775913057418	4.411623669320035E-5	-7586.911285832763	0.0	-2117.244736985011
19630000	-9701.143532070395	-2125.3693796463	-7575.774152424095	4797.335788333749	23401.531160856634	1815.3276290214162	4.411623669320035E-5	-7575.774152424095	0.0	-2113.800427547072
19631000	-9737.74925823453	-2156.092486051524	-7581.656772183005	5293.668019616193	25221.97192397218	1726.5120730563224	4.411623669320035E-5	-7581.656772183005	0.0	-2144.5971444388165
19632000	-9724.314615733609	-2147.3036480400397	-7577.010967693569	5228.174050266384	25299.332716663368	2008.7391396044538	4.411623669320035E-5	-7577.010967693569	0.0	-2135.5856520773
19633000	-9702.986083236463	-2141.173713239257	-7561.812369997206	5242.951323732778	24737.90514825331	1870.474392630444	4.411623669320035E-5	-7561.812369997206	0.0	-2129.560771641448
19634000	-9707.927582113327	-2140.6597358717577	-7567.267846241569	5550.9573768114105	25091.220759247444	1779.4700573633158	4.411623669320035E-5	-7567.267846241569	0.0	-2129.1200784455395
19635000	-9718.507964143098	-2146.1874865592777	-7572.32047758382	5598.805560044664	25712.012704583743	1942.784435679826	4.411623669320035E-5	-7572.32047758382	0.0	-2134.5187096388513
19636000	-9708.141871011429	-2147.2851906280343	-7560.856680383395	5357.636790409087	25021.673846849255	2033.5489739433133	4.411623669320035E-5	-7560.856680383395	0.0	-2135.5490798542714
19637000	-9710.903089150062	-2143.8182940957113	-7567.08479505435	5195.933010489274	24484.772316401795	1995.9817147748527	4.411623669320035E-5	-7567.08479505435	0.0	-2132.109696501528
19638000	-9705.26475888556	-2140.5192193439902	-7564.745539541569	5517.920885099041	25151.876599178762	1859.1963308178451	4.411623669320035E-5	-7564.745539541569	0.0	-2128.9151720976556
19639000	-9693.496243064894	-2122.4543952591016	-7571.041847805792	5762.190722230606	24895.192928842116	1794.4327413091794	4.411623669320035E-5	-7571.041847805792	0.0	-2110.902445618761
19640000	-9728.941089447568	-2148.0709793824017	-7580.870110065166	5235.175484563973	25601.576040619053	1981.1314212469247	4.411623669320035E-5	-7580.870110065166	0.0	-2136.373394695974
19641000	-9703.84377804639	-2128.2606263550733	-7575.583151691317	5592.055713893875	25320.478729636106	1903.4263898434328	4.411623669320035E-5	-7575.583151691317	0.0	-2116.621988599035
19642000	-9707.607314313564	-2130.0002660382866	-7577.607048275277	5367.983542608339	24972.96472804085	1876.5132964631189	4.411623669320035E-5	-7577.607048275277	0.0	-2118.382582995065
19643000	-9703.67135454471	-2128.596666942951	-7575.074687601759	5140.608541282732	24562.744738255868	1810.1552885157785	4.411623669320035E-5	-7575.074687601759	0.0	-2117.0319061303453
19644000	-9706.626586816248	-2122.86831575635	-7583.758271059898	5864.301712192711	25136.441420733307	1716.3520277969894	4.411623669320035E-5	-7583.758271059898	0.0	-2111.381624752765
19645000	-9701.46549108449	-2142.8319345179466	-7558.633556566543	6066.970171500143	27136.31012385408	1815.8886171243391	4.411623669320035E-5	-7558.633556566543	0.0	-2131.262528522484
19646000	-9701.937828550293	-2143.313082851551	-7558.624745698742	5683.281074412446	25892.058244604643	2130.0347344997886	4.411623669320035E-5	-7558.624745698742	0.0	-2131.508479372984
19647000	-9696.497115282938	-2136.0086212006763	-7560.488494082261	5916.788357745088	26082.14402416611	1724.0991173047598	4.411623669320035E-5	-7560.488494082261	0.0	-2124.5153296394506
19648000	-9686.5489694596	-2134.159993496929	-7552.388975962671	5733.140498163584	25663.160941626586	1844.7739358303138	4.411623669320035E-5	-7552.388975962671	0.0	-2122.5673959313976
19649000	-9702.963832398418	-2131.8668130857986	-7571.0970193126195	5701.560055958196	25505.51292352021	1745.6761577229304	4.411623669320035E-5	-7571.0970193126195	0.0	-2120.355286360161
19650000	-9693.724134717235	-2125.9944891940177	-7567.729645523217	5635.185814701836	24941.203086528523	1591.4413969113768	4.411623669320035E-5	-7567.729645523217	0.0	-2114.618354179938
19651000	-9668.228565209873	-2119.965034161528	-7548.263531048346	5007.057837846716	23446.135489663313	1820.5029002326512	4.411623669320035E-5	-7548.263531048346	0.0	-2108.3918998289637
19652000	-9669.896231327093	-2111.713797489623	-7558.18243383747	5409.0163636486595	24178.623293863846	1642.0581428799703	4.411623669320035E-5	-7558.18243383747	0.0	-2100.291894581119
