state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17946000	-9224.5780525839	-2160.518409066194	-7064.059643517706	8017.034310218098	34438.61165908001	1853.6593391713332	3.2073629898201086E-5	-7064.059643517706	0.0	-2148.9187474476053
17947000	-9185.055844749833	-2136.966856154333	-7048.0889885955	8359.584726314348	34297.434479681804	1983.6790980939381	3.2073629898201086E-5	-7048.0889885955	0.0	-2125.267376517056
17948000	-9178.982360248847	-2135.737424340189	-7043.244935908658	8954.319225445266	35360.24629953033	1896.8403829370334	3.2073629898201086E-5	-7043.244935908658	0.0	-2124.103888150225
17949000	-9192.990630416607	-2140.660738732531	-7052.329891684077	9344.98900225385	36502.38813013433	1907.3033129901678	3.2073629898201086E-5	-7052.329891684077	0.0	-2129.0191057828893
17950000	-9196.234329104536	-2145.791278658348	-7050.443050446189	8930.93448775964	35841.77799551241	1845.6429484037635	3.2073629898201086E-5	-7050.443050446189	0.0	-2134.1979887767884
17951000	-9195.303724027677	-2143.820067269015	-7051.483656758663	8743.483191946712	35872.94921781585	1951.1399595106702	3.2073629898201086E-5	-7051.483656758663	0.0	-2132.1449672412396
17952000	-9180.933469540725	-2133.7632291118916	-7047.1702404288335	8555.262566420617	34383.29313319879	1774.4674538918548	3.2073629898201086E-5	-7047.1702404288335	0.0	-2122.2277035299285
17953000	-9211.986334899188	-2152.331402888379	-7059.654932010809	8960.197906318203	35481.97318144496	1905.2514724918028	3.2073629898201086E-5	-7059.654932010809	0.0	-2140.691354401675
17954000	-9202.525879415443	-2152.4621450742598	-7050.063734341183	8538.077558387138	34667.60661183073	1960.3172255011023	3.2073629898201086E-5	-7050.063734341183	0.0	-2140.7801298901345
17955000	-9211.53471478479	-2164.9317872556912	-7046.602927529099	9712.506388908942	37832.174959739714	1963.6592222911368	3.2073629898201086E-5	-7046.602927529099	0.0	-2153.2472615433376
17956000	-9227.777104627248	-2163.2020171437016	-7064.575087483547	9961.690600702696	38256.28921613861	2092.1972677551594	3.2073629898201086E-5	-7064.575087483547	0.0	-2151.4239122877034
17957000	-9211.057838390028	-2157.2206989010497	-7053.837139488979	8526.830773744627	35532.682425949824	1894.2722721268972	3.2073629898201086E-5	-7053.837139488979	0.0	-2145.5891565848756
17958000	-9213.303524426385	-2157.9323182089774	-7055.371206217408	8301.537574609945	35159.86550103885	2089.358085770741	3.2073629898201086E-5	-7055.371206217408	0.0	-2146.1562201808597
17959000	-9212.368330760393	-2153.19565285593	-7059.172677904464	8593.956235927388	35299.07451254915	1765.2548191653793	3.2073629898201086E-5	-7059.172677904464	0.0	-2141.6677656112956
17960000	-9201.137732909425	-2161.151715000955	-7039.98601790847	9164.444140336389	36386.81788523988	2003.341489362123	3.2073629898201086E-5	-7039.98601790847	0.0	-2149.437688480066
17961000	-9225.384339153376	-2169.709609072835	-7055.674730080541	8511.250068277013	35140.509483611386	2191.188758784491	3.2073629898201086E-5	-7055.674730080541	0.0	-2157.863116285749
17962000	-9228.589198919724	-2162.097916918012	-7066.4912820017125	8462.399139026138	34294.159335830715	2118.7053908068	3.2073629898201086E-5	-7066.4912820017125	0.0	-2150.3012000952767
17963000	-9258.578690224815	-2176.578318888747	-7082.0003713360675	9445.239833649588	36842.61049255202	2174.8213501847904	3.2073629898201086E-5	-7082.0003713360675	0.0	-2164.742926636172
17964000	-9258.01272991882	-2182.637062511782	-7075.375667407039	8264.952111920727	34956.09295863969	2111.7086230279597	3.2073629898201086E-5	-7075.375667407039	0.0	-2170.8452365233775
17965000	-9219.69819878346	-2163.5952103363948	-7056.102988447065	8664.928380524658	34351.91255751176	2145.8842315335582	3.2073629898201086E-5	-7056.102988447065	0.0	-2151.779640756702
17966000	-9252.313774269373	-2172.9097135476354	-7079.404060721737	8219.786380290385	33781.267264530514	2344.725937553971	3.2073629898201086E-5	-7079.404060721737	0.0	-2160.9627938055687
17967000	-9259.580608269694	-2184.997589891254	-7074.583018378441	8593.035328651376	35980.05887743627	2085.5244779869854	3.2073629898201086E-5	-7074.583018378441	0.0	-2173.2242057321223
17968000	-9259.035703946294	-2190.2660871523576	-7068.769616793937	9077.090526501963	37585.08561992526	2479.7216750713797	3.2073629898201086E-5	-7068.769616793937	0.0	-2178.235942718588
17969000	-9230.875645147058	-2172.2817162462534	-7058.593928900806	8633.413633797423	35722.747220662706	2185.2927954481534	3.2073629898201086E-5	-7058.593928900806	0.0	-2160.4392129790394
17970000	-9198.25224292804	-2145.663986318871	-7052.588256609169	9128.270279496875	35337.75687983711	1991.7749340711312	3.2073629898201086E-5	-7052.588256609169	0.0	-2133.9585004667106
17971000	-9213.175021054187	-2158.2149832549753	-7054.960037799211	8550.795769033344	35298.04521443317	2234.4967992599263	3.2073629898201086E-5	-7054.960037799211	0.0	-2146.3394972391334
17972000	-9212.124776593077	-2151.0535641643737	-7061.071212428703	8463.608295496166	34510.29452532824	2066.0027114515724	3.2073629898201086E-5	-7061.071212428703	0.0	-2139.2940743002996
17973000	-9219.863173594451	-2166.15862679234	-7053.704546802111	9304.702881190835	37043.45400783233	2121.0104210546374	3.2073629898201086E-5	-7053.704546802111	0.0	-2154.3603021095914
17974000	-9210.404331916836	-2150.346197082303	-7060.058134834533	8110.2295717011	33723.88099940514	1905.5504890767586	3.2073629898201086E-5	-7060.058134834533	0.0	-2138.7059175886952
17975000	-9193.654606060734	-2129.7751054876917	-7063.879500573043	8465.081069532811	34116.754697813376	1784.1081280558615	3.2073629898201086E-5	-7063.879500573043	0.0	-2118.231627222093
17976000	-9194.530554992129	-2137.755210947236	-7056.775344044892	9410.97267461415	36568.154765859115	1977.6754752094607	3.2073629898201086E-5	-7056.775344044892	0.0	-2126.0602005114615
17977000	-9234.532100623548	-2168.409429087787	-7066.122671535761	9261.572338247352	37470.233869996686	2084.6484915213664	3.2073629898201086E-5	-7066.122671535761	0.0	-2156.636665723282
17978000	-9215.893868865134	-2140.754010677582	-7075.139858187553	8873.215513640862	35368.659226387164	1865.2021458607157	3.2073629898201086E-5	-7075.139858187553	0.0	-2129.145220584133
17979000	-9221.695233054097	-2153.9468576326612	-7067.748375421436	8237.284385028652	34156.80658464017	1860.3312791366423	3.2073629898201086E-5	-7067.748375421436	0.0	-2142.3419129841554
17980000	-9205.48570381502	-2152.125227420285	-7053.360476394736	9603.90396431949	36950.441768502125	1873.9551724544035	3.2073629898201086E-5	-7053.360476394736	0.0	-2140.5095511019053
17981000	-9211.074216485067	-2154.6012893857455	-7056.472927099321	9266.468621531127	36855.664175389975	2031.4599628214667	3.2073629898201086E-5	-7056.472927099321	0.0	-2142.8666957128894
17982000	-9196.2002202534	-2149.1217966511817	-7047.078423602219	8446.143046154528	34215.51180745576	2031.412932103341	3.2073629898201086E-5	-7047.078423602219	0.0	-2137.387237150601
17983000	-9213.23075813029	-2155.303071964618	-7057.927686165672	8120.914753718386	34285.167281412156	1808.615425604886	3.2073629898201086E-5	-7057.927686165672	0.0	-2143.739561159495
17984000	-9194.415991684138	-2143.7678374585394	-7050.6481542256	8174.538140647926	33737.07411372636	1830.6865182714105	3.2073629898201086E-5	-7050.6481542256	0.0	-2132.1865066876903
17985000	-9199.226369328891	-2140.0351608069677	-7059.191208521924	8729.328036398505	34913.83218842689	1991.6865969969992	3.2073629898201086E-5	-7059.191208521924	0.0	-2128.329740364899
17986000	-9196.207409376304	-2137.7049197295596	-7058.502489646744	8886.976102423878	35090.59689461942	1992.7134812208483	3.2073629898201086E-5	-7058.502489646744	0.0	-2125.9987390920483
17987000	-9244.557519777947	-2172.8359335499244	-7071.721586228024	8813.409727439192	36878.06931093779	2166.3940272179957	3.2073629898201086E-5	-7071.721586228024	0.0	-2161.006288032577
17988000	-9237.521024625894	-2168.6991055493463	-7068.8219190765485	8706.492252363973	36193.53969046279	2197.9990402099247	3.2073629898201086E-5	-7068.8219190765485	0.0	-2156.8480173436474
17989000	-9216.186314909031	-2146.9381337913524	-7069.248181117679	8839.772581355206	35470.3254307181	2011.605072977763	3.2073629898201086E-5	-7069.248181117679	0.0	-2135.21803436556
17990000	-9204.379419838897	-2142.0907615454084	-7062.288658293489	8638.674034913132	34411.415984614694	1845.2542547506425	3.2073629898201086E-5	-7062.288658293489	0.0	-2130.4977812857346
17991000	-9222.38959299896	-2170.7844420526835	-7051.605150946275	7893.911163321696	34757.682539086476	2183.0870001325707	3.2073629898201086E-5	-7051.605150946275	0.0	-2158.9434339934314
17992000	-9204.720705410144	-2156.7306235118454	-7047.990081898299	8909.160058944382	35444.209392117664	2241.264158392177	3.2073629898201086E-5	-7047.990081898299	0.0	-2144.8506556763655
17993000	-9214.192196377056	-2163.445703034841	-7050.746493342215	8838.121401088923	36071.29500079327	2107.8382757833438	3.2073629898201086E-5	-7050.746493342215	0.0	-2151.656589142066
17994000	-9237.482685963447	-2176.3754860935774	-7061.10719986987	9782.528685275889	38440.42569663864	2234.771029832709	3.2073629898201086E-5	-7061.10719986987	0.0	-2164.499818210433
17995000	-9258.517508618164	-2190.129932140343	-7068.387576477821	8141.306255846923	36194.83200351937	2051.9770312183377	3.2073629898201086E-5	-7068.387576477821	0.0	-2178.3805026588816
17996000	-9232.705101302063	-2174.7239217408483	-7057.981179561215	7757.617022950209	34490.32908559292	2166.119213641588	3.2073629898201086E-5	-7057.981179561215	0.0	-2162.894463983839
17997000	-9212.299082596399	-2156.0934459377454	-7056.205636658654	8730.082371266299	34978.25747898339	2033.4708257830632	3.2073629898201086E-5	-7056.205636658654	0.0	-2144.357391890582
17998000	-9208.67801281391	-2154.695865782818	-7053.982147031092	8709.904691445856	35407.76660654861	1994.3743225852095	3.2073629898201086E-5	-7053.982147031092	0.0	-2142.988456429351
17999000	-9202.415689494113	-2145.742943910774	-7056.67274558334	8081.40979788004	34097.269109073066	2060.9028125510217	3.2073629898201086E-5	-7056.67274558334	0.0	-2133.987104528912
18000000	-9206.513561095095	-2152.0611166920075	-7054.452444403087	9117.682126819927	35910.14306634021	2020.9185021012256	3.2073629898201086E-5	-7054.452444403087	0.0	-2140.3342014003365
18001000	-9205.631906639337	-2151.296899162364	-7054.335007476974	8641.017311864616	35241.943174071595	1864.142264668655	3.2073629898201086E-5	-7054.335007476974	0.0	-2139.688945003238
18002000	-9216.474218234393	-2155.810339810268	-7060.663878424124	8959.277045238541	36571.72521609147	2165.793353920976	3.2073629898201086E-5	-7060.663878424124	0.0	-2143.981104719322
18003000	-9225.62532672291	-2161.887232213009	-7063.7380945099	9210.397149772234	36673.19557967606	2140.712356206036	3.2073629898201086E-5	-7063.7380945099	0.0	-2150.0752324487116
18004000	-9222.703591739253	-2166.364668804551	-7056.338922934702	9414.859891856702	37867.44978313475	2023.9075203549787	3.2073629898201086E-5	-7056.338922934702	0.0	-2154.6355724286364
18005000	-9223.266828401693	-2143.484395213299	-7079.782433188394	7875.566859156631	32985.84793773232	1751.9379008805713	3.2073629898201086E-5	-7079.782433188394	0.0	-2131.9676169603117
18006000	-9206.469038034727	-2133.2877841681993	-7073.181253866527	8708.355656959273	34697.10076805354	1825.2773119971446	3.2073629898201086E-5	-7073.181253866527	0.0	-2121.7108016269704
18007000	-9196.196428629313	-2145.19263488509	-7051.003793744224	9143.565203705897	36946.528171379614	2069.5732887381514	3.2073629898201086E-5	-7051.003793744224	0.0	-2133.4305943520976
18008000	-9192.252193491138	-2139.600569416344	-7052.651624074793	8476.57305543215	35002.83953490652	1806.99979628347	3.2073629898201086E-5	-7052.651624074793	0.0	-2128.038371219148
18009000	-9191.046658722513	-2136.70951292267	-7054.337145799843	8890.54295176067	34737.39709241661	1648.8988892871444	3.2073629898201086E-5	-7054.337145799843	0.0	-2125.2815284524704
18010000	-9207.900546193585	-2159.920818655634	-7047.9797275379515	8489.04885482515	35913.01608374348	2123.2024869264305	3.2073629898201086E-5	-7047.9797275379515	0.0	-2148.1209664622334
18011000	-9205.668571214519	-2148.2384433646585	-7057.4301278498615	8059.947692900394	34264.65967979366	1955.739684436819	3.2073629898201086E-5	-7057.4301278498615	0.0	-2136.55987351672
18012000	-9195.234967411485	-2144.5034181529954	-7050.731549258489	8272.908642127084	34308.503464655645	1957.0325603890512	3.2073629898201086E-5	-7050.731549258489	0.0	-2132.8238744260284
18013000	-9213.278427892441	-2165.8308860520506	-7047.447541840391	9296.925845524245	37754.402375802216	1815.6693278244773	3.2073629898201086E-5	-7047.447541840391	0.0	-2154.2616574678727
18014000	-9193.993620814883	-2152.0057708116765	-7041.987850003207	8903.254393450668	35803.622974026584	2019.9612576892566	3.2073629898201086E-5	-7041.987850003207	0.0	-2140.279554673626
18015000	-9185.832149899938	-2136.872534746332	-7048.959615153606	8551.03538868001	34546.316370511166	1883.2828288420608	3.2073629898201086E-5	-7048.959615153606	0.0	-2125.249553942452
18016000	-9198.96823503547	-2144.144037621618	-7054.824197413852	8230.979542980205	33678.165562889844	1705.5768414164497	3.2073629898201086E-5	-7054.824197413852	0.0	-2132.666574710411
18017000	-9215.538017647412	-2163.1520006458004	-7052.386017001611	7968.521274530374	34821.93068437746	2030.7759442587399	3.2073629898201086E-5	-7052.386017001611	0.0	-2151.4179040519107
18018000	-9217.981976201774	-2164.029177584429	-7053.952798617345	8285.578033915117	35469.20363522611	2146.0936423379844	3.2073629898201086E-5	-7053.952798617345	0.0	-2152.2134636354676
18019000	-9205.115013378036	-2147.3383415686967	-7057.776671809339	8748.488687759233	35015.445778845096	2141.9111733659142	3.2073629898201086E-5	-7057.776671809339	0.0	-2135.525513602588
18020000	-9211.653124543	-2156.000184495705	-7055.652940047295	8462.313120438575	35561.64471565108	2044.557349989233	3.2073629898201086E-5	-7055.652940047295	0.0	-2144.2561036905017
18021000	-9196.146587848936	-2143.653106926695	-7052.49348092224	8857.78084893644	35564.75364190097	2050.405054121373	3.2073629898201086E-5	-7052.49348092224	0.0	-2131.904809099
18022000	-9195.812494983247	-2137.213320923991	-7058.599174059256	8256.912412583655	34180.09177427682	1903.5400903682862	3.2073629898201086E-5	-7058.599174059256	0.0	-2125.5745952432494
18023000	-9188.000780039325	-2140.2398240406847	-7047.76095599864	8518.319382631582	34510.92205213862	1663.6290606141022	3.2073629898201086E-5	-7047.76095599864	0.0	-2128.7988257328097
18024000	-9200.029310005288	-2147.984850390357	-7052.04445961493	8740.261169852229	35757.81529153582	2074.358337943027	3.2073629898201086E-5	-7052.04445961493	0.0	-2136.219398221647
18025000	-9198.002801900266	-2143.6267903603925	-7054.376011539874	8677.318982194474	35641.16376774761	1660.5505799068414	3.2073629898201086E-5	-7054.376011539874	0.0	-2132.1885026913487
18026000	-9178.615608633598	-2129.510560054792	-7049.105048578805	7981.106330961826	34055.875070531634	1788.680334734755	3.2073629898201086E-5	-7049.105048578805	0.0	-2117.963324505551
18027000	-9190.135573710628	-2143.0702167225713	-7047.065356988056	8361.88767991297	35312.8055758625	1683.823613061853	3.2073629898201086E-5	-7047.065356988056	0.0	-2131.6115550398517
18028000	-9201.58544820078	-2152.5628328308985	-7049.022615369881	9746.401745473857	38449.10442452971	1905.967728607496	3.2073629898201086E-5	-7049.022615369881	0.0	-2140.922231054602
18029000	-9196.503540664335	-2143.8370372914264	-7052.666503372908	8479.923872709394	35067.70640287707	1920.8066176782334	3.2073629898201086E-5	-7052.666503372908	0.0	-2132.1850174174942
18030000	-9197.121726770925	-2142.885688048616	-7054.23603872231	8585.06028380097	35512.784054291915	2022.9579519036245	3.2073629898201086E-5	-7054.23603872231	0.0	-2131.157284237532
18031000	-9202.271583323898	-2145.2625004436454	-7057.009082880253	7723.468372224551	34096.49568545527	2019.6476142885729	3.2073629898201086E-5	-7057.009082880253	0.0	-2133.5365134539497
18032000	-9196.629422154354	-2147.949233407439	-7048.6801887469155	9172.925387995814	36644.75110875761	2119.1391533889196	3.2073629898201086E-5	-7048.6801887469155	0.0	-2136.152213888291
18033000	-9188.520656510937	-2135.634536688103	-7052.886119822834	8526.477664233089	34418.20497510988	1864.4887950993514	3.2073629898201086E-5	-7052.886119822834	0.0	-2124.0263091683955
18034000	-9194.144479667753	-2139.0498661611273	-7055.094613506627	8337.490409624477	34515.3823540476	1807.2760594615934	3.2073629898201086E-5	-7055.094613506627	0.0	-2127.48744343602
18035000	-9194.129810909511	-2143.8515895803716	-7050.27822132914	8407.167844661282	34715.841778304166	1970.5015703447618	3.2073629898201086E-5	-7050.27822132914	0.0	-2132.161936593454
