state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17509000	-9922.500566352186	-2153.586017098745	-7768.914549253441	4864.201266774716	28455.8912747953	1839.3345737807301	3.832694550908182E-5	-7768.914549253441	0.0	-2141.997760015669
17510000	-9903.309885937131	-2141.4305966104926	-7761.879289326639	4456.083113011699	26879.198434113492	1951.8775673400091	3.832694550908182E-5	-7761.879289326639	0.0	-2129.7549396384306
17511000	-9901.758240890831	-2150.119419513935	-7751.638821376896	4962.4653619604815	28650.478400267802	1880.7259091450221	3.832694550908182E-5	-7751.638821376896	0.0	-2138.4984375807876
17512000	-9902.771217544743	-2154.5836291744	-7748.187588370343	4786.486912040809	28402.715788065354	1946.6571140292488	3.832694550908182E-5	-7748.187588370343	0.0	-2142.911918343519
17513000	-9896.666443641949	-2146.950327646391	-7749.716115995558	4730.836954099146	27561.629328002862	1982.242966788865	3.832694550908182E-5	-7749.716115995558	0.0	-2135.25191591048
17514000	-9905.216991878726	-2161.673079023895	-7743.5439128548305	4793.064852881798	27847.346372417767	2005.6206006860562	3.832694550908182E-5	-7743.5439128548305	0.0	-2149.9573751926146
17515000	-9897.530356197007	-2153.5813324148285	-7743.949023782177	4627.480078449589	27437.887294647815	1865.2620185469493	3.832694550908182E-5	-7743.949023782177	0.0	-2141.9724951130247
17516000	-9908.68681312433	-2154.6388005483436	-7754.048012575987	5078.0406726314595	28872.223362121418	2003.6056717299723	3.832694550908182E-5	-7754.048012575987	0.0	-2142.924579509019
17517000	-9899.721861371589	-2159.0786388259216	-7740.6432225456665	4523.422727349767	27668.388810620156	2218.898534713541	3.832694550908182E-5	-7740.6432225456665	0.0	-2147.2135327935725
17518000	-9887.325853041824	-2150.3118593711297	-7737.013993670695	5161.777933257971	28688.0171820187	1859.7925365333128	3.832694550908182E-5	-7737.013993670695	0.0	-2138.7073406403265
17519000	-9901.793955380543	-2146.9475691036937	-7754.8463862768485	5203.879615058149	28783.791489185234	1852.2078969179054	3.832694550908182E-5	-7754.8463862768485	0.0	-2135.349059188931
17520000	-9906.092068537182	-2138.4786492343383	-7767.613419302843	4819.676009611699	26960.966047838014	1783.0043456262872	3.832694550908182E-5	-7767.613419302843	0.0	-2126.9360794008912
17521000	-9913.328631257089	-2151.7366940437896	-7761.5919372133	4947.2813247584545	28637.721574422852	2178.1523899456242	3.832694550908182E-5	-7761.5919372133	0.0	-2139.8990361777346
17522000	-9895.9607574362	-2152.2015654698293	-7743.75919196637	5230.442975224098	29288.371691000444	2054.4319546995207	3.832694550908182E-5	-7743.75919196637	0.0	-2140.4503703681744
17523000	-9897.276553980522	-2153.056770423856	-7744.219783556667	4863.046274963451	28352.33218852205	1956.6274877171363	3.832694550908182E-5	-7744.219783556667	0.0	-2141.377531757922
17524000	-9893.744400381718	-2144.6197104136545	-7749.124689968063	4971.614301485777	28332.787432967496	1920.5658427415894	3.832694550908182E-5	-7749.124689968063	0.0	-2132.967875133998
17525000	-9908.810034397515	-2158.5779976417684	-7750.232036755746	5425.055081059366	29197.216852216698	1806.4307296056438	3.832694550908182E-5	-7750.232036755746	0.0	-2147.0162620468373
17526000	-9889.878001550209	-2147.0365103563604	-7742.841491193849	4913.660948866844	27598.92895303402	2074.0375601568485	3.832694550908182E-5	-7742.841491193849	0.0	-2135.2712866594056
17527000	-9884.441473006322	-2137.4311577395524	-7747.010315266769	4778.00669639147	26604.842798212343	1916.9511772299563	3.832694550908182E-5	-7747.010315266769	0.0	-2125.7820963725394
17528000	-9919.660487045108	-2169.917394955208	-7749.7430920899	5096.760831101057	29168.22723270007	2075.146786304384	3.832694550908182E-5	-7749.7430920899	0.0	-2158.1513813633755
17529000	-9878.207202219033	-2141.574112344632	-7736.633089874401	4559.388338528533	26338.142459727937	1837.0727704877913	3.832694550908182E-5	-7736.633089874401	0.0	-2129.9876637459743
17530000	-9893.617115059862	-2154.974013779995	-7738.643101279867	5096.254142993086	28900.364850729748	1935.728668438854	3.832694550908182E-5	-7738.643101279867	0.0	-2143.310596678662
17531000	-9896.401423893076	-2144.120267092596	-7752.28115680048	4421.482012575028	27039.49577444905	1972.4869933444318	3.832694550908182E-5	-7752.28115680048	0.0	-2132.4291295313524
17532000	-9871.2029335047	-2134.0167125999283	-7737.186220904771	4641.639506770674	26891.255072141495	2001.1321972708406	3.832694550908182E-5	-7737.186220904771	0.0	-2122.304313751167
17533000	-9879.295571032386	-2144.2027156904833	-7735.092855341903	4939.301052855296	27519.239533131007	2099.7387402998816	3.832694550908182E-5	-7735.092855341903	0.0	-2132.419292909965
17534000	-9893.311239396646	-2140.102827658984	-7753.208411737662	4774.566370976626	27273.039429223867	1764.958947102285	3.832694550908182E-5	-7753.208411737662	0.0	-2128.575186358474
17535000	-9882.064434487591	-2143.61058305904	-7738.4538514285505	5121.008000933642	28554.8776064728	1737.7026299724655	3.832694550908182E-5	-7738.4538514285505	0.0	-2132.1057696459593
17536000	-9867.697738584418	-2128.5224419940423	-7739.175296590375	4825.029869724467	27190.211926578304	1555.738066629163	3.832694550908182E-5	-7739.175296590375	0.0	-2117.179435972578
17537000	-9877.872207053522	-2130.156917365925	-7747.715289687598	5068.97958180523	28252.64694103719	1824.0690952241264	3.832694550908182E-5	-7747.715289687598	0.0	-2118.580907744043
17538000	-9906.201289378438	-2146.871732546124	-7759.329556832314	5046.120680908206	29257.289518367557	1939.7714283094263	3.832694550908182E-5	-7759.329556832314	0.0	-2135.2052421322924
17539000	-9887.721110614013	-2140.20862364154	-7747.512486972474	4904.680649247662	28284.186402792162	1856.0657105530154	3.832694550908182E-5	-7747.512486972474	0.0	-2128.607054494256
17540000	-9898.904964564108	-2142.8054051469285	-7756.099559417179	4744.328320893185	27720.92154393633	1844.753624705055	3.832694550908182E-5	-7756.099559417179	0.0	-2131.2128237663906
17541000	-9896.380983478957	-2134.490029203081	-7761.890954275876	4994.127536856703	28409.459541508117	1715.984033753512	3.832694550908182E-5	-7761.890954275876	0.0	-2123.0036524413385
17542000	-9868.453098881966	-2124.7705844795387	-7743.682514402427	5174.197183047215	27424.899674945103	1843.5670656873597	3.832694550908182E-5	-7743.682514402427	0.0	-2113.178948909084
17543000	-9888.459647888034	-2135.299558736256	-7753.160089151777	5030.213422176483	28174.636241881297	1858.8813730955928	3.832694550908182E-5	-7753.160089151777	0.0	-2123.6957606195656
17544000	-9922.540826359203	-2166.7639546373557	-7755.776871721849	4797.64830116823	29215.412957477467	2153.503803503988	3.832694550908182E-5	-7755.776871721849	0.0	-2154.9431407380566
17545000	-9910.155777934106	-2161.9205525842526	-7748.235225349854	5032.6674015147355	28877.79795887085	2103.0169069108256	3.832694550908182E-5	-7748.235225349854	0.0	-2150.134823882213
17546000	-9903.459308061245	-2149.093716157421	-7754.365591903824	5136.912420186553	28905.248419673197	2148.6211543967165	3.832694550908182E-5	-7754.365591903824	0.0	-2137.276260787385
17547000	-9908.970891816252	-2149.9994044682776	-7758.971487347974	4340.994501547493	27339.48133170764	1776.3822212907537	3.832694550908182E-5	-7758.971487347974	0.0	-2138.462296089809
17548000	-9894.03987861059	-2135.134344093013	-7758.9055345175775	4337.865335499038	25560.53628646265	1834.5466276695386	3.832694550908182E-5	-7758.9055345175775	0.0	-2123.5499178603504
17549000	-9928.025607115538	-2173.329743894915	-7754.695863220624	4999.019157771859	29432.49582344082	2077.873452916889	3.832694550908182E-5	-7754.695863220624	0.0	-2161.56179032444
17550000	-9920.186661017946	-2171.4411655045205	-7748.745495513424	4728.018530469097	28064.57625161114	2263.204576962184	3.832694550908182E-5	-7748.745495513424	0.0	-2159.5467558016735
17551000	-9898.549566324109	-2157.4074745971157	-7741.142091726993	4427.418860691178	26724.947227179124	2055.3437484760007	3.832694550908182E-5	-7741.142091726993	0.0	-2145.6556242333536
17552000	-9910.960627404706	-2168.4059864319274	-7742.5546409727785	4544.319339848425	27535.083115624133	2075.8348101811375	3.832694550908182E-5	-7742.5546409727785	0.0	-2156.6394830921954
17553000	-9933.132396744473	-2181.86755696302	-7751.264839781454	4833.754177651266	29429.26767701811	2041.435596918851	3.832694550908182E-5	-7751.264839781454	0.0	-2170.125732115092
17554000	-9888.221911487675	-2139.258735342736	-7748.963176144939	4480.286976348998	26025.383224339064	1820.2466504847105	3.832694550908182E-5	-7748.963176144939	0.0	-2127.6858078223577
17555000	-9918.534439003863	-2169.4425466225916	-7749.091892381271	4326.074706246402	27392.815191613696	2184.5976141162632	3.832694550908182E-5	-7749.091892381271	0.0	-2157.6005144310143
17556000	-9908.39207481021	-2164.7196471459374	-7743.6724276642735	4856.952111866121	28166.766345462333	2166.111859863687	3.832694550908182E-5	-7743.6724276642735	0.0	-2152.890194413549
17557000	-9919.318228254304	-2169.5962635483215	-7749.721964705983	5029.12437159133	28751.117595167565	2132.722073499232	3.832694550908182E-5	-7749.721964705983	0.0	-2157.789795237631
17558000	-9909.063954619216	-2155.4522392861863	-7753.61171533303	4418.5387496601625	26505.615077028695	2031.5024995296171	3.832694550908182E-5	-7753.61171533303	0.0	-2143.7176147070318
17559000	-9906.500389875095	-2159.5225118279996	-7746.977878047095	4883.440182639561	27670.350139027894	2037.3469989271414	3.832694550908182E-5	-7746.977878047095	0.0	-2147.783646637005
17560000	-9915.909647431747	-2169.6475557321514	-7746.262091699595	4867.43720847488	28918.103219277862	2256.7142185346597	3.832694550908182E-5	-7746.262091699595	0.0	-2157.757404168165
17561000	-9899.540055742526	-2160.954037245717	-7738.586018496809	4556.196877920668	27362.199350349798	2049.4557952941796	3.832694550908182E-5	-7738.586018496809	0.0	-2149.2064231843024
17562000	-9892.17223371275	-2150.964741217677	-7741.207492495074	4785.142877960508	27524.829244746423	1877.2918927478484	3.832694550908182E-5	-7741.207492495074	0.0	-2139.3464479231743
17563000	-9896.95774516889	-2149.2368232744857	-7747.720921894403	4547.310848964178	27095.087410721706	1946.9163740789793	3.832694550908182E-5	-7747.720921894403	0.0	-2137.5649162299046
17564000	-9898.562455191819	-2142.623894741567	-7755.938560450251	4772.008077201241	27705.39020528065	1790.2285551358834	3.832694550908182E-5	-7755.938560450251	0.0	-2131.0753890013443
17565000	-9898.690695986166	-2159.6252401721385	-7739.065455814028	5310.407823353104	29312.18574875658	2076.478824611213	3.832694550908182E-5	-7739.065455814028	0.0	-2147.85827855207
17566000	-9903.735503328653	-2157.2408967590122	-7746.494606569641	4734.859516698134	27675.030499808545	1902.2370380833956	3.832694550908182E-5	-7746.494606569641	0.0	-2145.603179031168
17567000	-9899.972191688095	-2147.5763328955863	-7752.395858792509	4676.288148322851	26714.718831053975	1857.4586831733598	3.832694550908182E-5	-7752.395858792509	0.0	-2135.973660621832
17568000	-9895.295949496358	-2145.397200513622	-7749.898748982737	4572.55974013889	27253.704151291968	1812.6482805610678	3.832694550908182E-5	-7749.898748982737	0.0	-2133.83041813304
17569000	-9891.703730406145	-2132.011322930186	-7759.692407475959	5178.812375975151	27960.012204470782	1914.7320999500548	3.832694550908182E-5	-7759.692407475959	0.0	-2120.363966976618
17570000	-9920.537118320808	-2167.107209525915	-7753.429908794893	5094.569511522945	29138.3486755895	2078.8636247708946	3.832694550908182E-5	-7753.429908794893	0.0	-2155.3385520677634
17571000	-9930.039375656277	-2178.7377580438224	-7751.301617612455	4818.059866062737	28472.701495711386	2138.857843203697	3.832694550908182E-5	-7751.301617612455	0.0	-2166.9270403437454
17572000	-9926.623287337723	-2168.41303756153	-7758.210249776193	4487.364628551842	27613.344276780117	2109.6436589535606	3.832694550908182E-5	-7758.210249776193	0.0	-2156.622657976951
17573000	-9924.555263541773	-2168.8128347562506	-7755.742428785524	5146.073224624435	29197.520371983966	1868.072518084957	3.832694550908182E-5	-7755.742428785524	0.0	-2157.201783065642
17574000	-9906.65595637788	-2167.238802894095	-7739.417153483784	4574.209975413964	27494.171563812182	2001.0015990246586	3.832694550908182E-5	-7739.417153483784	0.0	-2155.526500316044
17575000	-9918.347779415324	-2171.0552054438385	-7747.292573971486	4905.2153374594955	28432.16686193541	2223.7860604861444	3.832694550908182E-5	-7747.292573971486	0.0	-2159.186839471556
17576000	-9934.3105179633	-2174.3766078238154	-7759.933910139485	5217.793035074395	29900.33367534339	2216.308937481181	3.832694550908182E-5	-7759.933910139485	0.0	-2162.5132318202277
17577000	-9896.538183049988	-2136.6005211252045	-7759.937661924784	4452.686312673682	25476.275248454484	2040.821072390604	3.832694550908182E-5	-7759.937661924784	0.0	-2124.859140757001
17578000	-9911.299368246928	-2150.8310657839484	-7760.46830246298	5029.620165004498	28316.09943903971	2221.1979493476642	3.832694550908182E-5	-7760.46830246298	0.0	-2138.964425204935
17579000	-9913.918802729297	-2151.100178699479	-7762.818624029817	4988.998293694306	27919.297853815322	1905.404095858504	3.832694550908182E-5	-7762.818624029817	0.0	-2139.460012298418
17580000	-9881.192003158145	-2129.4193395739394	-7751.7726635842055	4317.905753775988	25958.097408078036	1778.618057584651	3.832694550908182E-5	-7751.7726635842055	0.0	-2117.8803850610175
17581000	-9910.11488438827	-2147.1725645412803	-7762.9423198469885	4563.070944779565	28249.299917038516	1902.982893617308	3.832694550908182E-5	-7762.9423198469885	0.0	-2135.534269789286
17582000	-9892.981348918409	-2136.7198160384064	-7756.261532880002	5044.079489949118	27809.626497799807	1951.5852320625559	3.832694550908182E-5	-7756.261532880002	0.0	-2125.044379775331
17583000	-9898.925928896639	-2146.704256310158	-7752.22167258648	4708.791694964589	27883.150465730967	2118.7857165256496	3.832694550908182E-5	-7752.22167258648	0.0	-2134.9074834285325
17584000	-9908.562282880102	-2153.4034258047336	-7755.158857075369	4890.495362606703	28077.930145153536	1780.5601204173206	3.832694550908182E-5	-7755.158857075369	0.0	-2141.8628695289513
17585000	-9904.402407114449	-2143.476088162969	-7760.92631895148	4975.751498052463	28258.035752129595	1890.667631288183	3.832694550908182E-5	-7760.92631895148	0.0	-2131.847348850108
17586000	-9917.861014520064	-2139.6176396376654	-7778.243374882398	4402.387200019332	26703.735016608567	1904.5691647209585	3.832694550908182E-5	-7778.243374882398	0.0	-2127.9781184015887
17587000	-9922.782621450504	-2156.5555894463273	-7766.227032004176	4926.0843117444465	28118.760160975453	1855.5340626639038	3.832694550908182E-5	-7766.227032004176	0.0	-2144.954441532032
17588000	-9885.822483287495	-2141.9112326577556	-7743.91125062974	5253.6944973687405	28892.51615139096	1870.6314006160374	3.832694550908182E-5	-7743.91125062974	0.0	-2130.29816759965
17589000	-9910.299708149898	-2151.406286751777	-7758.893421398121	4843.644773452161	28345.174240103326	1844.1630126996818	3.832694550908182E-5	-7758.893421398121	0.0	-2139.814176077172
17590000	-9881.381723149478	-2125.006577869413	-7756.375145280065	4724.452880562888	26508.443897121415	1670.3817344288611	3.832694550908182E-5	-7756.375145280065	0.0	-2113.5596505310696
17591000	-9890.046254386816	-2136.85535523653	-7753.190899150286	4557.347669178758	27055.233260827354	1851.0756305707012	3.832694550908182E-5	-7753.190899150286	0.0	-2125.2577443630958
17592000	-9898.683649488536	-2144.982029542116	-7753.70161994642	4757.916433512234	27487.2835790811	1935.7019800310338	3.832694550908182E-5	-7753.70161994642	0.0	-2133.318632749767
17593000	-9898.322541643578	-2153.1704283892523	-7745.152113254326	4653.685640946793	27630.52737211044	2073.31363353077	3.832694550908182E-5	-7745.152113254326	0.0	-2141.4057204284104
17594000	-9920.891001307795	-2160.3082653763377	-7760.582735931456	4382.359033358845	27549.6134274511	2095.304818563166	3.832694550908182E-5	-7760.582735931456	0.0	-2148.5279669879055
17595000	-9892.572143800573	-2149.538708177152	-7743.033435623422	4561.360222063619	27503.965986513136	2259.468062388718	3.832694550908182E-5	-7743.033435623422	0.0	-2137.646748464019
17596000	-9905.418591924341	-2159.9377938081807	-7745.48079811616	4783.677507905768	28796.51974365491	1868.7903128029345	3.832694550908182E-5	-7745.48079811616	0.0	-2148.3261770794757
17597000	-9892.846265534965	-2140.5946289336184	-7752.251636601347	4574.333464394889	27425.889850361345	1952.3935483744933	3.832694550908182E-5	-7752.251636601347	0.0	-2128.9185824804267
17598000	-9897.912851134763	-2131.146192521661	-7766.766658613103	4830.211832401084	26897.578217212966	1810.2779071444013	3.832694550908182E-5	-7766.766658613103	0.0	-2119.581332215259
