state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15143000	-10276.293805168396	-2171.3861412224696	-8104.907663945926	2900.7409716724314	21918.451865497143	1935.824388464978	4.58395615346288E-5	-8104.907663945926	0.0	-2159.7226512836087
15144000	-10289.244544233166	-2182.325072238535	-8106.919471994632	3133.0037469107015	23122.32083874593	2082.9837945867594	4.58395615346288E-5	-8106.919471994632	0.0	-2170.5534893012855
15145000	-10283.852532978755	-2169.9925418616644	-8113.859991117091	2926.9385624812166	21878.47268913468	2056.2416184750605	4.58395615346288E-5	-8113.859991117091	0.0	-2158.2400465141254
15146000	-10301.232997260266	-2192.8127621683593	-8108.420235091907	3018.939599401794	23294.950953979263	2211.2912053974787	4.58395615346288E-5	-8108.420235091907	0.0	-2180.95274387174
15147000	-10297.4967196411	-2179.1051974337424	-8118.391522207357	3070.3052984883857	22969.50012608709	2207.752512951493	4.58395615346288E-5	-8118.391522207357	0.0	-2167.24755150866
15148000	-10285.505522346137	-2176.169500811566	-8109.33602153457	2969.6113501935743	22534.03158830404	2155.275557753724	4.58395615346288E-5	-8109.33602153457	0.0	-2164.3474700145657
15149000	-10281.004114885609	-2179.2114157908	-8101.792699094809	3121.5769768748555	23272.458875101165	2252.5311892657196	4.58395615346288E-5	-8101.792699094809	0.0	-2167.3240148136274
15150000	-10289.237973189898	-2189.995861500789	-8099.24211168911	3300.045494947811	24237.281571480606	2254.071576752682	4.58395615346288E-5	-8099.24211168911	0.0	-2178.1074470599247
15151000	-10274.301587524444	-2167.416819531042	-8106.8847679934015	3103.592853011872	22469.830548790105	2072.720086443042	4.58395615346288E-5	-8106.8847679934015	0.0	-2155.6525345506693
15152000	-10292.019194865326	-2186.695256070223	-8105.323938795104	3138.1294359578137	23746.384627276922	2270.7271451029656	4.58395615346288E-5	-8105.323938795104	0.0	-2174.7959256357003
15153000	-10303.360848068169	-2186.3216215603293	-8117.039226507839	3013.4953682129694	22767.01991863889	2090.5634239967794	4.58395615346288E-5	-8117.039226507839	0.0	-2174.544671240393
15154000	-10290.184684897442	-2179.1145390773495	-8111.070145820093	3088.5342028220107	22681.332116798956	2375.114559908235	4.58395615346288E-5	-8111.070145820093	0.0	-2167.1484916499453
15155000	-10272.290512319276	-2167.4995452128996	-8104.790967106377	2988.5087952902695	22051.945766014993	2105.9753317490195	4.58395615346288E-5	-8104.790967106377	0.0	-2155.711738454756
15156000	-10274.748582867856	-2169.43689880799	-8105.311684059867	2895.812202876147	21740.163875893762	2023.9252882153805	4.58395615346288E-5	-8105.311684059867	0.0	-2157.7077894761073
15157000	-10293.307248359582	-2189.0906031321547	-8104.216645227429	3155.162668080476	23270.180104972424	2429.5689299961114	4.58395615346288E-5	-8104.216645227429	0.0	-2177.090859272071
15158000	-10291.94741881618	-2189.716465207216	-8102.230953608964	3183.6725751168756	23693.92521687939	2199.917445114725	4.58395615346288E-5	-8102.230953608964	0.0	-2177.8640849685517
15159000	-10273.059067823615	-2178.3366576551507	-8094.722410168464	3088.7801357957333	22651.985825371226	1966.0228412028766	4.58395615346288E-5	-8094.722410168464	0.0	-2166.6503588469072
15160000	-10276.521674956679	-2167.824793939768	-8108.69688101691	2934.5976906412125	21535.455218906234	2332.1419260423413	4.58395615346288E-5	-8108.69688101691	0.0	-2155.885864641976
15161000	-10286.897544461153	-2183.113418348328	-8103.784126112825	3123.258425458341	23032.63629043591	2403.6034291238793	4.58395615346288E-5	-8103.784126112825	0.0	-2171.1296507372363
15162000	-10313.373386613828	-2193.8399128318083	-8119.533473782019	3731.51912991964	24617.09018472803	2462.9994215117968	4.58395615346288E-5	-8119.533473782019	0.0	-2181.8198387743005
15163000	-10275.601474095134	-2175.408229895084	-8100.19324420005	3088.496962001031	22169.1475810685	2205.369675368418	4.58395615346288E-5	-8100.19324420005	0.0	-2163.552183498764
15164000	-10272.89369510025	-2167.0923817221556	-8105.801313378096	2835.5880260659515	20934.947063269115	2208.936841669903	4.58395615346288E-5	-8105.801313378096	0.0	-2155.2339414071116
15165000	-10293.947534360903	-2182.0552165954905	-8111.892317765412	3003.0539361406604	22315.359685205658	2398.001956315446	4.58395615346288E-5	-8111.892317765412	0.0	-2170.0749171737248
15166000	-10292.573717717965	-2178.0633347461335	-8114.510382971833	2870.6498360879646	21686.23325399069	2139.7370801624165	4.58395615346288E-5	-8114.510382971833	0.0	-2166.252009078206
15167000	-10308.232912860509	-2196.3944831039275	-8111.838429756581	2891.6080963009094	22718.520542531263	2369.9735030477414	4.58395615346288E-5	-8111.838429756581	0.0	-2184.4316551056877
15168000	-10291.02045478304	-2188.0306820392593	-8102.989772743781	3017.497487506059	22451.65791303471	2406.8162387184957	4.58395615346288E-5	-8102.989772743781	0.0	-2176.0449286880207
15169000	-10283.557477986054	-2191.4888001637346	-8092.06867782232	3021.4267760721295	22856.859201701023	2450.0890880914044	4.58395615346288E-5	-8092.06867782232	0.0	-2179.4765457968124
15170000	-10275.334508154523	-2168.720644990961	-8106.613863163561	2959.3410197595604	21795.816055183568	1957.7605771059564	4.58395615346288E-5	-8106.613863163561	0.0	-2157.040553145117
15171000	-10273.440852389846	-2176.3692893442803	-8097.071563045564	2921.7431188062187	21980.453388821228	2254.0383104670127	4.58395615346288E-5	-8097.071563045564	0.0	-2164.4808967832196
15172000	-10289.40087591311	-2182.3263694686293	-8107.074506444482	3162.5345851037187	22884.55201698045	2349.6591736191644	4.58395615346288E-5	-8107.074506444482	0.0	-2170.3763284833744
15173000	-10291.59393099833	-2182.907409806766	-8108.686521191565	3083.600396360904	22761.921729294772	2195.9029471491435	4.58395615346288E-5	-8108.686521191565	0.0	-2171.057734541192
15174000	-10304.330239012897	-2203.5263939205634	-8100.803845092334	3242.657428499363	24148.698068782887	2487.2617554774497	4.58395615346288E-5	-8100.803845092334	0.0	-2191.4917300083303
15175000	-10301.12327600698	-2193.8871032106636	-8107.236172796315	3018.08613663266	22957.262851418236	2482.9000929866033	4.58395615346288E-5	-8107.236172796315	0.0	-2181.855052049515
15176000	-10301.650832309602	-2194.0436655130684	-8107.607166796534	3332.2587139301636	23692.476186695643	2150.8466522462413	4.58395615346288E-5	-8107.607166796534	0.0	-2182.2246784291533
15177000	-10294.25281182516	-2184.2094689068413	-8110.043342918318	3117.5470623968004	23120.384705961857	2121.870144462854	4.58395615346288E-5	-8110.043342918318	0.0	-2172.410544957649
15178000	-10294.136026455664	-2176.9228341546077	-8117.213192301056	3085.8603479723465	22400.262227851843	2340.952466754649	4.58395615346288E-5	-8117.213192301056	0.0	-2164.978306124889
15179000	-10303.836261434994	-2183.049436732016	-8120.786824702978	2959.354325514565	22288.242569104656	2275.6528620400873	4.58395615346288E-5	-8120.786824702978	0.0	-2171.146892694544
15180000	-10310.516011998821	-2191.306131580769	-8119.209880418053	3314.299801563965	24133.991100516123	2540.206005051759	4.58395615346288E-5	-8119.209880418053	0.0	-2179.2400979994427
15181000	-10286.484510714634	-2183.1524019307185	-8103.332108783916	2963.0916197518186	22583.564375598922	2285.094821739802	4.58395615346288E-5	-8103.332108783916	0.0	-2171.243716417195
15182000	-10264.797244760019	-2178.86647173271	-8085.930773027308	3038.318831904644	22466.845870635418	2350.798373519454	4.58395615346288E-5	-8085.930773027308	0.0	-2166.9157108714244
15183000	-10274.02146553372	-2180.4947065631363	-8093.526758970584	3178.0719997015563	23059.409544403687	2295.48237021496	4.58395615346288E-5	-8093.526758970584	0.0	-2168.5792925377027
15184000	-10293.144245636422	-2184.306503071756	-8108.837742564666	3207.135729044087	23421.161146693794	1887.8582276891666	4.58395615346288E-5	-8108.837742564666	0.0	-2172.679951928614
15185000	-10288.451526167784	-2181.379651062613	-8107.071875105171	3164.5519859372553	23074.042494099016	2168.5876359921126	4.58395615346288E-5	-8107.071875105171	0.0	-2169.548507627525
15186000	-10307.623365349293	-2191.289093897114	-8116.334271452179	3273.9754777191038	23617.325895789552	2247.7985369891258	4.58395615346288E-5	-8116.334271452179	0.0	-2179.404810821386
15187000	-10269.88139177758	-2172.236878344494	-8097.644513433087	3028.100287508304	22214.91874977684	2383.3996388491164	4.58395615346288E-5	-8097.644513433087	0.0	-2160.26565666131
15188000	-10281.557935151051	-2174.4990844245463	-8107.058850726505	2820.5249122128425	21931.89787568216	2093.295703308039	4.58395615346288E-5	-8107.058850726505	0.0	-2162.7202038575597
15189000	-10274.543094872573	-2169.7662614208784	-8104.776833451694	2971.878940610607	21991.403924827333	2078.355438446436	4.58395615346288E-5	-8104.776833451694	0.0	-2157.9979651791837
15190000	-10279.194588518667	-2173.504364853221	-8105.690223665446	2936.1449806609025	22354.065151107327	2114.9880275403325	4.58395615346288E-5	-8105.690223665446	0.0	-2161.7102445878445
15191000	-10291.61652419791	-2180.6978524860206	-8110.918671711891	3276.0335038183625	23559.18321916295	2133.2432442548848	4.58395615346288E-5	-8110.918671711891	0.0	-2168.8910227785177
15192000	-10300.137594062207	-2191.8970151569843	-8108.240578905223	3038.615450910847	23936.941550575015	2237.041305599873	4.58395615346288E-5	-8108.240578905223	0.0	-2180.0198424674095
15193000	-10294.697475106432	-2183.6075309623548	-8111.089944144077	2925.511275471801	23007.925686484963	2224.494166384801	4.58395615346288E-5	-8111.089944144077	0.0	-2171.7386932584486
15194000	-10282.985497910182	-2173.556465028024	-8109.429032882158	2916.1268395187813	22330.853878684644	2233.0152902895657	4.58395615346288E-5	-8109.429032882158	0.0	-2161.681961905771
15195000	-10284.454512764609	-2171.018415502196	-8113.436097262414	3017.133078398709	22052.89233771773	2116.437285197124	4.58395615346288E-5	-8113.436097262414	0.0	-2159.2232824190296
15196000	-10306.634609255687	-2192.497024865998	-8114.137584389689	3293.5277659124895	24454.00571164949	2192.8072484694358	4.58395615346288E-5	-8114.137584389689	0.0	-2180.64943872197
15197000	-10282.165296396957	-2167.9675793893407	-8114.197717007617	3088.7035055834485	22432.443894906504	2155.3394583251647	4.58395615346288E-5	-8114.197717007617	0.0	-2156.145504721279
15198000	-10286.396803563348	-2175.0663391643016	-8111.330464399047	3046.1255644744538	22619.34644313183	1977.0234157499406	4.58395615346288E-5	-8111.330464399047	0.0	-2163.3718149148767
15199000	-10297.962157222275	-2178.952016875085	-8119.010140347189	3066.2824393438873	22796.029055939965	2027.72833953723	4.58395615346288E-5	-8119.010140347189	0.0	-2167.2201369379072
15200000	-10289.602610257803	-2180.052223016802	-8109.550387241002	3004.1852903894537	22739.50910853497	2206.1490391531647	4.58395615346288E-5	-8109.550387241002	0.0	-2168.195653274415
15201000	-10279.680525717524	-2164.544516271882	-8115.136009445642	2779.5565795543007	21593.71016706178	1817.794841045073	4.58395615346288E-5	-8115.136009445642	0.0	-2152.973568950615
15202000	-10272.857615574574	-2163.5880076739986	-8109.2696079005755	2865.439195112138	22096.474321960395	2061.9424379819134	4.58395615346288E-5	-8109.2696079005755	0.0	-2151.8314234319373
15203000	-10276.547964245668	-2170.7405918952995	-8105.8073723503685	2952.2659598141736	22569.07958255846	2251.906686729088	4.58395615346288E-5	-8105.8073723503685	0.0	-2158.853601984816
15204000	-10289.84703049148	-2169.217395313535	-8120.629635177946	3331.7519342885994	23266.539582402198	2199.5465782673937	4.58395615346288E-5	-8120.629635177946	0.0	-2157.365264767062
15205000	-10271.762994631928	-2154.5631340342834	-8117.199860597646	2910.674863267789	21892.52427484908	2145.8748368091738	4.58395615346288E-5	-8117.199860597646	0.0	-2142.7475709316955
15206000	-10285.510375907606	-2175.6440973978174	-8109.8662785097895	3003.1269754506857	22655.399841982926	2280.920326298669	4.58395615346288E-5	-8109.8662785097895	0.0	-2163.7381241608155
15207000	-10296.620388366071	-2195.3926586972134	-8101.227729668858	2870.2696557466943	23476.98060210172	2235.2124427461004	4.58395615346288E-5	-8101.227729668858	0.0	-2183.516698117801
15208000	-10300.551642909615	-2183.8954653868627	-8116.656177522753	2696.6484750043423	21911.695395821014	2431.644982195431	4.58395615346288E-5	-8116.656177522753	0.0	-2171.8944512286985
15209000	-10303.034844082564	-2193.861934315275	-8109.172909767289	2902.0945399867514	23053.293445495106	2276.684465062869	4.58395615346288E-5	-8109.172909767289	0.0	-2181.958718090223
15210000	-10284.10993186888	-2176.4817815596753	-8107.628150309203	2875.2631253347245	22080.907894742733	2285.354393576152	4.58395615346288E-5	-8107.628150309203	0.0	-2164.572927552458
15211000	-10291.649506418325	-2194.829673599665	-8096.819832818661	2989.993658227372	23343.973614405644	2172.046323891877	4.58395615346288E-5	-8096.819832818661	0.0	-2182.996171326051
15212000	-10284.578990013892	-2189.859426726839	-8094.719563287052	3108.894565700567	23341.19795175979	2400.581751465825	4.58395615346288E-5	-8094.719563287052	0.0	-2177.877529044682
15213000	-10274.633078789113	-2168.734489003859	-8105.898589785254	2957.7052719476414	22130.529097287654	2240.634859978373	4.58395615346288E-5	-8105.898589785254	0.0	-2156.854937386894
15214000	-10299.460416082746	-2196.5983379184854	-8102.86207816426	3048.675163486979	24069.785151496846	2267.644666866348	4.58395615346288E-5	-8102.86207816426	0.0	-2184.701021932053
15215000	-10300.941850632244	-2191.05248487113	-8109.889365761113	2910.8576453652586	22406.611815434473	2454.707493245967	4.58395615346288E-5	-8109.889365761113	0.0	-2179.037428646375
15216000	-10300.240544708286	-2196.808596249446	-8103.431948458839	2844.389211360645	22776.86608673335	2167.4881188550326	4.58395615346288E-5	-8103.431948458839	0.0	-2184.9782034441514
15217000	-10312.555529682662	-2205.803546690119	-8106.751982992543	2908.9359932798725	23089.212704028825	2640.517467351722	4.58395615346288E-5	-8106.751982992543	0.0	-2193.679758940871
15218000	-10290.94589120925	-2182.5939895795586	-8108.351901629691	3107.8054316738517	22476.12833996842	2507.7848591482343	4.58395615346288E-5	-8108.351901629691	0.0	-2170.547090406075
15219000	-10271.680195615789	-2171.38696504731	-8100.293230568479	2757.9611736258926	21386.182289235163	2219.471798329815	4.58395615346288E-5	-8100.293230568479	0.0	-2159.52147629695
15220000	-10285.931461846463	-2185.5510211666615	-8100.380440679802	2958.5709293789537	22450.157371526224	2545.4083710635414	4.58395615346288E-5	-8100.380440679802	0.0	-2173.4819390408525
15221000	-10270.008249968549	-2173.7936306339034	-8096.214619334645	3038.3706055714247	22202.885501464436	1968.7254360802513	4.58395615346288E-5	-8096.214619334645	0.0	-2162.105306942739
15222000	-10293.77395453805	-2179.2650265473662	-8114.508927990684	2781.3991388870427	21886.49398402245	2459.426881666487	4.58395615346288E-5	-8114.508927990684	0.0	-2167.2471124131594
15223000	-10298.364733844854	-2192.492418646473	-8105.87231519838	2963.484569458723	22802.59657873801	2423.7373163868033	4.58395615346288E-5	-8105.87231519838	0.0	-2180.49624861406
15224000	-10295.418939926978	-2189.8224533794455	-8105.5964865475335	2787.7231161486066	22251.884006424854	2391.878096632703	4.58395615346288E-5	-8105.5964865475335	0.0	-2177.845954477597
15225000	-10307.650877648442	-2197.1911331950173	-8110.459744453425	2974.984349571187	23265.742583647763	2553.1017780837647	4.58395615346288E-5	-8110.459744453425	0.0	-2185.117553718271
15226000	-10295.192351895843	-2181.9339458720096	-8113.258406023834	2823.048066748429	21662.445857899464	2008.315870024441	4.58395615346288E-5	-8113.258406023834	0.0	-2170.2162608131835
15227000	-10310.233068431111	-2197.3926625730933	-8112.840405858018	2873.231495637645	22895.206290832517	2232.0348721802566	4.58395615346288E-5	-8112.840405858018	0.0	-2185.5188102437774
15228000	-10284.738600724086	-2185.8058974760397	-8098.932703248045	2898.526767545967	22619.836036295903	2215.5999706868515	4.58395615346288E-5	-8098.932703248045	0.0	-2173.9429954485445
15229000	-10305.140785638709	-2191.4415399644586	-8113.69924567425	3171.0023578765554	23379.630649261857	2249.5478379572164	4.58395615346288E-5	-8113.69924567425	0.0	-2179.556103706216
15230000	-10288.352469576877	-2181.74057756689	-8106.611892009988	3084.0047982082147	22929.259422971583	2360.841367480403	4.58395615346288E-5	-8106.611892009988	0.0	-2169.78348481987
15231000	-10296.541052337583	-2185.4790162916734	-8111.062036045909	3337.341732449775	23215.802774148415	2084.014028976409	4.58395615346288E-5	-8111.062036045909	0.0	-2173.7067027144963
15232000	-10290.58716487113	-2184.747257671415	-8105.8399071997155	2950.03804364219	22794.68245064873	2374.949237937286	4.58395615346288E-5	-8105.8399071997155	0.0	-2172.7813136678997
