state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18893000	-10200.779670422753	-2150.7915540653576	-8049.9881163573955	2657.4157894959003	22553.51772275784	1752.5185936401513	4.4860542227423444E-5	-8049.9881163573955	0.0	-2139.2742897144717
18894000	-10199.372493147652	-2156.3278447531034	-8043.044648394548	2373.385904756976	22547.999499705697	1957.4254223770206	4.4860542227423444E-5	-8043.044648394548	0.0	-2144.648005218746
18895000	-10208.17891742912	-2161.580697076974	-8046.598220352147	2446.5177794122797	23033.3831511211	2099.04838703015	4.4860542227423444E-5	-8046.598220352147	0.0	-2149.797760342869
18896000	-10198.116623278549	-2153.4505996617995	-8044.66602361675	2474.3223861564347	22634.709979065992	1835.9320720464307	4.4860542227423444E-5	-8044.66602361675	0.0	-2141.8650639475163
18897000	-10186.731636173696	-2152.040520534238	-8034.691115639457	2707.707887910349	23036.396442415928	2050.877741576538	4.4860542227423444E-5	-8034.691115639457	0.0	-2140.291882335284
18898000	-10180.795966849373	-2145.7742170866045	-8035.021749762769	2621.736299211342	22729.38692472034	2086.15576277626	4.4860542227423444E-5	-8035.021749762769	0.0	-2134.0003857029906
18899000	-10205.067279503182	-2160.507780987605	-8044.559498515577	2553.804531348989	23439.558038815663	2158.1680029214117	4.4860542227423444E-5	-8044.559498515577	0.0	-2148.683765623711
18900000	-10188.825779579449	-2147.700996720234	-8041.124782859216	2611.133525619177	22632.418740939487	1798.1270007896132	4.4860542227423444E-5	-8041.124782859216	0.0	-2136.146027261836
18901000	-10172.606096508234	-2131.076128440615	-8041.529968067619	2574.9268907755504	22234.71764560718	1860.9327098268095	4.4860542227423444E-5	-8041.529968067619	0.0	-2119.470708454116
18902000	-10200.752089813059	-2150.4473409193483	-8050.30474889371	2627.0484994164435	23513.37117061083	2183.199535178605	4.4860542227423444E-5	-8050.30474889371	0.0	-2138.6062565427046
18903000	-10184.14561264761	-2126.6683496877163	-8057.477262959894	2610.4011349838784	22362.03624564721	1834.2505942492392	4.4860542227423444E-5	-8057.477262959894	0.0	-2115.084160626433
18904000	-10195.71574100075	-2138.184524226258	-8057.531216774491	2757.28707867843	23503.483856599272	1842.067778565555	4.4860542227423444E-5	-8057.531216774491	0.0	-2126.5940845763644
18905000	-10198.4189756815	-2153.362769927772	-8045.056205753727	2805.98210600015	23734.009004003077	1808.153850456995	4.4860542227423444E-5	-8045.056205753727	0.0	-2141.7996340119003
18906000	-10202.382853979892	-2148.647122284664	-8053.735731695228	2711.302790050451	23041.96856880532	2161.441194925504	4.4860542227423444E-5	-8053.735731695228	0.0	-2136.82086418573
18907000	-10184.043005394378	-2143.7009433515336	-8040.342062042845	2735.867878784714	23108.13531342431	1936.5689195569478	4.4860542227423444E-5	-8040.342062042845	0.0	-2132.0368869843173
18908000	-10199.453684944447	-2153.799822778844	-8045.653862165603	2583.0879964957107	23460.50451866453	2088.9163937619032	4.4860542227423444E-5	-8045.653862165603	0.0	-2142.0240371880027
18909000	-10214.581885607866	-2154.763102213613	-8059.818783394252	2611.0606389875143	23239.525762320278	2052.687394468949	4.4860542227423444E-5	-8059.818783394252	0.0	-2143.013161619652
18910000	-10199.676747860867	-2145.3200418023744	-8054.356706058492	2575.787987831549	22736.45585044779	2053.73050409629	4.4860542227423444E-5	-8054.356706058492	0.0	-2133.5693509889297
18911000	-10205.207736073738	-2153.888796296356	-8051.318939777383	2632.7359418538917	22917.33679208625	2247.8279039096033	4.4860542227423444E-5	-8051.318939777383	0.0	-2142.004493854133
18912000	-10196.329619791317	-2145.050978715525	-8051.278641075792	2625.5813370296073	22481.90509056254	1981.2908458927816	4.4860542227423444E-5	-8051.278641075792	0.0	-2133.353275381321
18913000	-10221.103861916406	-2165.1789175316467	-8055.92494438476	2636.485461418931	23633.758914329308	2072.658543150349	4.4860542227423444E-5	-8055.92494438476	0.0	-2153.414676415612
18914000	-10214.53897085593	-2162.1700791727994	-8052.368891683132	2504.6496190513685	22742.960618450892	1995.9709291356887	4.4860542227423444E-5	-8052.368891683132	0.0	-2150.461489548685
18915000	-10241.392377683062	-2172.88942068277	-8068.502957000292	2463.809302462212	23285.91055538658	2257.8063945011204	4.4860542227423444E-5	-8068.502957000292	0.0	-2160.998551753101
18916000	-10218.157416738492	-2156.2194403600847	-8061.937976378407	2331.325811062898	22139.80808017997	2136.2555304448306	4.4860542227423444E-5	-8061.937976378407	0.0	-2144.4105234904023
18917000	-10198.631280827085	-2141.727387414684	-8056.903893412402	2331.658608566576	21139.835402252967	2092.866704714853	4.4860542227423444E-5	-8056.903893412402	0.0	-2129.9488097584594
18918000	-10230.204670452196	-2173.6532545684795	-8056.551415883717	2697.041745394061	23963.51575198365	2154.9502328027315	4.4860542227423444E-5	-8056.551415883717	0.0	-2161.831447143272
18919000	-10239.010319073031	-2173.5639702569997	-8065.446348816032	2776.042194188629	23952.627843416125	2036.1983559643734	4.4860542227423444E-5	-8065.446348816032	0.0	-2161.825937569892
18920000	-10222.449812969637	-2179.2785533395927	-8043.171259630044	2581.840164726564	23736.623746155517	2294.766567239337	4.4860542227423444E-5	-8043.171259630044	0.0	-2167.3636020374124
18921000	-10229.63481304138	-2170.565870225012	-8059.068942816369	2770.161768434419	23723.024475070488	2253.0813270863955	4.4860542227423444E-5	-8059.068942816369	0.0	-2158.67810722071
18922000	-10207.562736424234	-2153.51846086822	-8054.044275556014	2286.449489914259	22172.12320738676	2099.9229051394937	4.4860542227423444E-5	-8054.044275556014	0.0	-2141.734908451454
18923000	-10222.255589640146	-2164.6474013346196	-8057.608188305526	2960.9238169498885	24298.815590210223	2026.6871188002135	4.4860542227423444E-5	-8057.608188305526	0.0	-2152.916279454274
18924000	-10209.406719697989	-2156.0649610509117	-8053.341758647076	2529.773192747719	22407.77456149133	2190.278878974139	4.4860542227423444E-5	-8053.341758647076	0.0	-2144.2190832650967
18925000	-10206.611194928355	-2156.8707261579957	-8049.740468770359	2452.951066500946	22727.218901621425	1982.693782454263	4.4860542227423444E-5	-8049.740468770359	0.0	-2145.1719791176374
18926000	-10203.746440483908	-2153.313422464519	-8050.433018019388	2625.610136531046	22517.46655426499	1878.7038226810218	4.4860542227423444E-5	-8050.433018019388	0.0	-2141.6940231399376
18927000	-10226.103786123904	-2172.5408748931354	-8053.562911230769	2665.49634042047	23681.436589403762	1914.5887932114217	4.4860542227423444E-5	-8053.562911230769	0.0	-2160.893629139238
18928000	-10218.68976244859	-2160.6190640771706	-8058.070698371419	2423.757527795575	22067.423103742396	1870.398380066975	4.4860542227423444E-5	-8058.070698371419	0.0	-2149.0061822539865
18929000	-10227.061194836	-2167.9507632908594	-8059.11043154514	2753.712347572018	23704.48322373857	2270.6860801009516	4.4860542227423444E-5	-8059.11043154514	0.0	-2156.051459675743
18930000	-10220.805843824832	-2162.50004666763	-8058.305797157202	2780.8378373160976	24001.95725199881	2255.6390911401595	4.4860542227423444E-5	-8058.305797157202	0.0	-2150.6106015963155
18931000	-10207.804446762093	-2153.9097168332105	-8053.894729928883	2887.367813521525	23484.89546369048	1758.2172723389817	4.4860542227423444E-5	-8053.894729928883	0.0	-2142.387690283743
18932000	-10215.372149073055	-2166.0141423840982	-8049.358006688957	2672.9408308904576	24466.64619553393	2195.1447885923762	4.4860542227423444E-5	-8049.358006688957	0.0	-2154.1649784982537
18933000	-10186.902774757951	-2142.939714286801	-8043.96306047115	2467.2546402015505	22875.83471505985	1739.3284410972049	4.4860542227423444E-5	-8043.96306047115	0.0	-2131.433529631627
18934000	-10190.71089788486	-2139.5720695803316	-8051.138828304528	2454.5739286954317	22538.20386439462	1948.066073690097	4.4860542227423444E-5	-8051.138828304528	0.0	-2127.899292719214
18935000	-10195.965144498796	-2140.210357174402	-8055.754787324394	2322.6090282386313	22004.06694613688	1913.0827099660796	4.4860542227423444E-5	-8055.754787324394	0.0	-2128.5642700426915
18936000	-10180.679205382181	-2142.1819954244966	-8038.497209957685	2491.96458390276	22704.317280946085	1908.763642013785	4.4860542227423444E-5	-8038.497209957685	0.0	-2130.5392357801056
18937000	-10179.25563118117	-2127.693477256219	-8051.5621539249505	2835.1302338880932	23184.23367178266	1803.4763958147014	4.4860542227423444E-5	-8051.5621539249505	0.0	-2116.1341455253173
18938000	-10175.38448380454	-2132.227768415116	-8043.156715389425	2627.9387529659953	22916.907183125473	1904.817567440247	4.4860542227423444E-5	-8043.156715389425	0.0	-2120.5880552058875
18939000	-10195.808782367276	-2146.083031829486	-8049.72575053779	2721.0109546918225	23498.676477972163	2067.9271193040936	4.4860542227423444E-5	-8049.72575053779	0.0	-2134.322166726062
18940000	-10213.874297115439	-2161.7194313836985	-8052.15486573174	2544.6205859576444	23369.082068357162	1786.7540456352635	4.4860542227423444E-5	-8052.15486573174	0.0	-2150.1737776709556
18941000	-10202.35096929174	-2143.6251463990748	-8058.725822892666	2533.014846119751	22617.18484109357	1702.9189445393886	4.4860542227423444E-5	-8058.725822892666	0.0	-2132.149968346618
18942000	-10207.333274703076	-2149.895587158756	-8057.437687544321	2606.413340577851	23028.888972203837	1785.6077585126118	4.4860542227423444E-5	-8057.437687544321	0.0	-2138.350875532971
18943000	-10194.918916255698	-2133.2668493280553	-8061.6520669276415	2529.127138582586	22132.022282219423	1895.8155366331207	4.4860542227423444E-5	-8061.6520669276415	0.0	-2121.6341085156705
18944000	-10206.018317413496	-2138.31598346851	-8067.702333944987	2474.0512292184894	22043.660454988778	2004.787609164743	4.4860542227423444E-5	-8067.702333944987	0.0	-2126.6008924650127
18945000	-10193.507975697217	-2132.4308051632274	-8061.077170533989	2302.432279086557	21237.017088859222	1767.9568497815358	4.4860542227423444E-5	-8061.077170533989	0.0	-2120.900673675556
18946000	-10195.594782306867	-2122.20109453572	-8073.393687771147	2689.963690264536	22501.60095524875	1733.0300954993554	4.4860542227423444E-5	-8073.393687771147	0.0	-2110.7002288814624
18947000	-10178.307491375768	-2123.112616255114	-8055.194875120655	2423.2154007135105	21860.707874459524	1516.3522360397862	4.4860542227423444E-5	-8055.194875120655	0.0	-2111.807011190222
18948000	-10179.63309149213	-2132.868541454521	-8046.764550037608	2768.5907352902686	23724.075128363802	1639.1870357641246	4.4860542227423444E-5	-8046.764550037608	0.0	-2121.4491982469544
18949000	-10177.890181269091	-2126.7464723866806	-8051.1437088824105	2686.383440196988	22709.474677344297	1675.0072506125682	4.4860542227423444E-5	-8051.1437088824105	0.0	-2115.295496947019
18950000	-10175.988233328744	-2119.9944182749173	-8055.993815053826	2450.220069229441	21616.236327487513	1784.2429369577994	4.4860542227423444E-5	-8055.993815053826	0.0	-2108.4508290961207
18951000	-10175.036769222537	-2133.2317954717673	-8041.804973750771	2622.9310527100306	23057.817707688337	1885.1517065022563	4.4860542227423444E-5	-8041.804973750771	0.0	-2121.607355316783
18952000	-10194.599041485035	-2148.0933440719978	-8046.5056974130375	2695.577990962863	24583.431384865813	1813.737628880564	4.4860542227423444E-5	-8046.5056974130375	0.0	-2136.5256791741635
18953000	-10191.51132221231	-2145.0667571246763	-8046.444565087633	2693.772598878699	23889.516975154547	1863.1992339111316	4.4860542227423444E-5	-8046.444565087633	0.0	-2133.45954712195
18954000	-10164.131351713577	-2124.4704624328783	-8039.660889280699	2724.568634599808	21951.385065969796	2102.4391368301026	4.4860542227423444E-5	-8039.660889280699	0.0	-2112.685139894725
18955000	-10172.16217822306	-2121.4746274747654	-8050.687550748294	2573.1382279609766	22102.447950220117	1825.0388155066075	4.4860542227423444E-5	-8050.687550748294	0.0	-2109.897836934531
18956000	-10194.194420181086	-2133.33098794287	-8060.863432238216	2340.4767221159605	21992.39148948333	1818.552342293856	4.4860542227423444E-5	-8060.863432238216	0.0	-2121.759428554348
18957000	-10173.761168758228	-2117.457372461233	-8056.303796296997	2521.713102421836	21482.186149083038	1758.3429855245527	4.4860542227423444E-5	-8056.303796296997	0.0	-2105.9352410240635
18958000	-10188.239842443603	-2142.6883761130293	-8045.551466330573	2509.692603521587	22871.0457160223	1858.3013701203115	4.4860542227423444E-5	-8045.551466330573	0.0	-2131.0850368809315
18959000	-10214.798986776666	-2158.7937101912576	-8056.00527658541	2937.192875660478	25015.855395239178	1886.2817016801444	4.4860542227423444E-5	-8056.00527658541	0.0	-2147.1683883284513
18960000	-10183.258450498253	-2135.2236436672442	-8048.0348068310095	2500.096703982627	22532.540394445365	1886.7901400358496	4.4860542227423444E-5	-8048.0348068310095	0.0	-2123.5979252472916
18961000	-10189.825529475296	-2150.2456263729873	-8039.57990310231	2650.488846051158	23402.34309932584	1984.5204257250734	4.4860542227423444E-5	-8039.57990310231	0.0	-2138.54552147178
18962000	-10175.789599612757	-2131.912554379495	-8043.877045233262	2666.369884606298	22873.513358915952	1848.452762055919	4.4860542227423444E-5	-8043.877045233262	0.0	-2120.317028138543
18963000	-10163.260566707864	-2123.696938714005	-8039.56362799386	2674.0200548694156	21986.14796937187	1941.7982820394566	4.4860542227423444E-5	-8039.56362799386	0.0	-2112.02890979036
18964000	-10181.322149688782	-2136.796367059391	-8044.525782629391	2484.4933320459404	22317.059308033902	1941.8196868259795	4.4860542227423444E-5	-8044.525782629391	0.0	-2125.12832189637
18965000	-10199.150417440225	-2141.3690509604126	-8057.781366479813	2517.7967705052242	23089.859682811162	1977.1235728836475	4.4860542227423444E-5	-8057.781366479813	0.0	-2129.674452022187
18966000	-10162.833910598736	-2124.3566175877895	-8038.477293010946	2450.4174266347686	22217.612487188962	1605.9420031922123	4.4860542227423444E-5	-8038.477293010946	0.0	-2112.9672302534404
18967000	-10186.479280331072	-2136.7449031758597	-8049.734377155212	2381.186600997129	23075.796098892475	1961.5650189510654	4.4860542227423444E-5	-8049.734377155212	0.0	-2125.061950162626
18968000	-10172.84966873998	-2129.32632083787	-8043.523347902111	2633.1446696207167	22731.842890818032	1927.670695928064	4.4860542227423444E-5	-8043.523347902111	0.0	-2117.6690477975567
18969000	-10175.221021108067	-2134.802501484629	-8040.4185196234375	2636.723647768167	23075.5264042451	1941.722697692366	4.4860542227423444E-5	-8040.4185196234375	0.0	-2123.134529906661
18970000	-10176.615133827781	-2131.5024122165114	-8045.112721611269	2517.703825785472	23008.878081053255	1787.4282941173494	4.4860542227423444E-5	-8045.112721611269	0.0	-2119.9562046365018
18971000	-10142.462088519316	-2106.9097214115263	-8035.55236710779	2656.065908639227	21746.073934884833	1589.1730210327923	4.4860542227423444E-5	-8035.55236710779	0.0	-2095.5356699480694
18972000	-10154.272766820943	-2115.352902230434	-8038.919864590508	2368.042939954289	21234.58045792673	1628.1668431726928	4.4860542227423444E-5	-8038.919864590508	0.0	-2103.9434239577963
18973000	-10175.749891091753	-2135.75736941724	-8039.992521674512	2685.310283492887	22990.193962055528	1997.936025643394	4.4860542227423444E-5	-8039.992521674512	0.0	-2124.047328361627
18974000	-10176.001835798781	-2125.6848679572454	-8050.316967841535	2477.1457357357435	21997.084421128842	1702.639429404875	4.4860542227423444E-5	-8050.316967841535	0.0	-2114.209930388096
18975000	-10174.396875496795	-2131.3395093825775	-8043.057366114218	2291.3362650202625	21950.448007425894	1889.1828156185343	4.4860542227423444E-5	-8043.057366114218	0.0	-2119.7119261649336
18976000	-10191.914801391431	-2143.927500679755	-8047.987300711677	2606.917737610768	22999.733716965227	1699.6143414195185	4.4860542227423444E-5	-8047.987300711677	0.0	-2132.4551681923863
18977000	-10197.789399524014	-2138.1350362645853	-8059.6543632594285	2706.1198296811554	23100.31659000681	2041.427473252814	4.4860542227423444E-5	-8059.6543632594285	0.0	-2126.3932172915916
18978000	-10165.484081862416	-2122.9195702032875	-8042.564511659129	2516.4545371572467	21862.245939839235	1827.2469058280556	4.4860542227423444E-5	-8042.564511659129	0.0	-2111.341002963204
18979000	-10221.979791654958	-2163.317596375643	-8058.662195279316	2808.5378076544725	25055.819156788508	2200.7406245419825	4.4860542227423444E-5	-8058.662195279316	0.0	-2151.4646620619474
18980000	-10216.944956695701	-2151.2757372830138	-8065.669219412688	2404.5173948317415	22298.75731063803	1565.9149022777872	4.4860542227423444E-5	-8065.669219412688	0.0	-2139.9232146634704
18981000	-10199.476181061793	-2140.5181522119965	-8058.9580288497955	2466.2058358124514	22319.829227920378	1864.1074867335353	4.4860542227423444E-5	-8058.9580288497955	0.0	-2128.910225490137
