state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19002000	-8540.347109059498	-2187.431556663149	-6352.915552396348	21771.743443839157	60954.54231254183	2202.648306078767	2.419270011570422E-5	-6352.915552396348	0.0	-2175.5773390680006
19003000	-8560.689156032875	-2203.194558665827	-6357.494597367048	20896.171122623928	59607.31687886549	2535.5466195104214	2.419270011570422E-5	-6357.494597367048	0.0	-2191.1312605287712
19004000	-8550.55458290176	-2191.1023845732134	-6359.452198328546	20508.770264222796	57963.9736957898	2339.2402139551787	2.419270011570422E-5	-6359.452198328546	0.0	-2179.158943026904
19005000	-8538.24780126443	-2185.5163874623136	-6352.731413802116	21213.658074985895	59255.987375536555	2326.6351195375973	2.419270011570422E-5	-6352.731413802116	0.0	-2173.5809678093024
19006000	-8549.285676510655	-2196.0250382992485	-6353.260638211406	21132.0792338752	59267.824915306985	2586.4257837380046	2.419270011570422E-5	-6353.260638211406	0.0	-2183.9321272726315
19007000	-8523.64928465521	-2174.1583252398764	-6349.490959415333	20693.343848769848	57691.15991064402	2233.2726643715814	2.419270011570422E-5	-6349.490959415333	0.0	-2162.28365132032
19008000	-8527.176605744951	-2178.1095889337007	-6349.067016811251	19799.4163358165	56927.043559556056	2479.3926100057433	2.419270011570422E-5	-6349.067016811251	0.0	-2166.079642039223
19009000	-8559.326398557014	-2199.8935066804347	-6359.43289187658	21215.90107399314	60818.14955646734	2691.0791327989386	2.419270011570422E-5	-6359.43289187658	0.0	-2187.7414003950357
19010000	-8537.9848708738	-2192.8467430254177	-6345.138127848383	20543.362033309277	58387.32997558734	2464.9286707332426	2.419270011570422E-5	-6345.138127848383	0.0	-2180.825503810052
19011000	-8539.79086712845	-2192.900311013499	-6346.8905561149495	22113.338980948476	61004.21993277891	2371.245984800133	2.419270011570422E-5	-6346.8905561149495	0.0	-2180.936685540042
19012000	-8548.271996444484	-2200.299427939869	-6347.972568504615	19989.856645167067	57764.80622136163	2545.924828577793	2.419270011570422E-5	-6347.972568504615	0.0	-2188.230043499913
19013000	-8556.806686741242	-2204.8575565155315	-6351.949130225711	21672.637785430452	61234.64968275468	2311.3398468061287	2.419270011570422E-5	-6351.949130225711	0.0	-2192.931926881975
19014000	-8568.996031082861	-2214.97441798584	-6354.02161309702	20143.605760818115	59099.87447294481	2442.0254218428254	2.419270011570422E-5	-6354.02161309702	0.0	-2202.967067771895
19015000	-8541.775720371474	-2184.9424081703983	-6356.833312201075	21657.06989680405	60037.02960379256	2204.897158340703	2.419270011570422E-5	-6356.833312201075	0.0	-2173.0866791575186
19016000	-8528.634073178799	-2183.7244028320797	-6344.9096703467185	20097.924354820243	56824.63461423098	2096.387537880393	2.419270011570422E-5	-6344.9096703467185	0.0	-2171.9433409144553
19017000	-8520.285566809118	-2179.420576574098	-6340.86499023502	21821.482571800414	60422.78516028453	2229.3504973890795	2.419270011570422E-5	-6340.86499023502	0.0	-2167.5485075113365
19018000	-8511.740674340392	-2169.497934781926	-6342.2427395584655	19917.86122595873	56343.39378230595	2101.1152131388753	2.419270011570422E-5	-6342.2427395584655	0.0	-2157.7135433459616
19019000	-8515.281191544012	-2177.2299748442915	-6338.051216699721	20984.395192752694	58648.13539815226	2339.176051897984	2.419270011570422E-5	-6338.051216699721	0.0	-2165.2865740258253
19020000	-8532.19208260794	-2193.1186440072393	-6339.073438600702	20546.852363415746	59000.89804314231	2597.919596771082	2.419270011570422E-5	-6339.073438600702	0.0	-2181.019120629576
19021000	-8527.904564619881	-2182.767425809231	-6345.13713881065	19348.254747028557	56266.136864403365	2345.001039414815	2.419270011570422E-5	-6345.13713881065	0.0	-2170.8203318455244
19022000	-8534.239490479296	-2189.4438597562153	-6344.795630723082	21888.559435981628	61795.70312955447	2405.99433159456	2.419270011570422E-5	-6344.795630723082	0.0	-2177.458614159016
19023000	-8523.080553353193	-2175.9902619557183	-6347.090291397475	21802.730281066164	60891.94281516022	2088.1982856170425	2.419270011570422E-5	-6347.090291397475	0.0	-2164.2149844642104
19024000	-8517.067102305016	-2180.929659655295	-6336.137442649721	20094.014426456666	57641.15968971675	2237.870735809568	2.419270011570422E-5	-6336.137442649721	0.0	-2169.051937559463
19025000	-8547.436170666662	-2203.1923378616507	-6344.243832805011	21250.487011310695	61837.487805405595	2172.5367277376145	2.419270011570422E-5	-6344.243832805011	0.0	-2191.358501421962
19026000	-8513.31893180117	-2173.066324939903	-6340.252606861267	21167.94334890808	59219.83244668277	2085.2413562754928	2.419270011570422E-5	-6340.252606861267	0.0	-2161.2931413963224
19027000	-8528.41701260066	-2190.5205109011013	-6337.896501699558	20016.659886308687	57773.10602440392	2419.3765290133642	2.419270011570422E-5	-6337.896501699558	0.0	-2178.527018706917
19028000	-8542.15402908014	-2189.43715298125	-6352.716876098891	18301.313979647624	54490.680041860454	2006.855520032931	2.419270011570422E-5	-6352.716876098891	0.0	-2177.7205410742336
19029000	-8527.799998834145	-2183.3265262907908	-6344.473472543355	22977.110595279457	63847.600968201	2203.2440105574688	2.419270011570422E-5	-6344.473472543355	0.0	-2171.471908188314
19030000	-8519.143268588236	-2180.8205207812	-6338.322747807037	21331.613751219564	60369.643611484586	2193.6321034997786	2.419270011570422E-5	-6338.322747807037	0.0	-2168.972377710678
19031000	-8520.828117481165	-2185.4539862339698	-6335.374131247196	20049.177010521747	58132.509778766704	2401.164343913458	2.419270011570422E-5	-6335.374131247196	0.0	-2173.4717278460826
19032000	-8534.317136480731	-2184.4704882568108	-6349.846648223921	22125.872935089257	61878.48993181561	1969.836616530981	2.419270011570422E-5	-6349.846648223921	0.0	-2172.781332800711
19033000	-8534.228998796767	-2187.2492454033345	-6346.9797533934325	19420.400507333943	57309.84075100219	2219.632558050512	2.419270011570422E-5	-6346.9797533934325	0.0	-2175.383649344759
19034000	-8507.86764279024	-2168.5330503992595	-6339.334592390979	21914.05356154688	61160.169682188425	2158.107207081775	2.419270011570422E-5	-6339.334592390979	0.0	-2156.7090767224418
19035000	-8503.512098404466	-2157.6354978635786	-6345.876600540887	19721.184378908605	55879.23716027478	2110.381970434196	2.419270011570422E-5	-6345.876600540887	0.0	-2145.844600973147
19036000	-8521.687108068287	-2171.7009326772777	-6349.986175391009	21789.238164550465	61200.631577713975	1922.5557995268753	2.419270011570422E-5	-6349.986175391009	0.0	-2160.0475724275802
19037000	-8500.529172786997	-2155.587287959856	-6344.941884827141	20748.38420366605	57971.59032617595	2007.7015211756914	2.419270011570422E-5	-6344.941884827141	0.0	-2143.8700542699203
19038000	-8534.763953196476	-2182.4142907954415	-6352.349662401035	21979.369026379634	63204.17763260978	2303.4974198877703	2.419270011570422E-5	-6352.349662401035	0.0	-2170.4937049434343
19039000	-8499.323480369158	-2158.051460305426	-6341.272020063731	21046.18109581295	58918.07079608156	2108.1502983455075	2.419270011570422E-5	-6341.272020063731	0.0	-2146.2621275902115
19040000	-8516.357849071088	-2158.005846844752	-6358.352002226336	20987.10772155278	59116.07528955754	1937.3797543974154	2.419270011570422E-5	-6358.352002226336	0.0	-2146.3411738434215
19041000	-8526.005397057581	-2177.6738879422596	-6348.331509115322	21907.535381077407	61701.419103242966	2087.2584863575835	2.419270011570422E-5	-6348.331509115322	0.0	-2165.899275661088
19042000	-8505.22599349078	-2162.325564248535	-6342.900429242244	21360.676610615374	58751.97996863212	2302.4650019769288	2.419270011570422E-5	-6342.900429242244	0.0	-2150.4056436110536
19043000	-8530.330647401333	-2184.1715189119004	-6346.159128489434	20227.825758927265	57752.218350484574	2088.34953711914	2.419270011570422E-5	-6346.159128489434	0.0	-2172.396134388079
19044000	-8529.659757606072	-2171.4536442992207	-6358.206113306852	21699.519302325043	60242.60122162367	1838.8598293186199	2.419270011570422E-5	-6358.206113306852	0.0	-2159.865766633959
19045000	-8522.192105747745	-2165.0085085500195	-6357.183597197726	19969.9650168333	57067.46611342499	2128.828940963199	2.419270011570422E-5	-6357.183597197726	0.0	-2153.2047425433543
19046000	-8508.700597611274	-2153.8833636319755	-6354.817233979299	19024.684875332892	54528.16075089737	2097.7640802801775	2.419270011570422E-5	-6354.817233979299	0.0	-2142.1013315274527
19047000	-8512.330602822312	-2168.8052258451885	-6343.525376977123	21003.73877729341	59082.595273745246	2389.368122911807	2.419270011570422E-5	-6343.525376977123	0.0	-2156.830287348407
19048000	-8498.213655185073	-2152.4848504230135	-6345.728804762059	21354.918423892494	58949.00221510579	2053.9752139265584	2.419270011570422E-5	-6345.728804762059	0.0	-2140.7339836635774
19049000	-8500.601578696822	-2150.797936899951	-6349.8036417968715	19025.513338173074	54128.271729958054	1944.909785631257	2.419270011570422E-5	-6349.8036417968715	0.0	-2139.1275491386014
19050000	-8499.242502227105	-2148.715649072764	-6350.526853154342	21018.02741638386	58106.03216076884	1992.5690074692177	2.419270011570422E-5	-6350.526853154342	0.0	-2137.0095753655137
19051000	-8501.050821408384	-2147.0478845923285	-6354.002936816056	21127.841442299377	58041.6675873887	1967.569555414688	2.419270011570422E-5	-6354.002936816056	0.0	-2135.360426603259
19052000	-8513.318131346461	-2149.1861991565547	-6364.131932189906	21562.39968483712	59131.334981052714	1961.6189409043204	2.419270011570422E-5	-6364.131932189906	0.0	-2137.503205628997
19053000	-8533.14057281849	-2179.0562582975053	-6354.0843145209865	21956.021476928247	60600.96317032173	2241.652295740205	2.419270011570422E-5	-6354.0843145209865	0.0	-2167.1760338034555
19054000	-8531.531172081777	-2186.072784049338	-6345.458388032438	19553.7737924966	56153.96932911365	2506.409321033175	2.419270011570422E-5	-6345.458388032438	0.0	-2174.0267019259704
19055000	-8534.346157216289	-2186.5495226965563	-6347.796634519732	19282.966199438008	56455.86842346104	2359.1286248029714	2.419270011570422E-5	-6347.796634519732	0.0	-2174.593507968765
19056000	-8512.61799491893	-2167.7288037994044	-6344.889191119525	20084.301998474097	57054.7036819361	2327.5701664813682	2.419270011570422E-5	-6344.889191119525	0.0	-2155.7927876538515
19057000	-8527.130424022482	-2182.0282840888085	-6345.102139933673	21754.41791316204	61248.26436698865	2149.009325940428	2.419270011570422E-5	-6345.102139933673	0.0	-2170.210561447724
19058000	-8523.348377349204	-2181.3072732884602	-6342.041104060744	19709.287208323927	57001.59383240568	2178.809995717432	2.419270011570422E-5	-6342.041104060744	0.0	-2169.4691685427606
19059000	-8507.469814184891	-2166.6588368037487	-6340.810977381143	18311.24875438365	53576.68504461949	2004.235369447749	2.419270011570422E-5	-6340.810977381143	0.0	-2154.9441522147367
19060000	-8521.059147389355	-2179.6817808765913	-6341.377366512764	22747.840155399143	62604.5222257234	2453.381007461458	2.419270011570422E-5	-6341.377366512764	0.0	-2167.6675288765437
19061000	-8517.77998582241	-2177.788384758078	-6339.991601064333	23293.019595437956	63919.12722183621	2285.6255662823905	2.419270011570422E-5	-6339.991601064333	0.0	-2165.8793547463683
19062000	-8504.442255352114	-2150.123972399373	-6354.318282952742	22386.41735063547	60322.34632668145	1774.3007723501696	2.419270011570422E-5	-6354.318282952742	0.0	-2138.588584678064
19063000	-8533.403980574083	-2182.033566205274	-6351.37041436881	20430.605141369088	57963.96337933978	2477.5548477966245	2.419270011570422E-5	-6351.37041436881	0.0	-2170.004722990054
19064000	-8549.6161964574	-2196.2622591579316	-6353.353937299469	23511.403547422917	64736.4839221255	2547.058266234456	2.419270011570422E-5	-6353.353937299469	0.0	-2184.1922114535555
19065000	-8529.346818259095	-2173.586917809603	-6355.759900449491	19650.165868809043	56225.32856594374	2152.9835835822832	2.419270011570422E-5	-6355.759900449491	0.0	-2161.766461396159
19066000	-8520.70426260018	-2161.8948179122935	-6358.809444687887	21798.099817523376	59367.114899221975	1969.4465063537737	2.419270011570422E-5	-6358.809444687887	0.0	-2150.2059544187478
19067000	-8547.185473616206	-2192.1498510455485	-6355.035622570657	24114.110669824116	66139.81551337942	2562.688685161672	2.419270011570422E-5	-6355.035622570657	0.0	-2180.070685466065
19068000	-8543.51446736547	-2184.7894379079266	-6358.725029457543	21030.929244977448	59793.35354462901	2152.2847463581224	2.419270011570422E-5	-6358.725029457543	0.0	-2172.969461853199
19069000	-8504.127590566644	-2137.1993845415636	-6366.928206025082	22453.651959279767	60436.53097809951	1827.17784574542	2.419270011570422E-5	-6366.928206025082	0.0	-2125.6208728382753
19070000	-8521.432290246546	-2176.6472863654117	-6344.785003881134	21516.654268850143	61621.292264368254	2120.3082039918163	2.419270011570422E-5	-6344.785003881134	0.0	-2164.849451332634
19071000	-8517.69540631184	-2168.7604636759743	-6348.934942635866	20818.969508606628	59189.72484604946	2131.94374101904	2.419270011570422E-5	-6348.934942635866	0.0	-2156.9545352439427
19072000	-8504.653315076761	-2154.6096520117476	-6350.043663065014	21126.432924528817	58737.4858649308	2150.533831470783	2.419270011570422E-5	-6350.043663065014	0.0	-2142.790880137126
19073000	-8524.419329515891	-2165.7316236294128	-6358.687705886479	20894.38125293934	59253.20793499137	2069.7173451023286	2.419270011570422E-5	-6358.687705886479	0.0	-2153.9694802771346
19074000	-8508.38240937383	-2163.255088248424	-6345.1273211254065	21218.592592510708	59186.250356055665	1956.5737084419663	2.419270011570422E-5	-6345.1273211254065	0.0	-2151.575890088316
19075000	-8507.879225279667	-2156.5512628543197	-6351.327962425347	21544.179391944283	59505.49734766559	1980.6705233793175	2.419270011570422E-5	-6351.327962425347	0.0	-2144.8540212309513
19076000	-8485.96111308699	-2149.4061470931224	-6336.554965993869	22863.056081833663	61607.637043250696	1752.0433008096727	2.419270011570422E-5	-6336.554965993869	0.0	-2137.889280598399
19077000	-8522.669671538497	-2170.2993454038233	-6352.370326134674	21793.04629308826	59882.32057576471	2090.1905600626733	2.419270011570422E-5	-6352.370326134674	0.0	-2158.5226586848116
19078000	-8499.256937801287	-2156.2393460619564	-6343.01759173933	20834.33712035048	57230.66572047391	1865.922117806807	2.419270011570422E-5	-6343.01759173933	0.0	-2144.629988381917
19079000	-8524.439487106574	-2173.8979346811398	-6350.541552425435	21722.99641033291	60893.21807379021	2125.1367748233088	2.419270011570422E-5	-6350.541552425435	0.0	-2162.096735859987
19080000	-8521.28087330344	-2168.899461249907	-6352.381412053533	21471.37930013196	59969.275719813755	1947.2412299347159	2.419270011570422E-5	-6352.381412053533	0.0	-2157.2273083825926
19081000	-8533.240820729088	-2186.9847343198608	-6346.2560864092275	21658.08923332485	61788.95887291641	2344.8619294815435	2.419270011570422E-5	-6346.2560864092275	0.0	-2175.0377284518413
19082000	-8536.233763237811	-2185.2056689994333	-6351.028094238379	23659.04924516033	65041.13354590902	2468.331282463977	2.419270011570422E-5	-6351.028094238379	0.0	-2173.1823769258335
19083000	-8533.013776242442	-2169.9789676621217	-6363.03480858032	24950.77655136434	67385.14586546046	2068.2478938488794	2.419270011570422E-5	-6363.03480858032	0.0	-2158.2178734428076
19084000	-8526.807542786402	-2180.1158399627857	-6346.691702823617	20658.497234006794	59371.13030098044	2166.28870896749	2.419270011570422E-5	-6346.691702823617	0.0	-2168.2862663991227
19085000	-8492.94562940205	-2155.681919026934	-6337.263710375116	21218.898150968216	58520.57294377533	1685.184736293257	2.419270011570422E-5	-6337.263710375116	0.0	-2144.222074130088
19086000	-8505.240334654372	-2166.5985767866987	-6338.641757867675	19665.61552038743	56478.01799230245	1872.6624924938806	2.419270011570422E-5	-6338.641757867675	0.0	-2154.983915511199
19087000	-8510.13425376541	-2163.91854057374	-6346.215713191671	22625.06890308332	62925.94147115842	2211.4764775368576	2.419270011570422E-5	-6346.215713191671	0.0	-2152.058398169194
19088000	-8512.974078702482	-2159.516636730067	-6353.457441972415	20937.53098364917	59076.814193114114	1935.1635074006047	2.419270011570422E-5	-6353.457441972415	0.0	-2147.853649754641
19089000	-8518.322198513155	-2172.613592268705	-6345.70860624445	20141.645310636897	57387.90629691283	2021.0635330502525	2.419270011570422E-5	-6345.70860624445	0.0	-2160.886571076776
