state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12815000	-10432.48831580147	-2157.759422191499	-8274.728893609972	2314.175347815252	20208.222958286457	2091.986412575388	5.232029117379436E-5	-8274.728893609972	0.0	-2145.9814662852436
12816000	-10421.956490110382	-2146.597597582981	-8275.358892527402	1964.9347745231553	18765.352287049107	1744.5294127773197	5.232029117379436E-5	-8275.358892527402	0.0	-2135.0870345497374
12817000	-10405.347966861009	-2147.776300471749	-8257.57166638926	2317.277654387237	19625.979374356004	2008.7076348611106	5.232029117379436E-5	-8257.57166638926	0.0	-2136.0583276480056
12818000	-10420.867839903378	-2148.1310325520294	-8272.736807351348	2429.4647114419304	19786.361997349366	2031.6252556675659	5.232029117379436E-5	-8272.736807351348	0.0	-2136.396318784262
12819000	-10410.17710154493	-2137.8026097270185	-8272.37449181791	2100.114371332047	18262.316268620874	2163.4992066065793	5.232029117379436E-5	-8272.37449181791	0.0	-2125.974943178753
12820000	-10413.824274021372	-2147.3062862615316	-8266.51798775984	2560.4196235927257	19908.766563763365	1910.2049365221094	5.232029117379436E-5	-8266.51798775984	0.0	-2135.662415417224
12821000	-10428.435706582057	-2151.4864796479856	-8276.949226934072	2366.616917532284	19718.619283510325	1869.5035255533226	5.232029117379436E-5	-8276.949226934072	0.0	-2139.8743016938292
12822000	-10417.962638253537	-2144.5473443439982	-8273.415293909538	2444.0676049650656	19270.81709608231	2195.6419849384056	5.232029117379436E-5	-8273.415293909538	0.0	-2132.6978450789607
12823000	-10427.020254548934	-2157.6092111928538	-8269.41104335608	2276.3617873835938	19475.723583812574	2226.021009107587	5.232029117379436E-5	-8269.41104335608	0.0	-2145.7393568139355
12824000	-10418.883643321644	-2152.2898064940655	-8266.593836827578	2285.9538279952685	19692.439203683603	1894.728193022768	5.232029117379436E-5	-8266.593836827578	0.0	-2140.657910013336
12825000	-10420.982813785653	-2146.4900176612086	-8274.492796124445	2433.6902333861185	19791.538863714894	1843.4288902407875	5.232029117379436E-5	-8274.492796124445	0.0	-2134.8984922687423
12826000	-10416.745503077005	-2141.380267059829	-8275.365236017176	2315.9557039811916	18961.273893426056	1866.5842822598736	5.232029117379436E-5	-8275.365236017176	0.0	-2129.7703875505604
12827000	-10441.694606120907	-2164.356667022235	-8277.337939098672	2230.9386669390665	19590.536281024477	2108.636281285827	5.232029117379436E-5	-8277.337939098672	0.0	-2152.566993547371
12828000	-10424.58114838539	-2151.2567311138146	-8273.324417271575	2350.4929884447724	19569.32189070671	1869.0571521813179	5.232029117379436E-5	-8273.324417271575	0.0	-2139.644904385817
12829000	-10416.800328903326	-2143.4876172816157	-8273.31271162171	2395.613312140869	19092.564182807404	1905.6368799607715	5.232029117379436E-5	-8273.31271162171	0.0	-2131.847271052719
12830000	-10435.731991434508	-2149.567722559705	-8286.164268874803	2628.8590073432974	20166.40970552242	1956.745654756599	5.232029117379436E-5	-8286.164268874803	0.0	-2137.888394895692
12831000	-10404.438795539165	-2126.8446461677177	-8277.594149371447	2454.374571795256	19063.4096773577	1690.308260699744	5.232029117379436E-5	-8277.594149371447	0.0	-2115.380355618316
12832000	-10417.122515639014	-2138.449410488586	-8278.673105150427	2700.4542689409695	20162.934184914815	1863.891191899278	5.232029117379436E-5	-8278.673105150427	0.0	-2126.841654418651
12833000	-10424.41801755017	-2148.8755071239757	-8275.542510426194	2247.2447033388084	18977.890059992187	2023.2872107077878	5.232029117379436E-5	-8275.542510426194	0.0	-2137.146863133743
12834000	-10408.191922114976	-2145.6481007022094	-8262.543821412766	2320.5465286401754	18779.738036256047	2118.747318025418	5.232029117379436E-5	-8262.543821412766	0.0	-2133.851354618438
12835000	-10438.678721788383	-2153.282282598438	-8285.396439189944	2367.4175680646727	19761.728191768474	1910.28604054736	5.232029117379436E-5	-8285.396439189944	0.0	-2141.6383492489354
12836000	-10423.516311314039	-2143.8130225096497	-8279.703288804389	2381.4225846678005	19145.33503404469	2051.8295443601387	5.232029117379436E-5	-8279.703288804389	0.0	-2132.0636991675005
12837000	-10417.263758228682	-2147.273883741956	-8269.989874486726	2399.064230826788	19152.10684576762	1879.605561760439	5.232029117379436E-5	-8269.989874486726	0.0	-2135.653778459813
12838000	-10428.977742962292	-2141.0512099694884	-8287.926532992804	2111.2244909079504	18760.232258669348	2142.408315589966	5.232029117379436E-5	-8287.926532992804	0.0	-2129.2380386833183
12839000	-10442.874030319623	-2151.257028063517	-8291.617002256105	2318.5222744808234	19426.179866765026	2087.3156031795393	5.232029117379436E-5	-8291.617002256105	0.0	-2139.482375345631
12840000	-10446.590704136983	-2159.3475240202033	-8287.243180116779	2400.7013670010215	20478.734530945203	2059.8784772407785	5.232029117379436E-5	-8287.243180116779	0.0	-2147.5924188956596
12841000	-10422.501346253048	-2143.926505062503	-8278.574841190544	2357.9597940467775	19337.560351170894	1924.4957968144668	5.232029117379436E-5	-8278.574841190544	0.0	-2132.2716595826905
12842000	-10423.70154193591	-2150.2979677418552	-8273.403574194055	2391.774803096388	19857.785057794987	2058.8583780422564	5.232029117379436E-5	-8273.403574194055	0.0	-2138.543594185724
12843000	-10400.78421968544	-2138.2521754095806	-8262.532044275858	2197.323992154493	18758.50254716843	1744.5025846961373	5.232029117379436E-5	-8262.532044275858	0.0	-2126.7416349291657
12844000	-10423.751509472182	-2133.0858957543787	-8290.665613717803	2206.6988709867155	18424.51990588142	1962.917017553971	5.232029117379436E-5	-8290.665613717803	0.0	-2121.401927237094
12845000	-10423.989990245762	-2153.6674587861366	-8270.322531459626	2420.78810710064	19874.85513544244	2082.460072126666	5.232029117379436E-5	-8270.322531459626	0.0	-2141.896247404381
12846000	-10431.062814514895	-2154.2483906982116	-8276.814423816684	2323.1984254610948	19980.5768444042	2007.597818862437	5.232029117379436E-5	-8276.814423816684	0.0	-2142.531233212559
12847000	-10422.349173717408	-2142.2327185310583	-8280.11645518635	2406.84437672497	19329.011022404946	1993.4384628475293	5.232029117379436E-5	-8280.11645518635	0.0	-2130.526001420439
12848000	-10434.427547169948	-2150.5159197645617	-8283.911627405387	2296.6156980329565	19609.85742782428	1805.3605632649605	5.232029117379436E-5	-8283.911627405387	0.0	-2138.955054500868
12849000	-10440.000862078517	-2152.5644874705554	-8287.436374607962	2316.535848224518	19740.095132841798	2108.827176800996	5.232029117379436E-5	-8287.436374607962	0.0	-2140.7746801648836
12850000	-10426.77121859387	-2145.921183183064	-8280.850035410807	2513.8416608500092	19719.22749453158	1729.373582706935	5.232029117379436E-5	-8280.850035410807	0.0	-2134.4234139789282
12851000	-10419.552685399985	-2138.8473024239065	-8280.705382976079	2368.4187615959454	19229.52306442748	1875.0097688361095	5.232029117379436E-5	-8280.705382976079	0.0	-2127.230798507973
12852000	-10452.99880291702	-2165.9160127118375	-8287.082790205182	2362.148175500838	20480.460640969195	1979.6634308646428	5.232029117379436E-5	-8287.082790205182	0.0	-2154.2195209701795
12853000	-10436.42659419867	-2161.3069047823105	-8275.11968941636	2340.2267910648225	19822.84286599563	1941.1951311294156	5.232029117379436E-5	-8275.11968941636	0.0	-2149.639333527468
12854000	-10431.896720202374	-2156.7099691460307	-8275.186751056344	2137.7162649355832	18962.601347209737	2023.0321741500352	5.232029117379436E-5	-8275.186751056344	0.0	-2144.981511189965
12855000	-10425.783218643663	-2149.610910789958	-8276.172307853705	2068.199013229124	18463.219620970158	1855.0586313499684	5.232029117379436E-5	-8276.172307853705	0.0	-2138.0101396652635
12856000	-10433.514036312254	-2158.849627717563	-8274.66440859469	2048.865550967178	18714.623525901094	2314.61870243049	5.232029117379436E-5	-8274.66440859469	0.0	-2146.9218941775002
12857000	-10432.802818560242	-2161.920390652299	-8270.882427907944	2547.7218713295197	20136.161521084752	2223.5730911518085	5.232029117379436E-5	-8270.882427907944	0.0	-2150.0521665857664
12858000	-10403.104394867396	-2132.3415170444136	-8270.762877822983	2209.87341068541	18330.950395693348	1937.0356737064078	5.232029117379436E-5	-8270.762877822983	0.0	-2120.677105683806
12859000	-10415.229107366582	-2150.5372102199412	-8264.69189714664	2422.746568992132	20081.884670797535	2054.7356295849067	5.232029117379436E-5	-8264.69189714664	0.0	-2138.7857968509
12860000	-10405.366146084893	-2132.20360914124	-8273.162536943652	2548.213648629343	19501.076197296563	1832.6567768318885	5.232029117379436E-5	-8273.162536943652	0.0	-2120.6206976195904
12861000	-10417.479222302507	-2144.1730237463844	-8273.306198556123	2418.759297172436	20040.788328780454	1781.5674615536104	5.232029117379436E-5	-8273.306198556123	0.0	-2132.631637300553
12862000	-10403.734381184451	-2143.0284851494016	-8260.70589603505	2275.5234235790563	19381.061934509537	2058.4418566147124	5.232029117379436E-5	-8260.70589603505	0.0	-2131.2744104031667
12863000	-10391.761624088358	-2125.7093962175063	-8266.052227870852	2265.1903859190643	18578.280839847404	1776.7489990468441	5.232029117379436E-5	-8266.052227870852	0.0	-2114.171984837433
12864000	-10407.397827053457	-2141.197713670714	-8266.200113382743	2616.861245285536	20042.417963688757	2006.9646927788076	5.232029117379436E-5	-8266.200113382743	0.0	-2129.481021511228
12865000	-10419.5617596413	-2144.4083584082496	-8275.15340123305	2369.0134607294804	19506.451316868017	1866.3047532346854	5.232029117379436E-5	-8275.15340123305	0.0	-2132.7986991646526
12866000	-10419.99719043156	-2149.0182969350512	-8270.978893496509	2402.650840381744	19444.93180631546	1938.5054956790852	5.232029117379436E-5	-8270.978893496509	0.0	-2137.352768225105
12867000	-10450.67566358099	-2158.948760125212	-8291.72690345578	2281.359653841186	19785.289258835382	1996.5896112285386	5.232029117379436E-5	-8291.72690345578	0.0	-2147.239713391433
12868000	-10430.032948241205	-2148.2802977056763	-8281.752650535529	2506.6648743220476	19952.133192496127	1774.2162044370004	5.232029117379436E-5	-8281.752650535529	0.0	-2136.7449799343926
12869000	-10423.413728036414	-2141.192706606965	-8282.221021429448	2461.105792800059	19708.885794191083	1969.4605317971657	5.232029117379436E-5	-8282.221021429448	0.0	-2129.5038326156705
12870000	-10443.612897516983	-2156.672805637499	-8286.940091879484	2596.6506144972327	20776.306776724374	2019.1816691662086	5.232029117379436E-5	-8286.940091879484	0.0	-2144.9471591309584
12871000	-10429.958397778923	-2145.422769341549	-8284.535628437374	2510.9983126562347	20012.376358985824	2036.5298545102498	5.232029117379436E-5	-8284.535628437374	0.0	-2133.6844963475255
12872000	-10414.260907009948	-2144.635720643983	-8269.625186365965	2492.8251292507503	19467.92184777518	1982.329045165085	5.232029117379436E-5	-8269.625186365965	0.0	-2132.9372448796735
12873000	-10437.81122352491	-2160.083420899545	-8277.727802625364	2358.492662407213	20034.213079484514	1952.3855846966758	5.232029117379436E-5	-8277.727802625364	0.0	-2148.4073804568766
12874000	-10413.69304558256	-2137.8634214037475	-8275.829624178812	2326.6635139713458	19292.753770449453	1816.2846700310563	5.232029117379436E-5	-8275.829624178812	0.0	-2126.2936950421845
12875000	-10428.498067927823	-2154.2472306936015	-8274.250837234222	2343.8750237190475	19882.12512882223	2035.3149020368069	5.232029117379436E-5	-8274.250837234222	0.0	-2142.5098386149143
12876000	-10436.523835663793	-2163.0477037925502	-8273.476131871243	2534.877712392589	20855.001622945158	2095.1781883471	5.232029117379436E-5	-8273.476131871243	0.0	-2151.2674947279033
12877000	-10421.57261749624	-2151.1973900722887	-8270.375227423952	2316.552686600579	20051.57821256454	1880.359417705999	5.232029117379436E-5	-8270.375227423952	0.0	-2139.5766948568353
12878000	-10399.028453771982	-2126.346879306481	-8272.681574465501	2512.250402225668	18796.03045877237	1794.6228873381792	5.232029117379436E-5	-8272.681574465501	0.0	-2114.7947740888267
12879000	-10446.750113337599	-2161.478385820522	-8285.271727517076	2313.369178626639	20418.16053375656	2054.636447445153	5.232029117379436E-5	-8285.271727517076	0.0	-2149.7270437355933
12880000	-10415.781116235	-2136.845940610886	-8278.935175624116	2420.1900221209453	18932.121313792977	1852.409857744459	5.232029117379436E-5	-8278.935175624116	0.0	-2125.2472703906337
12881000	-10402.74642272479	-2127.135806255786	-8275.610616469003	2279.185309460352	18477.529479752506	1880.4295575212086	5.232029117379436E-5	-8275.610616469003	0.0	-2115.515056163625
12882000	-10445.068924624298	-2166.359386628762	-8278.709537995535	2112.101975216491	20083.848375553087	2126.244749245171	5.232029117379436E-5	-8278.709537995535	0.0	-2154.5574169779593
12883000	-10440.573449643614	-2155.3426517325793	-8285.230797911036	2484.767620252386	20051.555940913724	2026.2308637996819	5.232029117379436E-5	-8285.230797911036	0.0	-2143.611862144495
12884000	-10440.098685071574	-2155.169261500742	-8284.929423570833	2586.2815508738227	20211.937400741564	1975.0277751328576	5.232029117379436E-5	-8284.929423570833	0.0	-2143.476226188781
12885000	-10428.004414551251	-2135.542997583773	-8292.461416967479	2145.878921269829	18571.691264548645	1601.796081998513	5.232029117379436E-5	-8292.461416967479	0.0	-2124.1573875376334
12886000	-10429.411493028178	-2147.3674901799386	-8282.044002848239	2655.368927680096	20245.775982889336	1852.5155073679273	5.232029117379436E-5	-8282.044002848239	0.0	-2135.768736107444
12887000	-10409.592634214558	-2140.2028774794485	-8269.389756735109	2196.3863268148525	18665.945953376406	1911.5873764269343	5.232029117379436E-5	-8269.389756735109	0.0	-2128.557941564635
12888000	-10408.309413820401	-2146.24259843624	-8262.066815384162	2434.8332051812285	19492.489709092682	1960.5790054582276	5.232029117379436E-5	-8262.066815384162	0.0	-2134.5603864535365
12889000	-10417.953460366793	-2156.0913929320136	-8261.862067434779	2343.794845965808	19564.823627313257	1844.2731663912202	5.232029117379436E-5	-8261.862067434779	0.0	-2144.4991944561752
12890000	-10402.211335552292	-2141.0901521268315	-8261.121183425461	2317.181241171387	18812.652030221412	2058.1305534606095	5.232029117379436E-5	-8261.121183425461	0.0	-2129.336300745368
12891000	-10427.197063771828	-2152.069838121557	-8275.12722565027	2465.0789625594734	20059.565472719332	2012.2190778912127	5.232029117379436E-5	-8275.12722565027	0.0	-2140.3492884177513
12892000	-10405.242931284689	-2141.976416756275	-8263.266514528414	2221.0001375129127	18637.595529968083	2015.9422101541952	5.232029117379436E-5	-8263.266514528414	0.0	-2130.2531395231217
12893000	-10446.506803478613	-2157.8770919088474	-8288.629711569765	2404.333328494131	20025.08559295968	2090.3915702051263	5.232029117379436E-5	-8288.629711569765	0.0	-2146.1002630775515
12894000	-10409.16536052957	-2130.7506121974116	-8278.41474833216	2274.9967554517	18491.023233945343	1953.7331254998157	5.232029117379436E-5	-8278.41474833216	0.0	-2119.0735550429404
12895000	-10418.480732121829	-2155.034349596451	-8263.446382525377	2526.8567488575413	20431.112265658838	2037.0389477256979	5.232029117379436E-5	-8263.446382525377	0.0	-2143.295707628125
12896000	-10405.09940322647	-2137.9262208874534	-8267.173182339016	2279.8089974128447	19213.522655922145	1959.3291131051649	5.232029117379436E-5	-8267.173182339016	0.0	-2126.2449487644053
12897000	-10405.896145402443	-2136.7527110685883	-8269.143434333855	2335.410178406567	19015.435673235424	1734.4235942521607	5.232029117379436E-5	-8269.143434333855	0.0	-2125.2506670015027
12898000	-10415.93870990412	-2144.603497902105	-8271.335212002015	2331.6106271147937	19299.574569278593	1884.2363288146325	5.232029117379436E-5	-8271.335212002015	0.0	-2132.9797723652177
12899000	-10426.791152414788	-2144.773953793397	-8282.01719862139	2184.5986549053646	18914.81536211124	1847.7550828317208	5.232029117379436E-5	-8282.01719862139	0.0	-2133.178982538549
12900000	-10439.804489654238	-2149.175901590167	-8290.628588064072	2444.0492799984795	19479.49482444901	2047.9538266354805	5.232029117379436E-5	-8290.628588064072	0.0	-2137.4293700405974
12901000	-10425.37135671386	-2146.230599354057	-8279.140757359803	2280.2970805347704	18999.22495280002	1966.5873425687619	5.232029117379436E-5	-8279.140757359803	0.0	-2134.5438773806095
12902000	-10448.259783169826	-2169.1469178811326	-8279.112865288693	2629.140920265379	21027.44928368379	2107.0813954048326	5.232029117379436E-5	-8279.112865288693	0.0	-2157.358334919959
