state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15236000	-10508.719173044821	-2166.1175161155306	-8342.601656929291	1883.5224772421273	18134.887865358018	2078.2720271358926	5.6296658915677396E-5	-8342.601656929291	0.0	-2154.349279170285
15237000	-10495.227100296075	-2153.534834680422	-8341.692265615653	1889.907604655895	17741.77941872454	2006.882716889158	5.6296658915677396E-5	-8341.692265615653	0.0	-2141.818202780709
15238000	-10504.052983434516	-2155.6406103361282	-8348.412373098388	2014.3169749307194	18045.55442805628	2065.9765108670517	5.6296658915677396E-5	-8348.412373098388	0.0	-2143.8811392042385
15239000	-10514.4153032746	-2163.3997677817747	-8351.015535492825	1883.8283271714956	18518.46419821337	2167.3992410742403	5.6296658915677396E-5	-8351.015535492825	0.0	-2151.569435668418
15240000	-10500.474341420646	-2146.5061231467016	-8353.968218273943	1928.534291215828	17756.987847232296	1882.8514892661572	5.6296658915677396E-5	-8353.968218273943	0.0	-2134.883479360048
15241000	-10521.433471487506	-2146.4343093696934	-8374.999162117812	2178.0673569810333	18507.28730442847	1929.4921890210378	5.6296658915677396E-5	-8374.999162117812	0.0	-2134.775645324802
15242000	-10530.403882039878	-2165.2283962889405	-8365.175485750937	2098.190026327609	19333.771234625146	2210.6519732256766	5.6296658915677396E-5	-8365.175485750937	0.0	-2153.3688062701435
15243000	-10497.772513124397	-2137.04805814663	-8360.724454977766	1928.1546065845537	17189.848253151802	2021.4026505176546	5.6296658915677396E-5	-8360.724454977766	0.0	-2125.320789362662
15244000	-10501.482449821367	-2150.0068292253227	-8351.475620596046	1925.1790082968946	18480.37652507464	1998.056024256569	5.6296658915677396E-5	-8351.475620596046	0.0	-2138.296699582344
15245000	-10486.986526335284	-2147.9732591549114	-8339.013267180373	1926.9842539242184	18569.14451361984	2027.9408536573387	5.6296658915677396E-5	-8339.013267180373	0.0	-2136.2412245434366
15246000	-10473.28805317692	-2134.6385420417323	-8338.649511135189	1886.5863759814156	17769.533787200315	1929.7958249285412	5.6296658915677396E-5	-8338.649511135189	0.0	-2122.979646243998
15247000	-10482.123262831048	-2133.0498911256527	-8349.073371705395	1844.659319233246	18175.386739511927	1822.7978182034356	5.6296658915677396E-5	-8349.073371705395	0.0	-2121.474905868926
15248000	-10485.211867231199	-2140.3130995880233	-8344.898767643175	2010.5650915360513	18954.87514338479	2014.7972514483774	5.6296658915677396E-5	-8344.898767643175	0.0	-2128.590660626138
15249000	-10469.988338385743	-2131.5647383087394	-8338.423600077003	2104.307471896008	18376.92003548227	1946.4049018145913	5.6296658915677396E-5	-8338.423600077003	0.0	-2119.8932183816164
15250000	-10502.211738333444	-2146.374359645201	-8355.837378688244	1972.1694804260837	18653.248433438348	1917.2215107539937	5.6296658915677396E-5	-8355.837378688244	0.0	-2134.72509064966
15251000	-10478.35518261131	-2133.3784208822644	-8344.976761729047	1838.6977595313974	17749.726272542383	1748.4842583573973	5.6296658915677396E-5	-8344.976761729047	0.0	-2121.8645368641755
15252000	-10477.128946862427	-2128.5277189335366	-8348.601227928892	1906.0715655703798	17403.122463913212	1799.883110062375	5.6296658915677396E-5	-8348.601227928892	0.0	-2116.971316051874
15253000	-10482.033512215618	-2134.3304896012655	-8347.703022614352	1837.0241367855965	17611.894903013304	1917.2262196482998	5.6296658915677396E-5	-8347.703022614352	0.0	-2122.681216989327
15254000	-10488.261486625033	-2142.967763913718	-8345.293722711314	1897.861018912811	18111.94692237139	2010.7215190551008	5.6296658915677396E-5	-8345.293722711314	0.0	-2131.248312669636
15255000	-10496.708682873274	-2142.6976571782993	-8354.011025694974	2101.4176185552847	18776.821218475747	1985.609689522215	5.6296658915677396E-5	-8354.011025694974	0.0	-2130.996743127142
15256000	-10482.269825455913	-2138.9994763017116	-8343.270349154202	1910.0730301615367	18160.30611669379	2007.80827398416	5.6296658915677396E-5	-8343.270349154202	0.0	-2127.2821641698138
15257000	-10480.683709000941	-2132.506162962094	-8348.177546038847	1878.9892878287462	18015.119814056678	1747.7298401987885	5.6296658915677396E-5	-8348.177546038847	0.0	-2120.992911892751
15258000	-10505.456465849611	-2154.22549248564	-8351.23097336397	2097.0904699753028	19899.99817013074	1949.4511501163506	5.6296658915677396E-5	-8351.23097336397	0.0	-2142.551668383936
15259000	-10467.108682153379	-2138.0649505828906	-8329.043731570488	1909.208144000625	18143.176461305997	1751.6155017568585	5.6296658915677396E-5	-8329.043731570488	0.0	-2126.548442276803
15260000	-10485.532195936265	-2143.4280434313127	-8342.104152504951	2087.0622505148035	18709.928259224587	1854.563466834744	5.6296658915677396E-5	-8342.104152504951	0.0	-2131.82766483352
15261000	-10472.199156114686	-2130.594753461535	-8341.60440265315	1815.8354632160645	17697.051057364362	1754.0302587305505	5.6296658915677396E-5	-8341.60440265315	0.0	-2119.0762244186762
15262000	-10461.42909556138	-2129.375135030429	-8332.05396053095	1988.1820856602299	18167.28508482866	1865.119722202411	5.6296658915677396E-5	-8332.05396053095	0.0	-2117.7664099286767
15263000	-10479.857839976881	-2133.4017497845116	-8346.45609019237	1813.8188784760553	17818.983131861427	2025.5350890515786	5.6296658915677396E-5	-8346.45609019237	0.0	-2121.6714670698157
15264000	-10486.272488696633	-2151.129413651703	-8335.14307504493	1773.7923676367416	18471.60580248395	2078.3549256990896	5.6296658915677396E-5	-8335.14307504493	0.0	-2139.3611177745092
15265000	-10486.606545228744	-2138.393672450228	-8348.212872778515	1912.5531561617543	18309.767143383935	1893.7395782550493	5.6296658915677396E-5	-8348.212872778515	0.0	-2126.7625440401434
15266000	-10491.89187720054	-2150.1500509556095	-8341.74182624493	1894.2973116197447	18060.081236772927	1857.4669955309441	5.6296658915677396E-5	-8341.74182624493	0.0	-2138.5473721014896
15267000	-10482.674018897604	-2146.3877067272724	-8336.28631217033	2053.896518224704	18608.504351284617	1992.5294737358176	5.6296658915677396E-5	-8336.28631217033	0.0	-2134.681662281665
15268000	-10459.388707983871	-2131.8123950377376	-8327.576312946134	1802.678812867983	17388.360114168107	1757.9730577524165	5.6296658915677396E-5	-8327.576312946134	0.0	-2120.290572267107
15269000	-10472.813606730502	-2136.7016521613455	-8336.111954569156	1874.9368447713866	18076.41472538029	1909.2134256893569	5.6296658915677396E-5	-8336.111954569156	0.0	-2125.0585456594285
15270000	-10491.256981837108	-2144.4240925790973	-8346.832889258012	1946.8732571950065	18429.185680500952	1786.6376020663758	5.6296658915677396E-5	-8346.832889258012	0.0	-2132.878534540198
15271000	-10504.779187843158	-2162.932322932557	-8341.846864910602	2079.609021999429	19738.97640737579	2220.6607419008756	5.6296658915677396E-5	-8341.846864910602	0.0	-2151.06604073022
15272000	-10507.163191305457	-2154.497423276389	-8352.665768029068	1804.8156529324328	17759.035152636745	1973.6072836504447	5.6296658915677396E-5	-8352.665768029068	0.0	-2142.8054486639726
15273000	-10495.440769860266	-2152.0657349414582	-8343.375034918809	1786.5789615048534	17667.77449744156	2094.4439276966323	5.6296658915677396E-5	-8343.375034918809	0.0	-2140.286043919424
15274000	-10494.535424800117	-2147.0016924125234	-8347.533732387594	1985.6824336066893	18125.79527017538	1926.4719574763592	5.6296658915677396E-5	-8347.533732387594	0.0	-2135.3453354897683
15275000	-10501.423207163769	-2157.851796404813	-8343.571410758956	1911.8148280423263	18378.614903889953	2264.069559171011	5.6296658915677396E-5	-8343.571410758956	0.0	-2145.956820095346
15276000	-10497.505623004925	-2154.9957366023696	-8342.509886402555	2031.7817182509993	18685.75079018875	1984.1168262645401	5.6296658915677396E-5	-8342.509886402555	0.0	-2143.2959316194324
15277000	-10481.531265257285	-2136.24005144599	-8345.291213811295	1784.3377796094528	17302.475267505426	2012.1236716944331	5.6296658915677396E-5	-8345.291213811295	0.0	-2124.519571699297
15278000	-10486.888106976387	-2139.5468432797584	-8347.341263696628	1880.5771112838852	18011.024331466426	2017.43394612075	5.6296658915677396E-5	-8347.341263696628	0.0	-2127.822474569185
15279000	-10482.991230890524	-2139.3746621611476	-8343.616568729376	1900.463903941925	17520.03366311436	2047.3810806746142	5.6296658915677396E-5	-8343.616568729376	0.0	-2127.6285436062562
15280000	-10472.290098177082	-2132.2760671764886	-8340.014031000594	1752.3915281286666	16933.179189392133	1823.3753341846268	5.6296658915677396E-5	-8340.014031000594	0.0	-2120.700616486191
15281000	-10483.561288969153	-2134.5105373192164	-8349.050751649937	1999.3595947342303	17851.471646618396	1749.5923123994764	5.6296658915677396E-5	-8349.050751649937	0.0	-2122.995724129533
15282000	-10485.225730318436	-2136.2924076156255	-8348.933322702811	1908.2524807801503	17983.362818172023	1938.7917770560673	5.6296658915677396E-5	-8348.933322702811	0.0	-2124.62666137079
15283000	-10483.634283188105	-2134.68765567794	-8348.946627510164	1973.6333912719326	18209.40111981876	1792.8133802822872	5.6296658915677396E-5	-8348.946627510164	0.0	-2123.137031637338
15284000	-10491.991238145265	-2137.7388076494353	-8354.25243049583	2028.9487139354276	18762.46262286096	1960.4267036303243	5.6296658915677396E-5	-8354.25243049583	0.0	-2126.0567101597667
15285000	-10461.584272508544	-2129.0621817996403	-8332.522090708904	2027.9828908916427	18219.06996986358	1663.6407037140318	5.6296658915677396E-5	-8332.522090708904	0.0	-2117.621173248995
15286000	-10466.698812082333	-2127.6412707245154	-8339.057541357819	2106.9129745873956	18646.85631469023	1816.9112756493223	5.6296658915677396E-5	-8339.057541357819	0.0	-2116.0710376399993
15287000	-10484.120944066779	-2139.2232333334564	-8344.897710733323	2055.485667007514	18678.040846580225	1726.9023783774694	5.6296658915677396E-5	-8344.897710733323	0.0	-2127.7275603744083
15288000	-10456.395510267643	-2122.134366033293	-8334.26114423435	1912.4707851170183	17930.924738814374	1731.66923630157	5.6296658915677396E-5	-8334.26114423435	0.0	-2110.6346520660604
15289000	-10461.181803420233	-2132.1649983879865	-8329.016805032246	1927.0631501742855	18396.198757855815	1677.9046115239794	5.6296658915677396E-5	-8329.016805032246	0.0	-2120.7114927198418
15290000	-10475.983398811106	-2137.785504749285	-8338.197894061821	1784.2516732792074	17727.14846777795	2150.7170597066047	5.6296658915677396E-5	-8338.197894061821	0.0	-2125.966606816677
15291000	-10482.85081621509	-2135.5681304360733	-8347.282685779017	1877.2722475868804	18231.310169310298	1810.1833680227971	5.6296658915677396E-5	-8347.282685779017	0.0	-2124.0033468389474
15292000	-10468.09102529318	-2135.6851896504054	-8332.405835642776	1840.2116901851286	17751.88627813801	1765.2638156374728	5.6296658915677396E-5	-8332.405835642776	0.0	-2124.1572949280576
15293000	-10475.467401318705	-2134.5819189219947	-8340.88548239671	1790.1240708135645	17681.830209369764	1862.2202695934964	5.6296658915677396E-5	-8340.88548239671	0.0	-2122.9754818128613
15294000	-10466.098278139609	-2131.0980142210565	-8335.000263918551	2131.440477404819	18785.002160888453	1711.2379877660528	5.6296658915677396E-5	-8335.000263918551	0.0	-2119.6156960510752
15295000	-10469.90169263836	-2121.2187297217033	-8348.682962916657	2111.1273640657364	18232.872790901507	1990.2076202276678	5.6296658915677396E-5	-8348.682962916657	0.0	-2109.5144048159664
15296000	-10458.133824523411	-2109.227240165296	-8348.906584358116	1890.3790170193479	17573.185959583046	1671.554280031013	5.6296658915677396E-5	-8348.906584358116	0.0	-2097.7792856387746
15297000	-10463.019714011585	-2101.6250096793683	-8361.394704332217	1924.858507420691	17133.28961551519	1416.3766891573175	5.6296658915677396E-5	-8361.394704332217	0.0	-2090.418686253666
15298000	-10481.929949484003	-2124.644717209465	-8357.285232274538	1820.2585173192128	17831.759125291166	1664.571276347371	5.6296658915677396E-5	-8357.285232274538	0.0	-2113.202890229122
15299000	-10483.070944239364	-2128.6145812048358	-8354.456363034527	2046.8409612322357	18428.77938046126	1732.9633738416414	5.6296658915677396E-5	-8354.456363034527	0.0	-2117.113771996532
15300000	-10489.752657532914	-2131.113886163112	-8358.638771369802	2014.0755209114313	18431.126929207127	1914.2485056471276	5.6296658915677396E-5	-8358.638771369802	0.0	-2119.466902114373
15301000	-10458.878955168391	-2118.5422489907955	-8340.336706177595	1958.5919607425285	17679.383397228667	1791.8752015972002	5.6296658915677396E-5	-8340.336706177595	0.0	-2106.992393462502
15302000	-10466.289805895834	-2108.9347202530416	-8357.355085642792	1984.4523033924147	17595.7829925385	1700.7040223690615	5.6296658915677396E-5	-8357.355085642792	0.0	-2097.4614488659827
15303000	-10475.252966108204	-2126.2104296301595	-8349.042536478046	1963.5591439180907	17845.10872685333	1695.238421603502	5.6296658915677396E-5	-8349.042536478046	0.0	-2114.741873371009
15304000	-10480.87135519706	-2131.5003168429425	-8349.371038354117	2105.2970815444996	18080.55611775415	1935.4914775885593	5.6296658915677396E-5	-8349.371038354117	0.0	-2119.8370802452987
15305000	-10489.847848968491	-2144.182984386576	-8345.664864581915	1773.6298963591219	17839.925185028536	1929.4657214096053	5.6296658915677396E-5	-8345.664864581915	0.0	-2132.524340544983
15306000	-10493.60754254645	-2140.2914907330232	-8353.316051813426	1869.604540137949	17607.01509034264	1865.5098039544412	5.6296658915677396E-5	-8353.316051813426	0.0	-2128.6824580730595
15307000	-10522.778915660972	-2158.4595865551632	-8364.319329105809	2060.0628199585717	19158.632676375935	2050.7494347927172	5.6296658915677396E-5	-8364.319329105809	0.0	-2146.711040739515
15308000	-10510.708248846247	-2152.9638878849173	-8357.744360961331	2009.94059729304	18283.062529038343	1800.5527341930983	5.6296658915677396E-5	-8357.744360961331	0.0	-2141.4069387755285
15309000	-10492.613496892362	-2147.5577768569688	-8345.055720035392	1808.0679527000293	17760.24051312047	1879.2613119370574	5.6296658915677396E-5	-8345.055720035392	0.0	-2135.937941044404
15310000	-10475.425531728324	-2141.705630706614	-8333.71990102171	1766.9261981906523	17291.007915474118	2088.1506661281583	5.6296658915677396E-5	-8333.71990102171	0.0	-2129.9303869143187
15311000	-10488.603091043253	-2146.958790269902	-8341.64430077335	1927.3708008258768	18349.34647800188	1990.6923081258317	5.6296658915677396E-5	-8341.64430077335	0.0	-2135.254106250895
15312000	-10490.597977821795	-2147.2945972803254	-8343.303380541469	1934.370254852897	18403.139723303062	1965.9656530504606	5.6296658915677396E-5	-8343.303380541469	0.0	-2135.608341348329
15313000	-10466.01146217174	-2132.166929117081	-8333.84453305466	1808.8495768806379	17414.295756771597	1893.3174168276678	5.6296658915677396E-5	-8333.84453305466	0.0	-2120.536128807957
15314000	-10526.989521548663	-2164.545493348596	-8362.444028200067	1863.0819965964274	18879.63714104211	2127.9138694687213	5.6296658915677396E-5	-8362.444028200067	0.0	-2152.7423631989955
15315000	-10489.860605750899	-2137.6718707604136	-8352.188734990485	1823.6696187148436	17201.695845470287	1863.5833384363275	5.6296658915677396E-5	-8352.188734990485	0.0	-2126.0643576128755
15316000	-10499.427823902359	-2145.097349809432	-8354.330474092927	1955.9970380262143	18209.08199222668	1902.0073378451566	5.6296658915677396E-5	-8354.330474092927	0.0	-2133.45980983066
15317000	-10502.380743340023	-2145.7439056008443	-8356.63683773918	1831.8751657062223	18054.40072323369	2099.4333031019264	5.6296658915677396E-5	-8356.63683773918	0.0	-2133.9606978459183
15318000	-10486.05402206341	-2134.58942419019	-8351.46459787322	1813.7493523609405	17565.609267612355	1734.307393235043	5.6296658915677396E-5	-8351.46459787322	0.0	-2123.0874783538984
15319000	-10485.756530210381	-2138.431420204266	-8347.325110006115	1984.8887228147053	18199.408522969203	1849.5151705177966	5.6296658915677396E-5	-8347.325110006115	0.0	-2126.8350492294985
15320000	-10470.393067399713	-2130.712038945266	-8339.681028454446	1904.7757313731217	17585.524615351973	1804.2799862211675	5.6296658915677396E-5	-8339.681028454446	0.0	-2119.1520529808217
15321000	-10481.400198249119	-2139.6812570114967	-8341.718941237623	1915.0560600675535	17841.798101410943	1833.7951273642163	5.6296658915677396E-5	-8341.718941237623	0.0	-2128.097432925559
15322000	-10491.1733516152	-2151.8269315847806	-8339.346420030419	1955.9991962741863	18430.052106708332	1911.9934083800026	5.6296658915677396E-5	-8339.346420030419	0.0	-2140.181682991675
15323000	-10488.897068223756	-2137.8549846881942	-8351.042083535562	1992.9979712732697	18315.037531713937	1881.6582127870277	5.6296658915677396E-5	-8351.042083535562	0.0	-2126.2332736258786
