state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15052000	-10079.23484027544	-2137.121234823395	-7942.113605452046	2970.2381755310744	20937.170666024773	1816.3706264556777	4.82584976919849E-5	-7942.113605452046	0.0	-2125.5514389407517
15053000	-10093.699771981508	-2140.5698582950326	-7953.129913686476	3421.679183815968	21723.244373421538	1915.664648535274	4.82584976919849E-5	-7953.129913686476	0.0	-2128.921785425357
15054000	-10115.307525165637	-2153.4409747667573	-7961.86655039888	2715.9248822126547	21007.232664254727	1767.7734746556641	4.82584976919849E-5	-7961.86655039888	0.0	-2141.9109954822466
15055000	-10099.658928520203	-2139.739182844748	-7959.919745675455	2755.4880372364073	20404.590327957198	1843.2332100593517	4.82584976919849E-5	-7959.919745675455	0.0	-2128.1478134967792
15056000	-10111.97539140441	-2148.8007601703807	-7963.174631234029	3002.661852895039	21498.66146834198	1818.672631299819	4.82584976919849E-5	-7963.174631234029	0.0	-2137.22910360981
15057000	-10130.919970363237	-2156.2588774161013	-7974.661092947135	2846.8770870928083	21263.81299174597	1815.9383847474626	4.82584976919849E-5	-7974.661092947135	0.0	-2144.6894311600713
15058000	-10100.977271577134	-2140.671130147934	-7960.3061414292	2948.4766287348816	20915.012679040843	1823.6348561887974	4.82584976919849E-5	-7960.3061414292	0.0	-2129.0954703487764
15059000	-10119.008009106477	-2147.9300892729525	-7971.077919833524	3146.566619138471	21895.027736731376	2002.766812381615	4.82584976919849E-5	-7971.077919833524	0.0	-2136.216485973658
15060000	-10077.168799831832	-2137.2817430435803	-7939.887056788251	2940.210748810522	21339.322750741398	2009.5355329259803	4.82584976919849E-5	-7939.887056788251	0.0	-2125.5631622766323
15061000	-10076.927971787525	-2139.1244333083723	-7937.803538479154	2905.685162553794	20747.27308100996	1879.3660605464152	4.82584976919849E-5	-7937.803538479154	0.0	-2127.5045154963877
15062000	-10088.026613800477	-2153.3959486428703	-7934.630665157608	3320.3884680313377	22561.728724232864	2129.6473082740818	4.82584976919849E-5	-7934.630665157608	0.0	-2141.5916141978155
15063000	-10073.469952985239	-2137.7869689026506	-7935.682984082588	3149.9639094651616	21457.730606709563	1806.3982689506379	4.82584976919849E-5	-7935.682984082588	0.0	-2126.2252596996464
15064000	-10072.854613984702	-2133.2454749728686	-7939.609139011834	3189.741967858478	21686.6605047547	1745.9975380679498	4.82584976919849E-5	-7939.609139011834	0.0	-2121.7336782769016
15065000	-10075.650892409023	-2124.5700763934315	-7951.080816015591	3179.049700507971	21474.08916076031	1793.0005826422725	4.82584976919849E-5	-7951.080816015591	0.0	-2113.019299051452
15066000	-10071.489400772456	-2121.4010122563823	-7950.088388516074	3414.22389452176	21757.02195087993	1782.4289913720506	4.82584976919849E-5	-7950.088388516074	0.0	-2109.8589161630002
15067000	-10086.666376509256	-2144.409853727988	-7942.256522781267	3193.256733833404	22152.116265986806	1878.5419809824095	4.82584976919849E-5	-7942.256522781267	0.0	-2132.790581141106
15068000	-10087.011643385398	-2152.7581156338574	-7934.25352775154	3350.4598693412463	22296.658383814673	1823.2434946199899	4.82584976919849E-5	-7934.25352775154	0.0	-2141.182771183699
15069000	-10094.82219934483	-2149.085606359746	-7945.736592985084	2798.3819518765945	21062.777690884912	2142.011726575288	4.82584976919849E-5	-7945.736592985084	0.0	-2137.2727089467203
15070000	-10107.987962011866	-2159.183806070377	-7948.80415594149	3055.471044382731	22512.96245928434	2029.780318979583	4.82584976919849E-5	-7948.80415594149	0.0	-2147.450433287891
15071000	-10098.403164119714	-2151.7428936536253	-7946.660270466088	3058.8355314429737	22266.232812291564	1921.7747851534843	4.82584976919849E-5	-7946.660270466088	0.0	-2140.090131740934
15072000	-10104.932224788601	-2150.109624054392	-7954.822600734209	3169.486970344066	21932.14880522822	1740.734612879388	4.82584976919849E-5	-7954.822600734209	0.0	-2138.6022543946888
15073000	-10093.45901007281	-2138.3046604970364	-7955.154349575772	3018.1693486253553	21362.33804555626	2050.590593178823	4.82584976919849E-5	-7955.154349575772	0.0	-2126.5562290580165
15074000	-10081.66399373916	-2132.1248922109426	-7949.539101528216	2927.1074748393053	20359.257116913326	2032.081101590855	4.82584976919849E-5	-7949.539101528216	0.0	-2120.3898472929536
15075000	-10099.856815670366	-2138.2095235189126	-7961.647292151454	2901.328899900515	21079.368151980623	2097.955743816573	4.82584976919849E-5	-7961.647292151454	0.0	-2126.4273563783145
15076000	-10071.797736765799	-2133.3325416248795	-7938.46519514092	2974.1943917814983	20941.041806959194	1966.5990225461576	4.82584976919849E-5	-7938.46519514092	0.0	-2121.645810897039
15077000	-10097.100613802986	-2153.737354439272	-7943.363259363714	3063.0552629044478	22347.791976352455	1941.9575201845437	4.82584976919849E-5	-7943.363259363714	0.0	-2142.0692047089933
15078000	-10094.655991897012	-2146.2910585899126	-7948.3649333071	3000.1555488735976	21555.81794455329	1828.260142183026	4.82584976919849E-5	-7948.3649333071	0.0	-2134.7116767555394
15079000	-10110.246035231366	-2156.3465740516344	-7953.8994611797325	3126.903626880542	22246.65888213518	1877.3710906755578	4.82584976919849E-5	-7953.8994611797325	0.0	-2144.728218696646
15080000	-10116.086797416581	-2148.4589201039853	-7967.627877312595	3262.3278246304926	21632.49878204059	2061.248839875976	4.82584976919849E-5	-7967.627877312595	0.0	-2136.702832764058
15081000	-10107.972249888473	-2159.1332173202045	-7948.839032568269	2984.371095221434	21325.696884548404	1812.497479833194	4.82584976919849E-5	-7948.839032568269	0.0	-2147.566557148312
15082000	-10109.268415050428	-2165.3930387252894	-7943.875376325138	3064.8252729139936	22199.16181023986	2245.494071780724	4.82584976919849E-5	-7943.875376325138	0.0	-2153.51027612289
15083000	-10096.58241412779	-2145.811747738706	-7950.770666389084	2906.8736017567453	21305.623568942417	2004.6064616169124	4.82584976919849E-5	-7950.770666389084	0.0	-2134.096790036852
15084000	-10107.389071198646	-2154.3431978041517	-7953.045873394495	3322.6613766224955	22189.22134306143	2056.8337078976465	4.82584976919849E-5	-7953.045873394495	0.0	-2142.590277277484
15085000	-10098.452398767578	-2160.0746275597285	-7938.377771207851	2882.7457070803584	21636.000317079415	2196.7832851981334	4.82584976919849E-5	-7938.377771207851	0.0	-2148.2243587162097
15086000	-10098.871937421327	-2149.061766703281	-7949.810170718046	3095.8842605687314	21345.909158027815	1840.9671613820788	4.82584976919849E-5	-7949.810170718046	0.0	-2137.4722055644534
15087000	-10088.351916047934	-2138.8273118560173	-7949.524604191916	3091.3591646972773	21388.000450488184	1862.7783366854574	4.82584976919849E-5	-7949.524604191916	0.0	-2127.2204341045326
15088000	-10114.705485056915	-2158.3953111672386	-7956.310173889676	3178.2244648615715	21951.34022683129	2204.1222746135	4.82584976919849E-5	-7956.310173889676	0.0	-2146.540102774556
15089000	-10095.41606815819	-2146.7826294459373	-7948.633438712253	3248.3096755556116	21741.77941088793	2273.8301577241864	4.82584976919849E-5	-7948.633438712253	0.0	-2134.8812737876137
15090000	-10094.196525255526	-2148.1966345669475	-7945.9998906885785	3117.7150200966344	21478.579324931485	2133.6491203892847	4.82584976919849E-5	-7945.9998906885785	0.0	-2136.3895234702513
15091000	-10115.584055181404	-2160.893272834211	-7954.690782347193	3331.4384562187242	22888.72369116852	2010.1843599982521	4.82584976919849E-5	-7954.690782347193	0.0	-2149.174215787329
15092000	-10120.190407327667	-2166.346018486423	-7953.844388841245	3175.8485231223694	22948.982205133652	2164.9167022772194	4.82584976919849E-5	-7953.844388841245	0.0	-2154.517382587314
15093000	-10074.71865929935	-2134.266865019447	-7940.451794279903	2995.9583883918667	21156.944057255703	1770.3857379669514	4.82584976919849E-5	-7940.451794279903	0.0	-2122.7347189553484
15094000	-10056.324200508228	-2125.1510983139024	-7931.173102194326	3369.736247325919	21822.065725624936	1682.021608085044	4.82584976919849E-5	-7931.173102194326	0.0	-2113.694004509797
15095000	-10060.48445458431	-2131.228575466405	-7929.255879117904	3101.4659841519856	21622.572258708416	1857.6912203864847	4.82584976919849E-5	-7929.255879117904	0.0	-2119.6257191183377
15096000	-10074.607839048842	-2129.295512836122	-7945.31232621272	2964.7119143353475	21293.913095831427	1830.1922444907555	4.82584976919849E-5	-7945.31232621272	0.0	-2117.714578879802
15097000	-10075.46020703216	-2138.7235824508844	-7936.7366245812755	3391.681180043275	22401.724412867654	1818.7362986895887	4.82584976919849E-5	-7936.7366245812755	0.0	-2127.1518744609157
15098000	-10086.548359637847	-2128.038980203183	-7958.509379434664	3075.585588136817	20995.081756428674	1949.8935553141791	4.82584976919849E-5	-7958.509379434664	0.0	-2116.364821754054
15099000	-10098.201641119584	-2137.146221638593	-7961.055419480991	3130.653722541238	21445.642469248007	1631.4386738867527	4.82584976919849E-5	-7961.055419480991	0.0	-2125.733807869768
15100000	-10090.234992150885	-2128.8898634131006	-7961.345128737784	3007.2636276337644	20528.11546040387	1788.9540151023143	4.82584976919849E-5	-7961.345128737784	0.0	-2117.342403254441
15101000	-10097.997298958644	-2147.3840078194307	-7950.613291139213	3144.433763140166	21560.78777369558	2153.1522847564665	4.82584976919849E-5	-7950.613291139213	0.0	-2135.563435468484
15102000	-10098.57648978601	-2138.5413507984017	-7960.035138987609	3259.513651587885	21627.849952253848	1942.0034079352886	4.82584976919849E-5	-7960.035138987609	0.0	-2126.873166256964
15103000	-10084.058468985973	-2143.7585326182684	-7940.299936367705	2920.5158784980454	21770.792058957348	1849.5771391003625	4.82584976919849E-5	-7940.299936367705	0.0	-2132.162112385873
15104000	-10076.811140794232	-2130.967194470461	-7945.843946323771	3275.229277022002	22001.740431826478	1903.2484049343907	4.82584976919849E-5	-7945.843946323771	0.0	-2119.3286943603875
15105000	-10083.105079959405	-2135.795597799574	-7947.3094821598315	3214.1598765368494	22185.515252213987	2011.9834037741973	4.82584976919849E-5	-7947.3094821598315	0.0	-2124.075220910865
15106000	-10067.055607368788	-2125.213473650384	-7941.842133718403	3189.4181764709656	21141.767732120177	1761.075508544906	4.82584976919849E-5	-7941.842133718403	0.0	-2113.6890641286973
15107000	-10091.220544833428	-2145.5429234727517	-7945.677621360675	3130.2091547942046	21835.636472828453	2138.4609395597167	4.82584976919849E-5	-7945.677621360675	0.0	-2133.7324802989006
15108000	-10082.326746562065	-2133.116775742584	-7949.20997081948	2920.4632089120055	20639.25391916853	1891.1895157688812	4.82584976919849E-5	-7949.20997081948	0.0	-2121.4876302907064
15109000	-10085.242652379366	-2148.734215190584	-7936.508437188781	3280.5690938463513	22417.702489914423	1889.9490217793768	4.82584976919849E-5	-7936.508437188781	0.0	-2137.1060352870704
15110000	-10094.542321473538	-2156.6837173529375	-7937.8586041206	3218.7852009863955	22234.796474001174	1926.379334200546	4.82584976919849E-5	-7937.8586041206	0.0	-2145.0274312388233
15111000	-10066.198190571686	-2121.145627447669	-7945.052563124017	3005.41452863471	20114.502038593535	1814.0683930953687	4.82584976919849E-5	-7945.052563124017	0.0	-2109.577694687199
15112000	-10078.051557100236	-2145.4869494036343	-7932.564607696601	2935.8323518350885	21034.67486962203	2073.0569877185094	4.82584976919849E-5	-7932.564607696601	0.0	-2133.7224243225005
15113000	-10110.570838639274	-2159.8297425058327	-7950.741096133442	2916.4635905163996	21409.827449988905	1683.8200554123805	4.82584976919849E-5	-7950.741096133442	0.0	-2148.3710839169507
15114000	-10101.602322250657	-2154.548272491035	-7947.054049759623	3009.4734139265674	21560.529416938083	2224.310057151115	4.82584976919849E-5	-7947.054049759623	0.0	-2142.6795574246453
15115000	-10124.527437612365	-2164.9499162393727	-7959.577521372993	3176.2573364506316	22791.173997276474	2104.4211797131516	4.82584976919849E-5	-7959.577521372993	0.0	-2153.163200799521
15116000	-10105.955442434908	-2160.4199655279303	-7945.535476906978	3049.4231044164917	22333.273229971557	2092.462713838073	4.82584976919849E-5	-7945.535476906978	0.0	-2148.6416731791905
15117000	-10090.233853166772	-2140.7150096855003	-7949.518843481272	2940.8722105879397	20947.34916410452	2028.6056210207357	4.82584976919849E-5	-7949.518843481272	0.0	-2128.9824913361435
15118000	-10101.74725518791	-2145.597686912069	-7956.1495682758405	3272.4496956813127	21867.07976101126	1897.622645971202	4.82584976919849E-5	-7956.1495682758405	0.0	-2133.9635438889327
15119000	-10087.625709013819	-2135.799967234361	-7951.825741779458	3041.6229803171814	20894.369162071693	1676.6781463900961	4.82584976919849E-5	-7951.825741779458	0.0	-2124.3475321117176
15120000	-10106.658903900072	-2154.4115395523886	-7952.247364347682	2993.203429438091	21835.997264811856	2175.3144984350242	4.82584976919849E-5	-7952.247364347682	0.0	-2142.575811674513
15121000	-10088.223101689262	-2144.4405041320038	-7943.782597557259	2955.7268113659206	21116.620351401696	1858.5412300252572	4.82584976919849E-5	-7943.782597557259	0.0	-2132.836975111813
15122000	-10084.28820990736	-2146.333003894129	-7937.95520601323	3113.7186076183752	21749.49205249608	1975.8358583869701	4.82584976919849E-5	-7937.95520601323	0.0	-2134.639365501803
15123000	-10074.83726535158	-2144.9912323065732	-7929.846033045006	3285.2712630446304	21511.403722541516	1806.5089505757292	4.82584976919849E-5	-7929.846033045006	0.0	-2133.42943311645
15124000	-10094.661997302028	-2152.1784986527164	-7942.483498649311	3417.46972460513	22836.152163314062	2029.5806060071677	4.82584976919849E-5	-7942.483498649311	0.0	-2140.445271100861
15125000	-10119.763842641692	-2171.8500332724875	-7947.9138093692045	3121.461442920189	23260.349533030636	2463.920112796254	4.82584976919849E-5	-7947.9138093692045	0.0	-2159.8294030602824
15126000	-10084.684505116047	-2144.1416876237913	-7940.542817492255	2982.508509523982	21149.359787961497	1797.4087571976258	4.82584976919849E-5	-7940.542817492255	0.0	-2132.587304817584
15127000	-10100.10569960813	-2160.083159751089	-7940.02253985704	3062.4594740790385	21854.227698926858	1920.3121351011705	4.82584976919849E-5	-7940.02253985704	0.0	-2148.431519004768
15128000	-10104.813625188246	-2150.174855712924	-7954.638769475321	2923.972344051375	20928.780339580666	1867.0815269000836	4.82584976919849E-5	-7954.638769475321	0.0	-2138.564584458623
15129000	-10092.414847606135	-2155.881674496643	-7936.533173109491	2959.5780361703187	21459.395969580284	2094.3875149656487	4.82584976919849E-5	-7936.533173109491	0.0	-2144.1020232826545
15130000	-10108.895343241806	-2156.9435445844942	-7951.951798657312	2945.202803162292	20868.289723838134	1892.0117569766483	4.82584976919849E-5	-7951.951798657312	0.0	-2145.313759468777
15131000	-10098.725011492777	-2151.53826240712	-7947.186749085657	2811.8062650156835	20160.621485284693	2007.2972705825114	4.82584976919849E-5	-7947.186749085657	0.0	-2139.8213257967204
15132000	-10135.724334324477	-2187.3908382451464	-7948.33349607933	2994.642785021201	22988.474022928385	2423.39187633874	4.82584976919849E-5	-7948.33349607933	0.0	-2175.3948801694637
15133000	-10084.81756097022	-2151.214583670734	-7933.602977299486	3104.780538603821	21117.492516968116	1812.720705023533	4.82584976919849E-5	-7933.602977299486	0.0	-2139.6477426009337
15134000	-10093.623828848376	-2148.3961301319623	-7945.227698716415	3231.9809799009145	21270.641214598094	1944.0079121054227	4.82584976919849E-5	-7945.227698716415	0.0	-2136.726425710787
15135000	-10093.327999043337	-2135.7488373269553	-7957.579161716381	3129.69044201356	20914.870491327787	1893.6385528513435	4.82584976919849E-5	-7957.579161716381	0.0	-2124.117787426745
15136000	-10110.426393305885	-2154.649845032842	-7955.776548273042	2997.830948237018	21806.924433519594	2016.958510670127	4.82584976919849E-5	-7955.776548273042	0.0	-2142.9258241062366
15137000	-10093.245764255247	-2158.766463325768	-7934.479300929478	3282.3876368170313	22428.222785157523	2170.002969936682	4.82584976919849E-5	-7934.479300929478	0.0	-2146.934354192203
15138000	-10100.895912631744	-2154.763764041137	-7946.132148590607	3207.879642139173	22041.160587070804	2243.3210831831116	4.82584976919849E-5	-7946.132148590607	0.0	-2142.882436534286
15139000	-10111.6780090787	-2148.756089746549	-7962.92191933215	2975.375424941315	21193.15495517511	2229.187305572152	4.82584976919849E-5	-7962.92191933215	0.0	-2136.884129160629
15140000	-10094.822633739459	-2146.0994851614723	-7948.723148577988	3326.125296884693	21485.018445514423	1902.3996213090952	4.82584976919849E-5	-7948.723148577988	0.0	-2134.4616416341755
