state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13088000	-9940.398555909767	-2178.7826345409744	-7761.615921368793	4125.958737678409	28499.420809309282	2098.0412896411326	3.758476999754882E-5	-7761.615921368793	0.0	-2167.0004071330886
13089000	-9914.318743569911	-2163.5169791590583	-7750.801764410852	3726.469971226009	26591.72059241077	2216.4838025494587	3.758476999754882E-5	-7750.801764410852	0.0	-2151.653486272658
13090000	-9902.19893789282	-2155.538362190869	-7746.660575701951	4199.870696598751	26509.188695107398	2165.094629726261	3.758476999754882E-5	-7746.660575701951	0.0	-2143.709604659465
13091000	-9905.76987545615	-2155.5231766326183	-7750.246698823531	4391.025647736336	27647.283518520926	2094.4554357357897	3.758476999754882E-5	-7750.246698823531	0.0	-2143.7434774899807
13092000	-9908.660798752395	-2169.001190937015	-7739.65960781538	4576.194839689068	28785.433378623395	1986.914066569866	3.758476999754882E-5	-7739.65960781538	0.0	-2157.299308500027
13093000	-9902.39323707143	-2158.9696692492707	-7743.423567822159	4440.146058525557	28013.445687307838	2211.5134188742454	3.758476999754882E-5	-7743.423567822159	0.0	-2147.1095021000856
13094000	-9894.56558858981	-2153.1161373818704	-7741.44945120794	3936.440807583461	27098.413678900357	1959.540356387543	3.758476999754882E-5	-7741.44945120794	0.0	-2141.4347063736027
13095000	-9926.095525824603	-2173.732453813178	-7752.363072011424	4501.2098071339315	29185.92535352148	2136.5001410048662	3.758476999754882E-5	-7752.363072011424	0.0	-2161.9233675807336
13096000	-9912.160349188904	-2158.3246025979315	-7753.835746590972	4766.180967314853	28662.032683690602	1803.0322375291337	3.758476999754882E-5	-7753.835746590972	0.0	-2146.7656325929756
13097000	-9935.692503988013	-2166.652281213751	-7769.0402227742625	4745.35829209521	29292.88072187581	1918.068164403513	3.758476999754882E-5	-7769.0402227742625	0.0	-2155.0023621307687
13098000	-9911.418102362433	-2157.6698501227684	-7753.748252239665	4371.6083442593035	27566.49841763638	1908.4972799602629	3.758476999754882E-5	-7753.748252239665	0.0	-2146.0272959244276
13099000	-9910.777718693658	-2164.714653620998	-7746.063065072661	4322.687920781995	27782.412489217193	2122.4551615946493	3.758476999754882E-5	-7746.063065072661	0.0	-2152.915322021115
13100000	-9934.945489256985	-2169.6991311487454	-7765.246358108239	4518.399396987092	29207.759773968715	2187.3263734701513	3.758476999754882E-5	-7765.246358108239	0.0	-2157.8552506919027
13101000	-9934.011770364707	-2173.746427867781	-7760.265342496926	4416.358538643131	28304.291831266797	2104.2911382515103	3.758476999754882E-5	-7760.265342496926	0.0	-2161.9598037774276
13102000	-9921.248711679578	-2165.5954599821985	-7755.653251697379	4360.036341567862	27631.519325505567	1783.4844469411207	3.758476999754882E-5	-7755.653251697379	0.0	-2154.0524949508667
13103000	-9900.633835904373	-2148.9252555693643	-7751.708580335008	4162.525197460634	27299.082049846555	1789.7437241302807	3.758476999754882E-5	-7751.708580335008	0.0	-2137.3771474810524
13104000	-9905.632798451545	-2156.4350371208075	-7749.197761330737	4210.238459951419	27867.455475247356	2116.4005568622188	3.758476999754882E-5	-7749.197761330737	0.0	-2144.6399296971367
13105000	-9906.42462077409	-2168.9804661826606	-7737.44415459143	4220.149134393007	27986.46027385194	2169.278889327374	3.758476999754882E-5	-7737.44415459143	0.0	-2157.148851022154
13106000	-9924.274679982651	-2168.804081007967	-7755.470598974684	4433.249267674538	28385.94421626391	2006.7106828065077	3.758476999754882E-5	-7755.470598974684	0.0	-2157.087575576696
13107000	-9914.02648419339	-2172.1955137348023	-7741.830970458587	4672.505784217963	29587.43711351665	2264.326202576869	3.758476999754882E-5	-7741.830970458587	0.0	-2160.3003693509518
13108000	-9909.359479539344	-2166.0732028029406	-7743.286276736402	4572.378291506377	28810.97003020179	1993.7424595412433	3.758476999754882E-5	-7743.286276736402	0.0	-2154.3662607959386
13109000	-9913.88257476548	-2164.4262814345934	-7749.456293330886	4810.94842128949	29062.719707142052	2192.967473795642	3.758476999754882E-5	-7749.456293330886	0.0	-2152.578587093759
13110000	-9900.51805783294	-2158.873264241273	-7741.644793591667	3981.1307329706365	26437.28344424308	2235.0479338661466	3.758476999754882E-5	-7741.644793591667	0.0	-2146.997412739499
13111000	-9904.532355459474	-2165.7920753413523	-7738.740280118122	4297.969336139421	27829.281851515832	1838.5888881064675	3.758476999754882E-5	-7738.740280118122	0.0	-2154.204414255512
13112000	-9919.249544726244	-2168.571399742801	-7750.678144983444	4281.362532485851	28278.183012432248	2104.6106314561393	3.758476999754882E-5	-7750.678144983444	0.0	-2156.7845512295175
13113000	-9915.967970125435	-2173.8933853350213	-7742.074584790414	4334.616251449477	28649.297659471333	2050.8966136737563	3.758476999754882E-5	-7742.074584790414	0.0	-2162.1447335482676
13114000	-9906.86318369867	-2153.6997877646786	-7753.1633959339915	4350.609936484406	27001.320157836148	1953.9172510492301	3.758476999754882E-5	-7753.1633959339915	0.0	-2142.0225917406856
13115000	-9929.830272523777	-2173.7930660542193	-7756.037206469558	4380.849931832862	28172.71348878393	1921.7265122053388	3.758476999754882E-5	-7756.037206469558	0.0	-2162.140341131191
13116000	-9908.909573001052	-2157.0739377014493	-7751.835635299603	4429.319952918183	26754.39795424106	2062.4737071346026	3.758476999754882E-5	-7751.835635299603	0.0	-2145.3169729599454
13117000	-9902.767868394556	-2163.4961879302946	-7739.271680464262	4053.33820626306	27198.269742396747	2233.291554571553	3.758476999754882E-5	-7739.271680464262	0.0	-2151.621501475661
13118000	-9902.189164263214	-2161.849027106568	-7740.340137156646	4269.098116783648	27155.685864585615	2053.2785883481315	3.758476999754882E-5	-7740.340137156646	0.0	-2150.0986612726333
13119000	-9921.00180406915	-2169.519879878822	-7751.481924190328	4531.620068762675	28572.51019074684	2030.4832181578586	3.758476999754882E-5	-7751.481924190328	0.0	-2157.785996059128
13120000	-9926.756670919962	-2171.3937996031805	-7755.362871316781	5055.89219451345	29546.67039343814	2211.539443946262	3.758476999754882E-5	-7755.362871316781	0.0	-2159.533615021702
13121000	-9929.22602152738	-2181.8983965555567	-7747.327624971824	4353.7105061176435	28581.830905850526	1967.6683483866686	3.758476999754882E-5	-7747.327624971824	0.0	-2170.2108645560093
13122000	-9939.334762104814	-2171.7962048873733	-7767.538557217441	4507.406817584679	28316.83137124517	2022.9658722563568	3.758476999754882E-5	-7767.538557217441	0.0	-2160.0677952983174
13123000	-9909.83254029477	-2154.8981771570193	-7754.934363137751	4304.536330548468	26957.484832093425	1928.8693625545986	3.758476999754882E-5	-7754.934363137751	0.0	-2143.239988599347
13124000	-9910.369993295386	-2157.482570590632	-7752.8874227047545	4188.783900021807	26356.086465885608	2136.8532493312014	3.758476999754882E-5	-7752.8874227047545	0.0	-2145.673239906803
13125000	-9910.673861423438	-2161.736801041468	-7748.93706038197	4185.429963361238	26781.78040808113	1869.677685570438	3.758476999754882E-5	-7748.93706038197	0.0	-2150.1244860723427
13126000	-9912.95983478491	-2168.9062456250795	-7744.053589159829	4030.3448870353263	27277.932242300405	2256.3151403944607	3.758476999754882E-5	-7744.053589159829	0.0	-2157.016356267529
13127000	-9926.904651714614	-2190.6338610703046	-7736.27079064431	4430.822723535265	29399.252649613514	2250.0901491055206	3.758476999754882E-5	-7736.27079064431	0.0	-2178.7480674815383
13128000	-9932.396290616773	-2181.3151160700722	-7751.0811745467	4765.102880453602	29209.823290714008	2421.033349030842	3.758476999754882E-5	-7751.0811745467	0.0	-2169.3206059245676
13129000	-9917.04014590897	-2160.975009274892	-7756.065136634077	4206.02464855279	27924.840352468873	2270.1082083858146	3.758476999754882E-5	-7756.065136634077	0.0	-2149.0760831150096
13130000	-9915.138783823866	-2163.132220626284	-7752.006563197582	4672.410576575683	28524.89689551573	2231.166813125604	3.758476999754882E-5	-7752.006563197582	0.0	-2151.258944735525
13131000	-9921.32600020451	-2163.82911386107	-7757.49688634344	3994.2921829094726	26940.121144210512	1834.3105478675927	3.758476999754882E-5	-7757.49688634344	0.0	-2152.244876764134
13132000	-9911.606588664526	-2155.6045672417313	-7756.002021422796	4682.626458563142	27546.682349865205	2239.7718846947937	3.758476999754882E-5	-7756.002021422796	0.0	-2143.725586579456
13133000	-9912.530862209405	-2156.2816057848695	-7756.249256424537	4044.8463956014193	26722.21489960443	1932.7514017236338	3.758476999754882E-5	-7756.249256424537	0.0	-2144.6204559388616
13134000	-9925.982892028625	-2172.232259020599	-7753.750633008027	4229.0634352922625	28455.45194896963	2075.1455900611754	3.758476999754882E-5	-7753.750633008027	0.0	-2160.46624628041
13135000	-9944.756289087045	-2187.6348020374908	-7757.121487049554	4913.858463553233	30418.66820178098	2500.013991123518	3.758476999754882E-5	-7757.121487049554	0.0	-2175.5925242998283
13136000	-9944.453783989913	-2186.4194953804226	-7758.034288609491	4062.5389242250217	28190.762997111542	2339.498820397385	3.758476999754882E-5	-7758.034288609491	0.0	-2174.4758896905837
13137000	-9924.822463216811	-2179.7731259731577	-7745.049337243653	4191.058144721066	28179.92083818676	2420.634961295445	3.758476999754882E-5	-7745.049337243653	0.0	-2167.778860536388
13138000	-9918.399942479344	-2164.1197473616025	-7754.280195117741	3943.4135017690137	27814.64031962848	2194.477618152264	3.758476999754882E-5	-7754.280195117741	0.0	-2152.271033623739
13139000	-9913.611491139174	-2164.315005069612	-7749.296486069562	4767.77884143624	29412.871530006698	2189.0152616968485	3.758476999754882E-5	-7749.296486069562	0.0	-2152.469981787487
13140000	-9934.475768324855	-2176.2298212823466	-7758.245947042509	4378.677453138632	28587.526989007885	1926.3456152305969	3.758476999754882E-5	-7758.245947042509	0.0	-2164.573560946519
13141000	-9911.836776979773	-2169.069831810646	-7742.766945169126	4530.010464017399	28580.196255265924	2271.9648047555274	3.758476999754882E-5	-7742.766945169126	0.0	-2157.1696932829404
13142000	-9912.35258081126	-2163.310154454611	-7749.04242635665	4027.3103536502867	26946.937040819008	1966.036390714687	3.758476999754882E-5	-7749.04242635665	0.0	-2151.6238454879312
13143000	-9913.840153992485	-2170.250280024302	-7743.589873968183	4150.20405149078	27679.319830775523	1767.3941350179302	3.758476999754882E-5	-7743.589873968183	0.0	-2158.720615643411
13144000	-9910.67518690237	-2163.3398852863415	-7747.335301616029	4144.9811733250635	27637.892527659933	2183.162143841964	3.758476999754882E-5	-7747.335301616029	0.0	-2151.498826266796
13145000	-9909.437100356037	-2162.560776768555	-7746.876323587481	4143.219028167112	27522.1903870101	2103.1986449809247	3.758476999754882E-5	-7746.876323587481	0.0	-2150.7749203294143
13146000	-9951.218273862738	-2177.8625743509037	-7773.355699511833	4122.254373884829	28130.153205714407	2177.3625802827455	3.758476999754882E-5	-7773.355699511833	0.0	-2166.025453375212
13147000	-9925.106122530218	-2166.696689400842	-7758.409433129375	4144.106644610832	26950.837108187276	2130.155145585333	3.758476999754882E-5	-7758.409433129375	0.0	-2154.8920023168903
13148000	-9942.890896915012	-2187.106943209016	-7755.783953705996	4069.4333671141453	28323.347835518744	2114.3547823048475	3.758476999754882E-5	-7755.783953705996	0.0	-2175.313265697534
13149000	-9922.099409452949	-2165.7542298907997	-7756.3451795621495	4331.168385746963	27523.701023589652	2207.8784012218534	3.758476999754882E-5	-7756.3451795621495	0.0	-2153.8964995066185
13150000	-9921.60057382912	-2164.80532245098	-7756.79525137814	4077.296499648189	27384.578394693195	2145.0556365550947	3.758476999754882E-5	-7756.79525137814	0.0	-2152.990324242797
13151000	-9912.400760144084	-2154.8513837859546	-7757.54937635813	4250.160560424801	26697.750024242632	2267.2277942796227	3.758476999754882E-5	-7757.54937635813	0.0	-2142.9543404336473
13152000	-9910.113083137912	-2169.988962302689	-7740.124120835224	4507.980104981791	28102.22461433068	1976.4480354451723	3.758476999754882E-5	-7740.124120835224	0.0	-2158.294867193912
13153000	-9918.4379250071	-2166.640286648421	-7751.797638358679	4310.891004516969	28477.565145701217	2041.2812876643568	3.758476999754882E-5	-7751.797638358679	0.0	-2154.8985733988543
13154000	-9911.298325980797	-2152.6217902094972	-7758.676535771299	3859.5244468227183	26609.048426832665	1961.729427233262	3.758476999754882E-5	-7758.676535771299	0.0	-2140.9387136712353
13155000	-9925.929059312755	-2168.412830556034	-7757.516228756722	4022.5397659240725	27315.626806364944	2095.143512426798	3.758476999754882E-5	-7757.516228756722	0.0	-2156.6326459523625
13156000	-9919.653546825022	-2157.6341455625957	-7762.019401262427	4035.4312098406094	27426.950587822495	1995.4392080880796	3.758476999754882E-5	-7762.019401262427	0.0	-2145.9259489059145
13157000	-9917.446006310998	-2168.116733537342	-7749.329272773655	4117.786775485432	27625.557214321823	2000.3706223879446	3.758476999754882E-5	-7749.329272773655	0.0	-2156.4048961695294
13158000	-9926.871880572433	-2161.5351934576233	-7765.33668711481	4499.007025591555	27639.364791009266	2013.3038211643977	3.758476999754882E-5	-7765.33668711481	0.0	-2149.8138485832005
13159000	-9910.996399752126	-2149.1464489181044	-7761.849950834023	4051.2755894028605	26834.291497549948	2086.414200328173	3.758476999754882E-5	-7761.849950834023	0.0	-2137.3724344855736
13160000	-9922.494275164676	-2154.8836505049358	-7767.61062465974	3973.0484680303875	26607.403770633486	1883.2298018382344	3.758476999754882E-5	-7767.61062465974	0.0	-2143.2607111284974
13161000	-9937.510612135775	-2169.5459629751676	-7767.964649160608	4062.871094757368	28342.651432247276	2022.7629986995373	3.758476999754882E-5	-7767.964649160608	0.0	-2157.8177013911227
13162000	-9943.196584525209	-2182.138946289636	-7761.057638235574	4023.69513817993	28956.59056556987	2203.6904899915894	3.758476999754882E-5	-7761.057638235574	0.0	-2170.284028075632
13163000	-9900.215310273514	-2142.143254819546	-7758.072055453967	4522.56056527166	26839.12958019448	1866.5036436471826	3.758476999754882E-5	-7758.072055453967	0.0	-2130.5334388493397
13164000	-9923.50577622406	-2176.258978163753	-7747.246798060306	3807.5312802843837	27272.337314739765	2107.8524719702887	3.758476999754882E-5	-7747.246798060306	0.0	-2164.4698543144723
13165000	-9927.62948397983	-2185.5275191039414	-7742.101964875888	4094.262624004927	28516.92609223027	2244.976687398311	3.758476999754882E-5	-7742.101964875888	0.0	-2173.645098074324
13166000	-9931.84045568747	-2176.371253806097	-7755.469201881373	3646.821350356404	26605.7903230437	2060.1965396613755	3.758476999754882E-5	-7755.469201881373	0.0	-2164.61592065271
13167000	-9933.13926430762	-2174.010333518651	-7759.128930788968	4178.169137876177	27269.1702817574	2382.915232263703	3.758476999754882E-5	-7759.128930788968	0.0	-2162.0394138858783
13168000	-9915.992338285438	-2164.917679191332	-7751.074659094106	4010.3915935894415	26676.59710682882	2267.4765770600634	3.758476999754882E-5	-7751.074659094106	0.0	-2153.0204731296362
13169000	-9925.597795579975	-2172.626521265451	-7752.971274314525	4352.172311372431	27962.192195221993	2156.061169254358	3.758476999754882E-5	-7752.971274314525	0.0	-2160.803951191823
13170000	-9918.2230829938	-2166.4253794042247	-7751.797703589576	4048.1117778045855	26983.782479374477	2258.743546388688	3.758476999754882E-5	-7751.797703589576	0.0	-2154.5338951970825
13171000	-9924.111276143865	-2183.0714833122142	-7741.0397928316515	4129.256459637183	27923.843971031125	2379.081750586079	3.758476999754882E-5	-7741.0397928316515	0.0	-2171.102956113243
13172000	-9933.493935836192	-2182.587341909128	-7750.906593927063	3753.555059766742	27325.124235891817	2230.8184266057915	3.758476999754882E-5	-7750.906593927063	0.0	-2170.7142974264275
13173000	-9911.759089741288	-2176.8909625761457	-7734.868127165143	4002.731932863879	27181.425606695484	2095.8317460942753	3.758476999754882E-5	-7734.868127165143	0.0	-2165.1102925534074
13174000	-9958.288906093792	-2201.1373994097416	-7757.15150668405	3717.058510019996	28282.26867980425	2325.56387755817	3.758476999754882E-5	-7757.15150668405	0.0	-2189.2026634141885
13175000	-9929.153732703908	-2190.635506152789	-7738.5182265511185	4092.298031465564	28646.405444097076	2486.7087712182956	3.758476999754882E-5	-7738.5182265511185	0.0	-2178.6011732496586
13176000	-9927.46153988269	-2188.0210111399942	-7739.440528742696	4121.88650900606	28956.066094077512	2432.9402513967907	3.758476999754882E-5	-7739.440528742696	0.0	-2176.0192049566945
13177000	-9919.66235749945	-2189.261293269285	-7730.4010642301655	4039.723413721509	28454.85172323762	2217.4521328616725	3.758476999754882E-5	-7730.4010642301655	0.0	-2177.397153294117
