state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17243000	-10236.000698529864	-2165.573748855189	-8070.426949674676	2979.1541768856837	22250.35309710446	2269.739633046216	4.601840736294518E-5	-8070.426949674676	0.0	-2153.6750634900504
17244000	-10239.846562998047	-2161.029536239202	-8078.817026758846	2720.1004874029077	22098.456781586323	1977.7623169876654	4.601840736294518E-5	-8078.817026758846	0.0	-2149.334461064341
17245000	-10227.941801515839	-2165.67140720664	-8062.270394309198	3179.648472240384	23124.521670015074	1987.9145496937497	4.601840736294518E-5	-8062.270394309198	0.0	-2153.9687824109374
17246000	-10212.510210015851	-2156.0100724033564	-8056.500137612496	3020.7335418751263	22282.831626703777	2023.6743147688346	4.601840736294518E-5	-8056.500137612496	0.0	-2144.281146086388
17247000	-10224.755086111449	-2147.4065487227804	-8077.348537388668	3081.7545210450976	21895.36760963102	1838.6095777596647	4.601840736294518E-5	-8077.348537388668	0.0	-2135.8188710973923
17248000	-10236.046542809425	-2150.244084264289	-8085.802458545137	2914.196844095081	22046.656218585853	1948.5107302239803	4.601840736294518E-5	-8085.802458545137	0.0	-2138.57097112572
17249000	-10218.07910251123	-2142.272553949281	-8075.80654856195	3103.311314285432	21654.327150591373	2141.9500369399043	4.601840736294518E-5	-8075.80654856195	0.0	-2130.459699141735
17250000	-10239.090352756997	-2166.717919428994	-8072.372433328003	3088.538019260179	23497.3283090325	2137.512598206394	4.601840736294518E-5	-8072.372433328003	0.0	-2154.908132391776
17251000	-10257.668712565623	-2166.2086842704257	-8091.460028295197	3173.120051605242	23538.71439171036	2083.601429730806	4.601840736294518E-5	-8091.460028295197	0.0	-2154.4366632661763
17252000	-10236.44478685976	-2152.0069041018724	-8084.437882757887	2754.922832591221	21178.19181439476	1993.1969043278953	4.601840736294518E-5	-8084.437882757887	0.0	-2140.300365719369
17253000	-10246.831475971807	-2163.8058251849257	-8083.025650786882	2995.523119703772	22235.08124834311	1853.475539887505	4.601840736294518E-5	-8083.025650786882	0.0	-2152.206309361335
17254000	-10251.792566363343	-2176.1346777477843	-8075.6578886155585	3243.22796543634	23814.602938446347	2058.18886819926	4.601840736294518E-5	-8075.6578886155585	0.0	-2164.380784522142
17255000	-10231.186796247783	-2160.2495648771737	-8070.937231370609	3081.427487430649	22480.86276721746	2282.881280657082	4.601840736294518E-5	-8070.937231370609	0.0	-2148.3423169662865
17256000	-10239.970649892803	-2155.324554116669	-8084.646095776133	3261.603329154574	22643.90709967487	2008.6432813588551	4.601840736294518E-5	-8084.646095776133	0.0	-2143.606628559125
17257000	-10220.00500157901	-2150.8802608735673	-8069.124740705442	3061.586921547483	22204.32052148088	2122.414842969819	4.601840736294518E-5	-8069.124740705442	0.0	-2139.0809573649904
17258000	-10222.460532568066	-2146.1381316362595	-8076.322400931806	2907.563652992818	21820.239134548654	2002.6552914087188	4.601840736294518E-5	-8076.322400931806	0.0	-2134.424610480201
17259000	-10229.396596301562	-2155.583765273681	-8073.812831027882	3001.4395927832134	22131.46226607651	2213.0798097206753	4.601840736294518E-5	-8073.812831027882	0.0	-2143.722549263593
17260000	-10226.698632367781	-2162.8308628821515	-8063.86776948563	3050.7279995202825	22776.667079412287	2270.2374050973867	4.601840736294518E-5	-8063.86776948563	0.0	-2150.9318523253532
17261000	-10245.998830492827	-2162.941700598525	-8083.057129894301	2871.8045899900117	21790.066559034505	2246.058393789607	4.601840736294518E-5	-8083.057129894301	0.0	-2151.058565521462
17262000	-10263.58140712139	-2181.5317589722554	-8082.0496481491355	2865.7761801648307	22496.59573064778	2130.849596216067	4.601840736294518E-5	-8082.0496481491355	0.0	-2169.7265897966554
17263000	-10237.97281081267	-2164.6217918562743	-8073.351018956396	2789.591628806713	21904.23326291386	2243.6594256696076	4.601840736294518E-5	-8073.351018956396	0.0	-2152.7402408121607
17264000	-10231.484442915105	-2169.0353188932568	-8062.449124021849	3014.73415101944	22985.26249155624	2060.3818123616393	4.601840736294518E-5	-8062.449124021849	0.0	-2157.279852927647
17265000	-10225.181058344317	-2151.639683164935	-8073.541375179381	2918.4357254451174	21817.641136191844	2013.139305400095	4.601840736294518E-5	-8073.541375179381	0.0	-2139.918458862329
17266000	-10221.095147026004	-2151.078223718875	-8070.016923307129	3027.1619443396908	22018.351551202584	2077.3425786218477	4.601840736294518E-5	-8070.016923307129	0.0	-2139.3106476655635
17267000	-10253.60408724027	-2158.561124290419	-8095.042962949851	3082.425010440343	22721.335655962386	2035.316322179803	4.601840736294518E-5	-8095.042962949851	0.0	-2146.8237311817466
17268000	-10222.786415645794	-2147.203457266088	-8075.582958379706	2924.761602207467	22424.06557056219	2004.1179540127496	4.601840736294518E-5	-8075.582958379706	0.0	-2135.488859101443
17269000	-10246.718819183898	-2169.30384715754	-8077.414972026358	3173.463871298164	23631.300234871745	2147.0760512764327	4.601840736294518E-5	-8077.414972026358	0.0	-2157.487456109073
17270000	-10226.420705856919	-2155.731666850139	-8070.689039006781	2960.8523070167143	22558.66454194145	2052.170542323455	4.601840736294518E-5	-8070.689039006781	0.0	-2143.9820981189737
17271000	-10257.768738278262	-2181.519608365214	-8076.249129913048	3519.1505808547277	25342.183906082544	2337.483543553104	4.601840736294518E-5	-8076.249129913048	0.0	-2169.577282278799
17272000	-10225.75621507804	-2143.5877521799553	-8082.168462898084	2853.101625152638	21618.681601494176	1832.7961711178727	4.601840736294518E-5	-8082.168462898084	0.0	-2132.0047288830365
17273000	-10264.831655911645	-2166.6764330070755	-8098.155222904569	2958.3674481277094	23368.091958556026	1904.3492915033023	4.601840736294518E-5	-8098.155222904569	0.0	-2155.0370817156904
17274000	-10231.895187507313	-2148.96019974972	-8082.934987757592	2779.3374226036276	21596.198115163836	1973.346350275704	4.601840736294518E-5	-8082.934987757592	0.0	-2137.2684200591398
17275000	-10260.579723435196	-2170.103337337803	-8090.4763860973935	3007.6967685412897	22775.351070733945	1911.637936278728	4.601840736294518E-5	-8090.4763860973935	0.0	-2158.4583624842426
17276000	-10253.841335115565	-2160.2588477453514	-8093.582487370213	3215.4239325097687	22773.210150581122	1972.4801888204572	4.601840736294518E-5	-8093.582487370213	0.0	-2148.5677152696585
17277000	-10247.637337857668	-2165.784594225826	-8081.852743631843	2893.492595424746	22480.151508922794	2079.9314814688564	4.601840736294518E-5	-8081.852743631843	0.0	-2154.0151780156075
17278000	-10234.399535663471	-2154.6130512040854	-8079.786484459386	3158.564407238271	22347.09459149127	1981.068851802467	4.601840736294518E-5	-8079.786484459386	0.0	-2142.915513085889
17279000	-10234.388811977935	-2142.0868295310233	-8092.301982446911	3107.3059534907115	21742.43165330368	1913.3463299973396	4.601840736294518E-5	-8092.301982446911	0.0	-2130.440539534717
17280000	-10231.479091335343	-2147.4076536765847	-8084.0714376587575	3109.6894639102707	22049.522908921972	1857.6410717789654	4.601840736294518E-5	-8084.0714376587575	0.0	-2135.8048370238266
17281000	-10260.19645163549	-2169.982449603655	-8090.214002031835	3206.8851367860993	23244.819884385863	2212.955630130892	4.601840736294518E-5	-8090.214002031835	0.0	-2158.121316718709
17282000	-10225.646019142941	-2133.4388662539836	-8092.207152888958	3249.9421374750473	21524.443101148878	1873.4244108722464	4.601840736294518E-5	-8092.207152888958	0.0	-2121.8236066210025
17283000	-10218.22063889919	-2150.063253738028	-8068.157385161164	3078.033196579729	22265.381548196034	2040.4008820611284	4.601840736294518E-5	-8068.157385161164	0.0	-2138.3221773632677
17284000	-10198.387568547823	-2134.513951484535	-8063.873617063287	3025.767734709764	21052.80256110037	1789.0831095962858	4.601840736294518E-5	-8063.873617063287	0.0	-2122.9663853894704
17285000	-10234.152633509322	-2165.5035241557753	-8068.649109353546	2874.492925884474	22486.129935958514	2187.4479042263815	4.601840736294518E-5	-8068.649109353546	0.0	-2153.65956143412
17286000	-10248.802841315599	-2177.081632162964	-8071.721209152634	3012.183072975016	23173.416033717087	2481.3539786075216	4.601840736294518E-5	-8071.721209152634	0.0	-2165.0505082208783
17287000	-10227.515634970641	-2167.0028328680055	-8060.512802102635	3029.258850650521	22752.27736748673	2059.979844106608	4.601840736294518E-5	-8060.512802102635	0.0	-2155.247655066742
17288000	-10239.838617046316	-2174.1511713940026	-8065.687445652313	3115.221217782083	23460.673465013886	2153.7549677163706	4.601840736294518E-5	-8065.687445652313	0.0	-2162.33018492874
17289000	-10228.216535438476	-2160.2222262046075	-8067.994309233869	2956.565970418065	22259.4226682839	2075.7699946525786	4.601840736294518E-5	-8067.994309233869	0.0	-2148.4557689951134
17290000	-10240.100627460697	-2163.059469046251	-8077.041158414447	2791.5058026430593	22457.50325201861	2095.6646203674327	4.601840736294518E-5	-8077.041158414447	0.0	-2151.2789168851605
17291000	-10220.056128725706	-2152.3208564963284	-8067.735272229378	3074.741347658199	22296.155590520775	2014.8784184024594	4.601840736294518E-5	-8067.735272229378	0.0	-2140.5983580937627
17292000	-10231.610556044969	-2161.007426833862	-8070.603129211106	2949.942401985041	22302.46394194529	2019.386758332249	4.601840736294518E-5	-8070.603129211106	0.0	-2149.281630451892
17293000	-10242.908252561572	-2168.6199515671237	-8074.288300994449	3414.36296012865	23305.254685695523	1837.287244760904	4.601840736294518E-5	-8074.288300994449	0.0	-2157.033331388442
17294000	-10251.486239578078	-2172.4385893574304	-8079.0476502206475	3147.9544949951896	23066.187478557084	2306.6827904489	4.601840736294518E-5	-8079.0476502206475	0.0	-2160.5159528842155
17295000	-10236.287932139749	-2166.3698618723356	-8069.918070267414	2896.536502826081	22202.722377325063	2293.7333800383094	4.601840736294518E-5	-8069.918070267414	0.0	-2154.4555787069394
17296000	-10235.084007154052	-2153.7164759987636	-8081.367531155289	3049.027670620435	21936.3561417926	1924.1231046831087	4.601840736294518E-5	-8081.367531155289	0.0	-2142.0619157346487
17297000	-10256.410736623979	-2167.612018443514	-8088.798718180465	2619.069902327073	22079.203083055352	1923.8481866723318	4.601840736294518E-5	-8088.798718180465	0.0	-2155.9576686039345
17298000	-10247.755234911629	-2163.0836505445436	-8084.671584367085	3167.9042178283826	23245.918903653004	2086.1854170708375	4.601840736294518E-5	-8084.671584367085	0.0	-2151.3097981559654
17299000	-10241.14962520462	-2157.3312124093522	-8083.818412795267	3099.943054318669	22536.7233240579	1784.9814623296193	4.601840736294518E-5	-8083.818412795267	0.0	-2145.787015755671
17300000	-10241.383481993329	-2165.7847457404196	-8075.59873625291	2841.67873264674	22681.790606847862	2311.4328673768487	4.601840736294518E-5	-8075.59873625291	0.0	-2153.859056380005
17301000	-10263.376630191924	-2183.546705325954	-8079.82992486597	2941.088105584261	24204.242565498556	2341.770656805324	4.601840736294518E-5	-8079.82992486597	0.0	-2171.601658395211
17302000	-10260.812254727232	-2173.095534924493	-8087.716719802739	3140.463441598601	23571.8570637128	2095.1561330187837	4.601840736294518E-5	-8087.716719802739	0.0	-2161.3153414179997
17303000	-10235.30704665856	-2165.014697331785	-8070.2923493267745	3053.565073413003	22375.9319943806	2032.6787814317815	4.601840736294518E-5	-8070.2923493267745	0.0	-2153.2792183357983
17304000	-10250.540447157357	-2173.687748306103	-8076.852698851253	2959.5061028855876	22341.983640653398	2236.7109042141306	4.601840736294518E-5	-8076.852698851253	0.0	-2161.810794525438
17305000	-10259.160285587392	-2169.1997465012614	-8089.96053908613	3291.733458914719	22674.933729122495	2168.0988353713237	4.601840736294518E-5	-8089.96053908613	0.0	-2157.36893672065
17306000	-10254.557079475293	-2171.5642385899846	-8082.9928408853075	2812.9052540941607	22036.389773893217	1938.6569502985155	4.601840736294518E-5	-8082.9928408853075	0.0	-2159.8985947913056
17307000	-10247.753883754063	-2176.025723847236	-8071.728159906828	3335.8010397412704	23487.42616761696	2211.391645267177	4.601840736294518E-5	-8071.728159906828	0.0	-2164.1656382678993
17308000	-10260.345460349354	-2173.7367206030863	-8086.608739746268	3159.283162568775	22885.190253354747	2257.6773425092065	4.601840736294518E-5	-8086.608739746268	0.0	-2161.8459364203422
17309000	-10271.679824165667	-2186.2593384196134	-8085.420485746054	3002.9389136152627	22988.024052258672	2542.051490088385	4.601840736294518E-5	-8085.420485746054	0.0	-2174.1922227149335
17310000	-10246.004481044474	-2161.954810886374	-8084.0496701581005	3033.951107849851	22418.909866044152	2132.0761255448665	4.601840736294518E-5	-8084.0496701581005	0.0	-2150.1487906144785
17311000	-10248.49874115335	-2172.8153031221227	-8075.683438031227	3210.615726201201	23375.20361249929	2432.063874756964	4.601840736294518E-5	-8075.683438031227	0.0	-2160.8140327772912
17312000	-10251.555566304725	-2175.485218987853	-8076.070347316872	3462.4203950854376	24117.663493479085	2128.1870376072366	4.601840736294518E-5	-8076.070347316872	0.0	-2163.6818989940934
17313000	-10251.354826155919	-2172.0660416175615	-8079.288784538357	3109.1495819011557	22596.17953914495	2122.2186987043447	4.601840736294518E-5	-8079.288784538357	0.0	-2160.266874776408
17314000	-10251.9134047448	-2173.3698593338054	-8078.543545410995	3066.1542755144396	22925.648582866826	2066.7684430311974	4.601840736294518E-5	-8078.543545410995	0.0	-2161.60982210817
17315000	-10246.60577622665	-2167.6820629157446	-8078.923713310906	2784.7922159403424	21976.690035580395	2065.8007313358103	4.601840736294518E-5	-8078.923713310906	0.0	-2155.9227174638263
17316000	-10243.266699086098	-2160.8316405012906	-8082.435058584808	3125.381725797045	22662.417846345776	2047.889605016227	4.601840736294518E-5	-8082.435058584808	0.0	-2149.08515525503
17317000	-10247.317320434076	-2163.6517209091594	-8083.665599524917	3321.1952770191706	23143.762601522158	2255.123350749323	4.601840736294518E-5	-8083.665599524917	0.0	-2151.7626148580307
17318000	-10225.176447257856	-2151.488246991592	-8073.688200266264	3074.1916959715822	22588.351109242918	2287.2312999491764	4.601840736294518E-5	-8073.688200266264	0.0	-2139.5781751890586
17319000	-10252.532075098556	-2173.3772198910756	-8079.154855207479	3109.795622045948	23629.11360646139	2407.8698908723045	4.601840736294518E-5	-8079.154855207479	0.0	-2161.390815862312
17320000	-10233.058358663038	-2166.3991656777725	-8066.659192985265	3239.9676547835684	23212.700670013874	2108.5442419494675	4.601840736294518E-5	-8066.659192985265	0.0	-2154.609556732923
17321000	-10236.46735583492	-2161.3250532903894	-8075.142302544531	3214.769824864822	22983.660670027344	1852.6293784655297	4.601840736294518E-5	-8075.142302544531	0.0	-2149.7262088455404
17322000	-10249.96351503218	-2170.721199022912	-8079.242316009267	3349.599755327978	23794.417554753712	2149.65825025617	4.601840736294518E-5	-8079.242316009267	0.0	-2158.903029675702
17323000	-10235.463906901323	-2157.579735395179	-8077.8841715061435	3079.668672469293	22267.014612992938	1944.3979398068893	4.601840736294518E-5	-8077.8841715061435	0.0	-2145.909735416832
17324000	-10228.881402796482	-2156.6439692322147	-8072.237433564267	3136.1422808280345	22493.74356105082	1978.2534921310441	4.601840736294518E-5	-8072.237433564267	0.0	-2144.9485279457667
17325000	-10233.150394600649	-2166.745269789895	-8066.4051248107535	3171.0705866710214	23182.540059589846	2273.356540956162	4.601840736294518E-5	-8066.4051248107535	0.0	-2154.8442230728024
17326000	-10232.595978237412	-2164.3077761510835	-8068.288202086328	2918.0913114503346	22546.31155939858	2057.4177830368994	4.601840736294518E-5	-8068.288202086328	0.0	-2152.55443631517
17327000	-10230.140434906789	-2145.1899282297545	-8084.950506677034	2957.7382165666254	21571.971074307945	1838.000926846883	4.601840736294518E-5	-8084.950506677034	0.0	-2133.602737241439
17328000	-10238.148744669965	-2157.4277544416577	-8080.720990228307	3129.832029420938	22790.852926117852	1898.1649663351332	4.601840736294518E-5	-8080.720990228307	0.0	-2145.7931908591904
17329000	-10223.222878518292	-2139.7801031866766	-8083.442775331615	3088.705402759044	21148.90143436118	1795.4274509904124	4.601840736294518E-5	-8083.442775331615	0.0	-2128.2273398503744
17330000	-10238.81409022395	-2158.4818914835573	-8080.332198740393	3632.660202249261	23828.818117554434	1967.8824241859636	4.601840736294518E-5	-8080.332198740393	0.0	-2146.7941991219345
17331000	-10236.998304286528	-2163.9590697376557	-8073.039234548872	3093.0873306864064	22592.03913392482	1997.6565448123727	4.601840736294518E-5	-8073.039234548872	0.0	-2152.249235024769
