state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15019000	-9902.468794311537	-2194.8453539567504	-7707.623440354786	6061.999428124957	34171.31095815875	2406.216709030859	3.194000833217609E-5	-7707.623440354786	0.0	-2182.859970963837
15020000	-9893.101242461922	-2191.4062285678983	-7701.695013894024	6360.952457972164	34417.71192679304	2440.007153148994	3.194000833217609E-5	-7701.695013894024	0.0	-2179.4001082499885
15021000	-9893.233318823271	-2188.6584587279112	-7704.57486009536	6138.449412655955	33449.301199626076	2189.3302651806907	3.194000833217609E-5	-7704.57486009536	0.0	-2176.8132223848424
15022000	-9905.878159380232	-2206.589199269991	-7699.2889601102415	6270.130385457715	34730.53267910513	2518.874926754957	3.194000833217609E-5	-7699.2889601102415	0.0	-2194.5357283951025
15023000	-9900.590656907898	-2198.2911253425373	-7702.29953156536	6239.546381683141	34599.41440346076	2360.897115844521	3.194000833217609E-5	-7702.29953156536	0.0	-2186.3339975194694
15024000	-9901.543484932135	-2200.134148068551	-7701.409336863584	5768.061523072287	33405.49662933054	2408.8600030994057	3.194000833217609E-5	-7701.409336863584	0.0	-2188.1471328495545
15025000	-9902.28505006741	-2193.5092042942315	-7708.77584577318	5384.441580649007	31695.154411266074	2185.6323955976654	3.194000833217609E-5	-7708.77584577318	0.0	-2181.666470955993
15026000	-9904.564486408362	-2203.7360030263385	-7700.8284833820235	6000.195548875322	33980.610889872085	2284.4781337259733	3.194000833217609E-5	-7700.8284833820235	0.0	-2191.8277178918747
15027000	-9892.146720901976	-2193.2264270002534	-7698.920293901722	6071.458666044263	33501.23808614233	2292.8786599141054	3.194000833217609E-5	-7698.920293901722	0.0	-2181.3126967792864
15028000	-9891.23300396473	-2194.990813936979	-7696.24219002775	5752.340555874847	32881.6217883593	2309.279259408858	3.194000833217609E-5	-7696.24219002775	0.0	-2183.0665079608034
15029000	-9897.65454279364	-2200.309153215598	-7697.345389578041	5588.177958924831	32506.725924611106	2492.1830371384176	3.194000833217609E-5	-7697.345389578041	0.0	-2188.2715465906713
15030000	-9890.866548797781	-2194.8518298700396	-7696.014718927742	5841.193924570041	32595.647961176106	2498.124435792438	3.194000833217609E-5	-7696.014718927742	0.0	-2182.8106779553254
15031000	-9929.500429047665	-2225.324290687281	-7704.1761383603825	5930.80719666863	34496.63924468561	2595.043702066597	3.194000833217609E-5	-7704.1761383603825	0.0	-2213.2264191688428
15032000	-9932.677867173406	-2229.357108796717	-7703.320758376689	6087.599207099858	35546.36074760356	2887.277241310881	3.194000833217609E-5	-7703.320758376689	0.0	-2217.099740231673
15033000	-9919.151300803225	-2209.046730929473	-7710.104569873752	5873.1609160875205	33700.81208694008	2363.3876404908688	3.194000833217609E-5	-7710.104569873752	0.0	-2197.0880369139795
15034000	-9897.311922431996	-2194.898457651407	-7702.4134647805895	6244.242290774169	34663.20834850441	2415.9052875295233	3.194000833217609E-5	-7702.4134647805895	0.0	-2182.9071003573144
15035000	-9898.49149908496	-2200.548076361422	-7697.943422723538	5604.653811182118	33657.79231572917	2298.309079142788	3.194000833217609E-5	-7697.943422723538	0.0	-2188.630836389519
15036000	-9875.445133778367	-2170.9442924656846	-7704.500841312682	6002.232219887873	32047.732492208335	2168.876036148255	3.194000833217609E-5	-7704.500841312682	0.0	-2159.112952202923
15037000	-9892.928993122314	-2196.4772013079682	-7696.451791814346	6384.8731515525615	34768.816271986194	2497.502625227868	3.194000833217609E-5	-7696.451791814346	0.0	-2184.4364200549176
15038000	-9872.337263657284	-2175.357200299994	-7696.9800633572895	5671.7459994897745	32205.525708848476	2221.2793839323795	3.194000833217609E-5	-7696.9800633572895	0.0	-2163.490505402369
15039000	-9864.599951989956	-2171.518211166584	-7693.081740823372	5910.803846622495	32081.692605009244	2159.571309961902	3.194000833217609E-5	-7693.081740823372	0.0	-2159.6932338820907
15040000	-9877.494064846365	-2187.2563178052974	-7690.237747041068	6163.382445710802	34414.60190263938	2306.1560240495965	3.194000833217609E-5	-7690.237747041068	0.0	-2175.33402025712
15041000	-9873.41202646508	-2163.782218174669	-7709.62980829041	5430.48454879266	31397.23112212538	1835.4667820762347	3.194000833217609E-5	-7709.62980829041	0.0	-2152.1970549811294
15042000	-9859.36849352637	-2166.5897381752507	-7692.778755351119	6372.081501414672	32875.820721234115	2139.532851261652	3.194000833217609E-5	-7692.778755351119	0.0	-2154.7785537045793
15043000	-9870.19066212622	-2179.4434225738787	-7690.747239552341	5570.375342902075	32910.78762777734	2170.907128537122	3.194000833217609E-5	-7690.747239552341	0.0	-2167.6106968383347
15044000	-9869.665956420573	-2177.1501234492234	-7692.51583297135	6310.839704934358	34448.44913446464	2199.660906236407	3.194000833217609E-5	-7692.51583297135	0.0	-2165.29791592527
15045000	-9875.98116447383	-2176.3242475930824	-7699.656916880747	6125.629396443943	34015.68323792915	2290.334314313439	3.194000833217609E-5	-7699.656916880747	0.0	-2164.412164556061
15046000	-9884.476067510715	-2185.6205416428156	-7698.8555258679	5898.412582094643	34065.26997450753	2277.040151329978	3.194000833217609E-5	-7698.8555258679	0.0	-2173.7170937219335
15047000	-9869.254517457199	-2164.9535318635726	-7704.300985593626	5864.254061609118	32330.25950191585	1989.0962418173367	3.194000833217609E-5	-7704.300985593626	0.0	-2153.250030712749
15048000	-9885.296161590437	-2191.1901166137654	-7694.106044976672	5666.931400642917	33408.317753550415	2555.71464530083	3.194000833217609E-5	-7694.106044976672	0.0	-2179.115012680977
15049000	-9867.901395906703	-2175.830965406482	-7692.070430500221	6382.843529493051	34152.50366098015	2013.791573305268	3.194000833217609E-5	-7692.070430500221	0.0	-2164.1092631192573
15050000	-9878.159046656152	-2185.9341376121192	-7692.224909044033	5904.156394039249	33914.26971108604	2140.4172488236195	3.194000833217609E-5	-7692.224909044033	0.0	-2174.122341790637
15051000	-9894.163039565557	-2192.380906277534	-7701.782133288023	6267.525340318021	34392.4395359201	2239.8803904843608	3.194000833217609E-5	-7701.782133288023	0.0	-2180.50185381496
15052000	-9870.085108554682	-2169.6182354521516	-7700.466873102531	5504.9593536757475	31649.78223786744	1910.1528900819042	3.194000833217609E-5	-7700.466873102531	0.0	-2157.9744047202976
15053000	-9883.307177709612	-2180.9934663576128	-7702.313711351999	6777.776540936718	35362.778916987525	2401.561470750863	3.194000833217609E-5	-7702.313711351999	0.0	-2169.0109621410447
15054000	-9887.708992701602	-2180.5086647117887	-7707.2003279898145	5401.35963102278	32432.154609902806	2062.7299844281233	3.194000833217609E-5	-7707.2003279898145	0.0	-2168.7515164558877
15055000	-9892.307497896394	-2190.3038809003597	-7702.003616996034	5879.298960435824	33078.85628165634	2299.471891576848	3.194000833217609E-5	-7702.003616996034	0.0	-2178.3858904202384
15056000	-9890.569675578987	-2186.0981886813943	-7704.471486897592	6054.267476615424	33419.06570822676	2122.10411388786	3.194000833217609E-5	-7704.471486897592	0.0	-2174.299101685091
15057000	-9890.084874177754	-2181.2355529852307	-7708.849321192523	5832.863555966838	33201.449404196836	2296.120359375159	3.194000833217609E-5	-7708.849321192523	0.0	-2169.3197266549378
15058000	-9898.90696356488	-2190.3181847410756	-7708.588778823803	5848.496052800089	32765.60552455998	2225.715566666006	3.194000833217609E-5	-7708.588778823803	0.0	-2178.44853369291
15059000	-9911.38398693054	-2200.488665475364	-7710.895321455175	6138.017214711833	34512.25881260062	2470.8577595342067	3.194000833217609E-5	-7710.895321455175	0.0	-2188.4638508847456
15060000	-9898.984537474551	-2194.8956604648615	-7704.08887700969	6198.658590343321	34452.07959796809	2420.7024946052857	3.194000833217609E-5	-7704.08887700969	0.0	-2182.9013535431986
15061000	-9873.68356408042	-2177.286036081058	-7696.397527999362	6342.829837359818	33608.05020075142	2236.696329189236	3.194000833217609E-5	-7696.397527999362	0.0	-2165.4090919578534
15062000	-9874.822433354197	-2181.8521332016803	-7692.970300152517	5851.373788660541	32597.211811512945	2277.756820323561	3.194000833217609E-5	-7692.970300152517	0.0	-2169.9482185442744
15063000	-9870.925555809199	-2182.0621794668464	-7688.863376342352	6060.034750600433	33136.0507002659	2134.8195374942734	3.194000833217609E-5	-7688.863376342352	0.0	-2170.2542572205907
15064000	-9902.133484801909	-2196.9901178256946	-7705.143366976215	6242.051478119164	34892.61197353711	2238.595796385173	3.194000833217609E-5	-7705.143366976215	0.0	-2185.1119156167533
15065000	-9876.306065320805	-2180.186556985226	-7696.11950833558	6149.766817219646	33949.65400095912	2123.397940306853	3.194000833217609E-5	-7696.11950833558	0.0	-2168.386568666202
15066000	-9889.679593516934	-2188.8375418135515	-7700.842051703383	6405.490441944254	34662.67377985783	2326.0886473902674	3.194000833217609E-5	-7700.842051703383	0.0	-2176.902470876702
15067000	-9894.603082611113	-2187.8401360759262	-7706.7629465351865	6105.2151996006105	33758.929976436244	2663.7934873219756	3.194000833217609E-5	-7706.7629465351865	0.0	-2175.7032479562313
15068000	-9885.702549200498	-2184.9173229546714	-7700.785226245826	5921.407030452332	32454.836462414663	2084.174516463896	3.194000833217609E-5	-7700.785226245826	0.0	-2173.144895591268
15069000	-9892.024189754507	-2187.294826877374	-7704.729362877133	6333.013559960358	33778.848380075695	2379.8844779850083	3.194000833217609E-5	-7704.729362877133	0.0	-2175.325798399527
15070000	-9914.4001021915	-2211.9958393226525	-7702.404262868847	6004.37190069369	35401.8702213982	2629.2470670684597	3.194000833217609E-5	-7702.404262868847	0.0	-2199.8784346658567
15071000	-9891.726130005063	-2190.131055837583	-7701.595074167481	5682.05948715277	33267.65855640209	2315.3086423922528	3.194000833217609E-5	-7701.595074167481	0.0	-2178.2028799550662
15072000	-9878.467374312646	-2181.31002855405	-7697.157345758596	6175.117580889439	33363.96468343786	1965.8437288979856	3.194000833217609E-5	-7697.157345758596	0.0	-2169.623864037459
15073000	-9886.935033345759	-2187.2677145955195	-7699.667318750239	5600.917149644227	33039.03207634632	2344.059263251608	3.194000833217609E-5	-7699.667318750239	0.0	-2175.3212171386303
15074000	-9862.09229508904	-2167.762827057321	-7694.3294680317185	5765.082787374003	31486.378972585208	2355.53328869592	3.194000833217609E-5	-7694.3294680317185	0.0	-2155.8090777147645
15075000	-9876.69530790322	-2180.193686384933	-7696.501621518287	5512.200195832913	32062.53518255952	2512.4112771092023	3.194000833217609E-5	-7696.501621518287	0.0	-2168.144042331813
15076000	-9879.816134287417	-2176.920235756501	-7702.895898530916	6441.273351577682	33828.59507083765	2147.8789090363	3.194000833217609E-5	-7702.895898530916	0.0	-2165.1032915797487
15077000	-9888.395350691753	-2189.7334236762313	-7698.661927015522	5852.498996254072	33615.55153029175	2144.2997385055132	3.194000833217609E-5	-7698.661927015522	0.0	-2177.9189468945874
15078000	-9879.85602382661	-2183.213059717411	-7696.642964109199	6120.928875149103	33733.153250929354	2240.484909883467	3.194000833217609E-5	-7696.642964109199	0.0	-2171.333607294087
15079000	-9868.62745417916	-2171.56780336093	-7697.059650818231	6548.707319524074	33597.047836059566	2188.8614762755096	3.194000833217609E-5	-7697.059650818231	0.0	-2159.722884106313
15080000	-9891.184603345988	-2186.472116752102	-7704.712486593885	6517.423221255286	34131.541177634026	2299.303551145404	3.194000833217609E-5	-7704.712486593885	0.0	-2174.5542349005964
15081000	-9891.951813228763	-2178.818081297005	-7713.133731931757	5802.708319553862	32692.87871349858	2080.986254503354	3.194000833217609E-5	-7713.133731931757	0.0	-2167.0479159973065
15082000	-9893.838666156695	-2183.648615003766	-7710.190051152928	6056.03402985519	33142.913177984716	2490.409555220484	3.194000833217609E-5	-7710.190051152928	0.0	-2171.6120682018773
15083000	-9881.643859990992	-2188.333750729959	-7693.310109261034	5514.020773214501	32291.76033661003	2516.071681577679	3.194000833217609E-5	-7693.310109261034	0.0	-2176.281938367523
15084000	-9885.813672934304	-2195.4129041316246	-7690.4007688026795	6399.6445759394755	34945.56311688045	2196.983720668971	3.194000833217609E-5	-7690.4007688026795	0.0	-2183.5625001740514
15085000	-9891.691277128055	-2191.5592778058603	-7700.131999322194	6238.08996444209	34171.43360240479	2530.965757789753	3.194000833217609E-5	-7700.131999322194	0.0	-2179.4986737119452
15086000	-9893.292704415126	-2191.7852255188172	-7701.507478896308	5602.640947108881	32658.890082216636	2250.7469426259822	3.194000833217609E-5	-7701.507478896308	0.0	-2179.898999277166
15087000	-9917.454047846571	-2213.4508220112157	-7704.003225835356	6094.002419866125	35388.16083357403	2577.483035826458	3.194000833217609E-5	-7704.003225835356	0.0	-2201.3630752192275
15088000	-9918.297785206447	-2201.714704944729	-7716.583080261717	6014.277222918145	34297.49846570096	2501.612510700112	3.194000833217609E-5	-7716.583080261717	0.0	-2189.671475423555
15089000	-9900.565999429291	-2192.654968133814	-7707.911031295478	5894.33489332754	32772.15036800644	2511.6295235485595	3.194000833217609E-5	-7707.911031295478	0.0	-2180.6057875592833
15090000	-9898.839017652715	-2189.334167891177	-7709.504849761538	5911.605279714411	32591.046696943435	2347.8492268393707	3.194000833217609E-5	-7709.504849761538	0.0	-2177.3852713239503
15091000	-9893.25537168701	-2181.5063428619155	-7711.749028825095	6458.7237101680685	34044.103318807516	2184.9985274308206	3.194000833217609E-5	-7711.749028825095	0.0	-2169.6640389819786
15092000	-9903.921071004432	-2204.0729282625057	-7699.8481427419265	6383.432717645321	35925.38038557839	2391.826556638652	3.194000833217609E-5	-7699.8481427419265	0.0	-2192.096461386358
15093000	-9893.73488692488	-2199.706654666775	-7694.028232258104	5784.461356353556	33319.44778540009	2525.9309634633228	3.194000833217609E-5	-7694.028232258104	0.0	-2187.6490169716367
15094000	-9892.479741335304	-2189.6477574101623	-7702.831983925143	6432.1360550481595	34258.19808982668	2443.6564758386185	3.194000833217609E-5	-7702.831983925143	0.0	-2177.639413972987
15095000	-9874.582646346364	-2182.507221328756	-7692.075425017609	5873.358925322945	33103.69341110197	2254.1865441766754	3.194000833217609E-5	-7692.075425017609	0.0	-2170.6187312742377
15096000	-9879.841104721976	-2187.0023683333447	-7692.838736388631	6632.028750009915	34773.4271122408	2293.7689687472694	3.194000833217609E-5	-7692.838736388631	0.0	-2175.088062148811
15097000	-9871.897696773787	-2186.2721085242374	-7685.625588249549	6167.067431707599	33742.02947963945	2172.319475336889	3.194000833217609E-5	-7685.625588249549	0.0	-2174.438420113588
15098000	-9885.776721186037	-2186.408778869124	-7699.367942316913	6091.6477280612135	34050.02327277559	2361.300870602391	3.194000833217609E-5	-7699.367942316913	0.0	-2174.4513970332023
15099000	-9880.187305712583	-2174.574451290278	-7705.612854422306	5770.018662940828	32459.96467390309	1958.6459843758498	3.194000833217609E-5	-7705.612854422306	0.0	-2162.8936930902464
15100000	-9868.290021777751	-2172.9215544074073	-7695.368467370345	6102.31639318506	32596.388487359236	2173.1742510498184	3.194000833217609E-5	-7695.368467370345	0.0	-2161.087283660962
15101000	-9886.748516167876	-2189.373239263057	-7697.375276904819	6269.194965245937	34689.816801193076	2483.3072585042833	3.194000833217609E-5	-7697.375276904819	0.0	-2177.3409440130044
15102000	-9905.572640782777	-2195.7196602215345	-7709.8529805612425	5540.97541159885	32579.99051200841	2308.6648998979995	3.194000833217609E-5	-7709.8529805612425	0.0	-2183.7957491097845
15103000	-9907.247369967266	-2205.1396639190543	-7702.107706048211	5669.536635342649	33601.267751210136	2560.8540900055586	3.194000833217609E-5	-7702.107706048211	0.0	-2193.061565771383
15104000	-9902.11134872735	-2202.359715546525	-7699.7516331808265	6426.188347313326	35277.19083887042	2590.396709311123	3.194000833217609E-5	-7699.7516331808265	0.0	-2190.264516882684
15105000	-9898.11883760006	-2185.267311497076	-7712.8515261029825	5913.5652450705475	33325.34089335704	2515.527057351946	3.194000833217609E-5	-7712.8515261029825	0.0	-2173.2158215615764
15106000	-9884.048295876266	-2180.3303363999466	-7703.71795947632	6286.877854407298	33615.50287089345	2175.310246739807	3.194000833217609E-5	-7703.71795947632	0.0	-2168.494611415365
15107000	-9884.178140004191	-2190.299699394298	-7693.878440609893	5973.44917489627	32964.196101506204	2817.9769608278075	3.194000833217609E-5	-7693.878440609893	0.0	-2178.0787059341314
