state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3891000	-10303.69080429239	-2150.7001118208304	-8152.990692471559	2567.8370803488933	21743.659914310596	1806.0099608828234	4.9345633984123584E-5	-8152.990692471559	0.0	-2139.138718364415
3892000	-10274.726623033754	-2135.792710720015	-8138.933912313739	2670.0202937775193	21567.31659041055	1806.3265901542072	4.9345633984123584E-5	-8138.933912313739	0.0	-2124.231059796604
3893000	-10275.742944970007	-2137.174425050012	-8138.568519919995	2418.5742319717324	20950.69078852902	1698.4477841458124	4.9345633984123584E-5	-8138.568519919995	0.0	-2125.7030983400427
3894000	-10264.39208411483	-2124.741871238423	-8139.650212876407	2595.9188689261214	21013.90386609053	1775.3220668815848	4.9345633984123584E-5	-8139.650212876407	0.0	-2113.205639009203
3895000	-10262.728359349781	-2117.975160810628	-8144.753198539154	2201.5353507607933	19716.152117966623	1967.4744888537994	4.9345633984123584E-5	-8144.753198539154	0.0	-2106.2877740437657
3896000	-10263.551425233141	-2111.4449423594733	-8152.106482873667	2521.4234448048755	20495.110289384647	1818.6965936371605	4.9345633984123584E-5	-8152.106482873667	0.0	-2099.8732664423455
3897000	-10246.027241375976	-2091.5366360680773	-8154.4906053078985	2203.3207740006533	18972.574564137478	1596.796460682256	4.9345633984123584E-5	-8154.4906053078985	0.0	-2080.155593571173
3898000	-10262.511000412043	-2106.627289904098	-8155.883710507945	2651.993820124992	21007.964892149295	1465.5176288144035	4.9345633984123584E-5	-8155.883710507945	0.0	-2095.371356593942
3899000	-10261.194832225876	-2111.739697691106	-8149.45513453477	2505.309259364403	20477.818376894666	1615.460185913161	4.9345633984123584E-5	-8149.45513453477	0.0	-2100.3416736738227
3900000	-10273.954758884101	-2128.3736010572147	-8145.581157826886	2750.809436497152	22016.885837377795	1931.1853022928392	4.9345633984123584E-5	-8145.581157826886	0.0	-2116.7136451736515
3901000	-10244.161518418348	-2107.631908563866	-8136.529609854482	2326.0150208316604	20131.354982998248	1687.214588033578	4.9345633984123584E-5	-8136.529609854482	0.0	-2096.170300830716
3902000	-10278.615306045858	-2120.4508100356197	-8158.1644960102385	2449.313469365426	20662.49656693916	1985.0355883249833	4.9345633984123584E-5	-8158.1644960102385	0.0	-2108.7503223974513
3903000	-10278.12060086611	-2128.171067947249	-8149.949532918862	2425.221172695142	21380.432787303274	1746.4021022708557	4.9345633984123584E-5	-8149.949532918862	0.0	-2116.658931471338
3904000	-10281.727218196715	-2130.3804268448507	-8151.346791351864	2433.7320077108748	21046.427627369085	1698.5670054597545	4.9345633984123584E-5	-8151.346791351864	0.0	-2118.90899731482
3905000	-10277.566742530196	-2125.6408535007877	-8151.925889029409	2395.171800781143	20445.076821241488	1694.2539789936422	4.9345633984123584E-5	-8151.925889029409	0.0	-2114.17314805845
3906000	-10273.37698262824	-2133.240095521236	-8140.1368871070035	2423.4382547151695	20776.923786531836	1742.4799677158305	4.9345633984123584E-5	-8140.1368871070035	0.0	-2121.7312562958027
3907000	-10282.816106134165	-2132.888503295234	-8149.927602838931	2263.2034263063965	20277.309723680395	1782.2934566205813	4.9345633984123584E-5	-8149.927602838931	0.0	-2121.3465188209116
3908000	-10283.053965403346	-2138.1042851874054	-8144.949680215941	2364.1698764423786	20348.706427657577	1927.500644586487	4.9345633984123584E-5	-8144.949680215941	0.0	-2126.4471420730238
3909000	-10302.840282163084	-2147.2770244547723	-8155.5632577083115	2296.2124189965443	20473.953517667505	2307.0022162069786	4.9345633984123584E-5	-8155.5632577083115	0.0	-2135.354182496988
3910000	-10330.648298721204	-2168.4279033559865	-8162.220395365217	2517.346665057428	22470.297227058178	1977.4103112691614	4.9345633984123584E-5	-8162.220395365217	0.0	-2156.7330906123225
3911000	-10303.792292556314	-2138.2764182848873	-8165.5158742714275	2281.1151966782745	19844.014511372145	1673.2307125282716	4.9345633984123584E-5	-8165.5158742714275	0.0	-2126.8269963463076
3912000	-10278.554878018604	-2137.7281634575547	-8140.82671456105	2370.406385648264	20327.367903082933	2080.8433909511837	4.9345633984123584E-5	-8140.82671456105	0.0	-2125.958099596859
3913000	-10269.6310938696	-2135.1837853872	-8134.447308482401	2482.276082921621	20917.533841950775	1813.3668469556885	4.9345633984123584E-5	-8134.447308482401	0.0	-2123.616420815132
3914000	-10283.680722675892	-2153.9201918940357	-8129.760530781857	2221.044657018347	20380.713264808503	2255.703594539644	4.9345633984123584E-5	-8129.760530781857	0.0	-2142.030704426855
3915000	-10298.032943065753	-2167.5350611984654	-8130.497881867288	2387.2395467836564	21468.192672731206	2145.1099829434756	4.9345633984123584E-5	-8130.497881867288	0.0	-2155.7200255083458
3916000	-10277.059232777163	-2146.462176347304	-8130.59705642986	2400.0934386889976	20423.701329929114	1838.8431425940116	4.9345633984123584E-5	-8130.59705642986	0.0	-2134.874312019851
3917000	-10288.690471544689	-2138.0933628397424	-8150.597108704947	2211.9139688512655	19433.415894658596	1668.9474891597824	4.9345633984123584E-5	-8150.597108704947	0.0	-2126.64769288597
3918000	-10289.510469737555	-2158.415802451306	-8131.094667286249	2614.3982818503982	21394.951913855446	1961.3532470876912	4.9345633984123584E-5	-8131.094667286249	0.0	-2146.7330085634344
3919000	-10292.390416461638	-2152.374986557134	-8140.015429904503	2493.932025373669	21415.82624984748	2007.8883033430636	4.9345633984123584E-5	-8140.015429904503	0.0	-2140.657615622283
3920000	-10253.551587176855	-2123.68531362901	-8129.866273547844	2417.76893865384	19530.63648090098	1647.3736835441541	4.9345633984123584E-5	-8129.866273547844	0.0	-2112.2586830025507
3921000	-10277.566464277805	-2138.5680888821903	-8138.998375395615	2793.4363103137657	21209.397976758693	1777.0793711718281	4.9345633984123584E-5	-8138.998375395615	0.0	-2127.0304046271085
3922000	-10265.696905416618	-2129.171558669392	-8136.525346747226	2191.388100165204	19289.717614941528	1701.006565251752	4.9345633984123584E-5	-8136.525346747226	0.0	-2117.6980267050394
3923000	-10276.56089882292	-2152.7888290486753	-8123.772069774244	2486.4947500730195	21313.545096134156	1870.5060966254696	4.9345633984123584E-5	-8123.772069774244	0.0	-2141.175862520223
3924000	-10260.458019868393	-2137.6323877870177	-8122.825632081375	2521.6364107164163	20694.989367848986	1866.0022215618826	4.9345633984123584E-5	-8122.825632081375	0.0	-2126.0229669705136
3925000	-10249.043154733832	-2131.406172991467	-8117.636981742365	2437.1911326690474	20288.866731532955	1828.3607871881097	4.9345633984123584E-5	-8117.636981742365	0.0	-2119.8267102668533
3926000	-10271.634597319417	-2137.3097162231547	-8134.324881096262	2522.153435964897	20722.761477682572	1865.299356786844	4.9345633984123584E-5	-8134.324881096262	0.0	-2125.7008494816682
3927000	-10262.786546885662	-2138.283062957144	-8124.503483928518	2511.3932757966527	20990.467884757436	1746.6870033866053	4.9345633984123584E-5	-8124.503483928518	0.0	-2126.770687247531
3928000	-10277.506970578826	-2136.45468354886	-8141.0522870299665	2223.1046506851612	20071.941834095738	1802.0572020699847	4.9345633984123584E-5	-8141.0522870299665	0.0	-2124.8965079196364
3929000	-10293.567335195246	-2151.7975248565995	-8141.769810338647	2350.410790612013	21207.513772708615	2200.3119761874245	4.9345633984123584E-5	-8141.769810338647	0.0	-2139.9448790376696
3930000	-10297.743593936175	-2143.03318770484	-8154.710406231335	2349.4661706161123	20217.61105113567	1923.5106111241694	4.9345633984123584E-5	-8154.710406231335	0.0	-2131.379096287785
3931000	-10286.765227186344	-2150.7326531661506	-8136.032574020193	2401.802666617121	20641.468428494045	1946.1163072004056	4.9345633984123584E-5	-8136.032574020193	0.0	-2139.0613517103106
3932000	-10294.844021650379	-2150.904986981161	-8143.939034669217	2696.612263922266	21319.047390634067	2218.9973577196542	4.9345633984123584E-5	-8143.939034669217	0.0	-2139.039814966573
3933000	-10315.598214971888	-2153.2961402975225	-8162.302074674366	2315.8989047099003	21336.810443198752	2156.887303960853	4.9345633984123584E-5	-8162.302074674366	0.0	-2141.473003333415
3934000	-10266.189031730753	-2117.1223546106025	-8149.066677120151	2261.7539320278383	19348.682845255615	1528.4217957192905	4.9345633984123584E-5	-8149.066677120151	0.0	-2105.805190375593
3935000	-10295.693456988865	-2136.837249684001	-8158.856207304865	2889.064330552002	22071.96197381163	2039.5844871111447	4.9345633984123584E-5	-8158.856207304865	0.0	-2125.096764114719
3936000	-10287.65126777173	-2138.8343443018853	-8148.8169234698435	2374.4016857786455	21320.673569250965	1702.754147295302	4.9345633984123584E-5	-8148.8169234698435	0.0	-2127.3593080296164
3937000	-10267.756772082585	-2119.4829036985598	-8148.273868384024	2166.66659844889	19682.413965920045	1776.8587020226921	4.9345633984123584E-5	-8148.273868384024	0.0	-2107.9454017025478
3938000	-10300.994004205771	-2144.8068211117234	-8156.187183094049	2463.198988770441	21757.075280499495	2050.1224675893322	4.9345633984123584E-5	-8156.187183094049	0.0	-2133.0587268039203
3939000	-10278.048217242862	-2123.2395387342854	-8154.808678508577	2311.1502327410117	19843.82280774836	1903.8109191641756	4.9345633984123584E-5	-8154.808678508577	0.0	-2111.600603641682
3940000	-10294.677726351716	-2154.906737437489	-8139.770988914227	2708.686611079527	22349.111810868613	1995.0930061646711	4.9345633984123584E-5	-8139.770988914227	0.0	-2143.198796694587
3941000	-10276.687105710816	-2141.553616913587	-8135.133488797229	2277.489124575229	20300.28559480038	1795.6999552509878	4.9345633984123584E-5	-8135.133488797229	0.0	-2130.0006307376957
3942000	-10283.27116742936	-2144.698201441812	-8138.572965987549	2317.9580873209748	20712.590951356615	1913.18333931004	4.9345633984123584E-5	-8138.572965987549	0.0	-2133.0520368692346
3943000	-10303.230821861649	-2159.212462010705	-8144.018359850945	2522.4585721358844	21317.35114022691	2009.5399890144658	4.9345633984123584E-5	-8144.018359850945	0.0	-2147.4938779722056
3944000	-10293.467727808345	-2145.7804165203443	-8147.687311288001	2239.4888215025953	20005.95574207899	1857.3195368971822	4.9345633984123584E-5	-8147.687311288001	0.0	-2134.1778544040512
3945000	-10306.009543910191	-2155.831831935034	-8150.177711975158	2732.0124350638916	21878.064352087116	1903.590536466119	4.9345633984123584E-5	-8150.177711975158	0.0	-2144.193067245897
3946000	-10287.80873075411	-2156.534155897253	-8131.274574856857	2553.2681391962237	22091.686438778233	1881.4154628797342	4.9345633984123584E-5	-8131.274574856857	0.0	-2144.9126346496837
3947000	-10261.412861523651	-2124.0980375776326	-8137.31482394602	2363.916379953992	19685.49852854631	1655.976440475152	4.9345633984123584E-5	-8137.31482394602	0.0	-2112.663786389996
3948000	-10275.828433277542	-2145.887425497236	-8129.941007780306	2520.58171835634	21264.54897666336	2012.196798706959	4.9345633984123584E-5	-8129.941007780306	0.0	-2134.166892129479
3949000	-10268.242659440482	-2141.638852429748	-8126.603807010735	2654.729450743067	21125.14499254646	1883.8049595105704	4.9345633984123584E-5	-8126.603807010735	0.0	-2130.0154637699857
3950000	-10277.318450553536	-2154.045766141661	-8123.272684411875	2524.135650028429	21916.96686059245	1965.3881172245017	4.9345633984123584E-5	-8123.272684411875	0.0	-2142.359943278339
3951000	-10275.50642245415	-2144.037180652026	-8131.469241802122	2571.6966097249033	21126.168310011988	1913.766957437696	4.9345633984123584E-5	-8131.469241802122	0.0	-2132.390567023988
3952000	-10296.654732999485	-2160.702046097103	-8135.952686902382	2250.3391160050514	20679.708922824313	2086.0966039514715	4.9345633984123584E-5	-8135.952686902382	0.0	-2148.9282566181896
3953000	-10275.901697636895	-2145.4742889462304	-8130.427408690664	2254.8950736138136	19895.814966287937	1848.7459957292087	4.9345633984123584E-5	-8130.427408690664	0.0	-2133.8785295052007
3954000	-10277.811061045566	-2144.187890835242	-8133.623170210325	2342.330658236596	20508.671716229197	1804.2623663123827	4.9345633984123584E-5	-8133.623170210325	0.0	-2132.6279192128445
3955000	-10283.307780142735	-2150.667553262304	-8132.640226880432	2478.951506261656	20748.330460086574	1854.8665420213015	4.9345633984123584E-5	-8132.640226880432	0.0	-2139.0669343987843
3956000	-10253.510388436429	-2116.777162264176	-8136.733226172254	2576.728778279683	19830.2558678462	1813.5891566945527	4.9345633984123584E-5	-8136.733226172254	0.0	-2105.2096176187147
3957000	-10267.732249147359	-2127.0539720061465	-8140.678277141212	2518.3745345472466	20364.935347370523	1794.7251422804848	4.9345633984123584E-5	-8140.678277141212	0.0	-2115.5017831301143
3958000	-10271.12145607816	-2131.0499530447846	-8140.071503033375	2623.99209707661	20592.621599918373	1602.8722552695126	4.9345633984123584E-5	-8140.071503033375	0.0	-2119.6633616143667
3959000	-10274.041198136372	-2139.016536401216	-8135.024661735157	2274.2208424320747	20294.308426212923	1801.155093754242	4.9345633984123584E-5	-8135.024661735157	0.0	-2127.4590960994947
3960000	-10284.774297419968	-2142.3416345095216	-8142.432662910447	2503.237576007115	21173.942907263467	2029.9227314230402	4.9345633984123584E-5	-8142.432662910447	0.0	-2130.6081581735225
3961000	-10278.08595213149	-2133.3589786888347	-8144.726973442655	2375.8077521973682	20532.077467424297	1792.821403226474	4.9345633984123584E-5	-8144.726973442655	0.0	-2121.808348077871
3962000	-10282.338139699517	-2137.4392114358093	-8144.8989282637085	2479.8478398239963	20962.813074586804	1933.4024282361152	4.9345633984123584E-5	-8144.8989282637085	0.0	-2125.7775655329683
3963000	-10281.992445462702	-2129.8002204457703	-8152.192225016931	2349.9766090570115	20100.276772264322	1853.8816914125914	4.9345633984123584E-5	-8152.192225016931	0.0	-2118.2003824693434
3964000	-10283.819577699756	-2133.5664880371364	-8150.25308966262	2511.7504194916482	20461.77650069484	1871.842015008334	4.9345633984123584E-5	-8150.25308966262	0.0	-2121.9524713680757
3965000	-10302.329160692465	-2153.475182415669	-8148.853978276796	2577.3346500995017	21433.775223058263	2036.0556497401876	4.9345633984123584E-5	-8148.853978276796	0.0	-2141.737253189398
3966000	-10292.989959715773	-2153.2097794613023	-8139.780180254471	2392.5889626149524	20858.618960687076	1929.9074338522444	4.9345633984123584E-5	-8139.780180254471	0.0	-2141.5507984858273
3967000	-10292.112519552007	-2149.1224964784187	-8142.9900230735875	2534.08302420704	20661.026823726253	1921.2953273337116	4.9345633984123584E-5	-8142.9900230735875	0.0	-2137.4701019948825
3968000	-10289.191689044976	-2140.727575585484	-8148.464113459492	2405.8605724228314	19993.214972071328	1891.1727008106564	4.9345633984123584E-5	-8148.464113459492	0.0	-2129.098443217608
3969000	-10311.42111973312	-2151.3855562660765	-8160.035563467043	2338.5602281211018	20500.927319495957	1931.6835160554913	4.9345633984123584E-5	-8160.035563467043	0.0	-2139.7252204539154
3970000	-10325.157429722338	-2159.9638638072634	-8165.193565915075	2327.219502484117	20629.976508888227	1889.958561012905	4.9345633984123584E-5	-8165.193565915075	0.0	-2148.3356764764962
3971000	-10298.540017099453	-2157.1632375531294	-8141.376779546324	2382.892768446555	20334.32353517279	2275.5737891753706	4.9345633984123584E-5	-8141.376779546324	0.0	-2145.2607450511996
3972000	-10322.675380319626	-2176.9353548083077	-8145.740025511318	2549.1892288050976	21988.419896959644	2283.438625226903	4.9345633984123584E-5	-8145.740025511318	0.0	-2165.0277447996327
3973000	-10299.160713691674	-2155.7700555397364	-8143.390658151937	2394.9549548347136	21021.899017392123	2060.111149149361	4.9345633984123584E-5	-8143.390658151937	0.0	-2144.0147836021533
3974000	-10281.810366180407	-2141.922243394671	-8139.8881227857355	2342.7401904138237	19821.204309100052	2193.0206065230964	4.9345633984123584E-5	-8139.8881227857355	0.0	-2130.0745131760905
3975000	-10309.194687234942	-2162.543950707931	-8146.650736527011	2490.1736536608496	21747.410345966127	2085.0276190819845	4.9345633984123584E-5	-8146.650736527011	0.0	-2150.7709186324146
3976000	-10274.953260778404	-2139.495722155644	-8135.45753862276	2255.7468813096875	20100.032102186367	1925.9717288749039	4.9345633984123584E-5	-8135.45753862276	0.0	-2127.839747686389
3977000	-10292.252873634003	-2144.516550215225	-8147.736323418778	2473.8107049488826	20729.867614918312	1751.4175566812726	4.9345633984123584E-5	-8147.736323418778	0.0	-2133.0002076734168
3978000	-10293.570217027045	-2137.64788148934	-8155.922335537704	2305.2942506379422	20313.373744247303	1817.3977786432238	4.9345633984123584E-5	-8155.922335537704	0.0	-2126.077255095327
3979000	-10304.843099720458	-2148.6771665373285	-8156.165933183129	2581.364123374422	21466.088553145455	1881.5035571678022	4.9345633984123584E-5	-8156.165933183129	0.0	-2137.055576403006
