state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13913000	-9565.14492766465	-2115.130050501628	-7450.014877163023	5796.109337761335	23785.807056269707	1575.8220505951315	4.7698050601410204E-5	-7450.014877163023	0.0	-2103.768320173007
13914000	-9598.956092028306	-2135.4509790191446	-7463.5051130091615	5966.905135004714	24866.010896032923	2053.5019372454676	4.7698050601410204E-5	-7463.5051130091615	0.0	-2123.70045256305
13915000	-9585.604508425178	-2127.3183613466554	-7458.286147078522	5338.122180552996	23330.905680545875	1780.6946249920527	4.7698050601410204E-5	-7458.286147078522	0.0	-2115.777694196945
13916000	-9603.505844387284	-2126.6584657770964	-7476.847378610188	5303.717707415806	22906.904660290234	1687.7943317992817	4.7698050601410204E-5	-7476.847378610188	0.0	-2115.196354934912
13917000	-9579.746427073778	-2117.5858097424916	-7462.160617331287	5373.630090477613	22825.85890674942	1653.1152871678676	4.7698050601410204E-5	-7462.160617331287	0.0	-2106.154088829309
13918000	-9568.892154856607	-2104.643219179176	-7464.24893567743	5945.2292402740395	23608.565673668534	1618.9986310216573	4.7698050601410204E-5	-7464.24893567743	0.0	-2093.241996835223
13919000	-9588.323190352778	-2133.180351004302	-7455.142839348475	5777.218200819601	24015.93955515454	1889.2658559058575	4.7698050601410204E-5	-7455.142839348475	0.0	-2121.5527031075335
13920000	-9600.72864816171	-2126.7121641249682	-7474.016484036742	6231.76375685966	24896.38802828531	1925.075284166347	4.7698050601410204E-5	-7474.016484036742	0.0	-2115.056875277213
13921000	-9605.171759351038	-2138.739914095806	-7466.4318452552325	6030.663309811342	24949.02053462253	1943.7160903405907	4.7698050601410204E-5	-7466.4318452552325	0.0	-2127.0704308499485
13922000	-9582.314829900803	-2126.553721652652	-7455.761108248152	5595.265949665375	23488.15133620695	1803.5243728903802	4.7698050601410204E-5	-7455.761108248152	0.0	-2114.9943508539527
13923000	-9622.369134369377	-2156.852188892369	-7465.5169454770075	5926.034886919162	25307.590300946773	1876.6577731204895	4.7698050601410204E-5	-7465.5169454770075	0.0	-2145.234392592343
13924000	-9610.846492623139	-2144.774169911487	-7466.072322711652	5564.856403593282	24168.533627673132	1801.13758901565	4.7698050601410204E-5	-7466.072322711652	0.0	-2133.2167438817346
13925000	-9600.826701668017	-2136.786724754615	-7464.039976913401	5440.2620802990705	23553.57912745064	1775.3939998709104	4.7698050601410204E-5	-7464.039976913401	0.0	-2125.2504330615793
13926000	-9597.805671397406	-2132.844978148393	-7464.960693249013	5741.76892277534	23916.125822672984	1988.7378946312292	4.7698050601410204E-5	-7464.960693249013	0.0	-2121.1417426988723
13927000	-9593.145783985336	-2142.460321491317	-7450.685462494019	5366.500656419012	23663.92814622201	1871.1972056206077	4.7698050601410204E-5	-7450.685462494019	0.0	-2130.8468116053023
13928000	-9613.487881265555	-2146.0257933521643	-7467.46208791339	6034.799863561102	25058.89182299367	1977.378754418361	4.7698050601410204E-5	-7467.46208791339	0.0	-2134.331004137298
13929000	-9580.931555722402	-2126.9477686147616	-7453.98378710764	5998.859821249393	24571.3598845459	1867.9558911974277	4.7698050601410204E-5	-7453.98378710764	0.0	-2115.3368087508616
13930000	-9576.954261294128	-2103.4172485187637	-7473.537012775364	6070.280882856532	23474.171845281635	1494.4658732606088	4.7698050601410204E-5	-7473.537012775364	0.0	-2092.1328307513204
13931000	-9582.224913448741	-2122.1278469492686	-7460.097066499472	5795.029798732506	24268.652158050954	1763.8213444320102	4.7698050601410204E-5	-7460.097066499472	0.0	-2110.6011516505932
13932000	-9591.772373940326	-2131.96785260469	-7459.804521335637	5909.912024548407	24751.86262329562	1706.0342147727793	4.7698050601410204E-5	-7459.804521335637	0.0	-2120.489996856664
13933000	-9596.311498220064	-2129.016718150815	-7467.294780069248	5760.512710214014	23914.431061081683	1705.4523931587325	4.7698050601410204E-5	-7467.294780069248	0.0	-2117.539362145356
13934000	-9597.935266161132	-2112.1425558623396	-7485.792710298792	5638.512904703701	23811.639007751925	1718.9886688411932	4.7698050601410204E-5	-7485.792710298792	0.0	-2100.653615231807
13935000	-9560.471984168338	-2100.2386634008853	-7460.233320767453	5337.072719728986	22374.62770684342	1736.9575750816878	4.7698050601410204E-5	-7460.233320767453	0.0	-2088.7344787926745
13936000	-9568.856250204537	-2121.288998139284	-7447.567252065252	6025.762904120977	24325.917118372563	1936.4806744648004	4.7698050601410204E-5	-7447.567252065252	0.0	-2109.625008896748
13937000	-9584.484883992169	-2122.790224592595	-7461.694659399574	5789.302867360029	23490.478685755574	1855.7634095486712	4.7698050601410204E-5	-7461.694659399574	0.0	-2111.1888949489826
13938000	-9590.421984609964	-2137.302871739003	-7453.1191128709615	5369.146314163584	23157.83859338521	1868.919068857983	4.7698050601410204E-5	-7453.1191128709615	0.0	-2125.6911536772895
13939000	-9585.476543834386	-2139.1823226948195	-7446.294221139567	6353.277793627934	25234.047691932312	1685.4467894257407	4.7698050601410204E-5	-7446.294221139567	0.0	-2127.7222501021993
13940000	-9569.088339768845	-2120.267938148896	-7448.820401619949	5764.875982656505	23562.09450195611	1665.1586114748225	4.7698050601410204E-5	-7448.820401619949	0.0	-2108.8255948383808
13941000	-9574.28932728311	-2134.3266600624693	-7439.962667220641	5868.471069821529	24140.56666415887	1677.6997705395322	4.7698050601410204E-5	-7439.962667220641	0.0	-2122.8733331419016
13942000	-9600.595591789981	-2142.5915550571217	-7458.004036732858	4847.997656216793	22307.35075392928	2098.149470451102	4.7698050601410204E-5	-7458.004036732858	0.0	-2130.8092514389036
13943000	-9603.520287622809	-2150.39117516554	-7453.129112457269	5949.12665572443	24963.571311356	1845.2148168487395	4.7698050601410204E-5	-7453.129112457269	0.0	-2138.798226324424
13944000	-9601.468413491672	-2131.5484572213304	-7469.919956270342	5343.105471554473	23096.708937492032	1759.109793933604	4.7698050601410204E-5	-7469.919956270342	0.0	-2120.0256861596563
13945000	-9564.170880424734	-2100.3446391573975	-7463.826241267336	5772.058416133708	22759.336544229966	1854.4388220870142	4.7698050601410204E-5	-7463.826241267336	0.0	-2088.74435938382
13946000	-9599.159673757258	-2133.028226223774	-7466.131447533484	5540.545927582766	23716.55105272795	1870.8073421082165	4.7698050601410204E-5	-7466.131447533484	0.0	-2121.41502282915
13947000	-9580.862351686066	-2127.6573586677264	-7453.204993018339	5335.998330778316	23125.773941073974	1892.4331909486918	4.7698050601410204E-5	-7453.204993018339	0.0	-2116.027245799959
13948000	-9571.012710310548	-2130.6900173162326	-7440.322692994316	5466.299637258471	23694.75150924758	1692.8675739550329	4.7698050601410204E-5	-7440.322692994316	0.0	-2119.2235108946875
13949000	-9569.762088892543	-2129.9801843045157	-7439.781904588027	5182.230056293145	22593.529971271557	1847.0186541379712	4.7698050601410204E-5	-7439.781904588027	0.0	-2118.385799077702
13950000	-9569.461485169053	-2126.3941885480126	-7443.06729662104	6090.282590674162	24215.794765090224	1770.9350624102913	4.7698050601410204E-5	-7443.06729662104	0.0	-2114.8615872283513
13951000	-9598.634135051212	-2135.6154944780214	-7463.01864057319	5297.872856082593	23118.503523662985	2006.7645839582174	4.7698050601410204E-5	-7463.01864057319	0.0	-2123.898949420958
13952000	-9577.38834152584	-2128.0412204445684	-7449.347121081272	6076.949410583015	24115.56875936706	1745.3470907379615	4.7698050601410204E-5	-7449.347121081272	0.0	-2116.529970195605
13953000	-9576.497589237126	-2118.679428145963	-7457.818161091163	5769.609623358813	23496.953161238365	1885.1255005772719	4.7698050601410204E-5	-7457.818161091163	0.0	-2107.05500844483
13954000	-9583.284088597802	-2136.2389941544757	-7447.045094443326	5798.7428429271	24604.594065719448	1946.596992506828	4.7698050601410204E-5	-7447.045094443326	0.0	-2124.567328828458
13955000	-9586.564997086374	-2126.6946872173603	-7459.870309869013	5394.021821715029	22839.391269944306	1632.650190194391	4.7698050601410204E-5	-7459.870309869013	0.0	-2115.2811879020496
13956000	-9572.48107754143	-2121.830295063083	-7450.6507824783475	5488.489297574727	22950.57632477228	1859.5008331522445	4.7698050601410204E-5	-7450.6507824783475	0.0	-2110.2260069956696
13957000	-9590.999236875607	-2138.6840733196805	-7452.315163555927	5529.043822514944	23724.77376609663	1884.5784480031723	4.7698050601410204E-5	-7452.315163555927	0.0	-2127.0600806578996
13958000	-9586.502167468947	-2126.917042356291	-7459.585125112656	5898.535860110449	23995.540796044683	1754.6252121937118	4.7698050601410204E-5	-7459.585125112656	0.0	-2115.39801584854
13959000	-9570.20565417315	-2132.644876714408	-7437.560777458742	5667.399872901729	23904.86177271243	1796.3366124387658	4.7698050601410204E-5	-7437.560777458742	0.0	-2121.0913700400597
13960000	-9593.515123194557	-2133.942333284225	-7459.572789910331	5504.500389074156	23296.741642602577	1804.496747240325	4.7698050601410204E-5	-7459.572789910331	0.0	-2122.3821708941587
13961000	-9590.384291295795	-2127.694424724941	-7462.689866570853	5536.915862860738	23054.44208860211	1650.8917746080806	4.7698050601410204E-5	-7462.689866570853	0.0	-2116.2646730821925
13962000	-9595.823144242031	-2136.980230638864	-7458.842913603167	5605.814733374486	23948.86319889988	1962.4743876316663	4.7698050601410204E-5	-7458.842913603167	0.0	-2125.296594513009
13963000	-9581.078034395414	-2129.6054292261797	-7451.472605169235	5461.992871120302	23060.26569768495	1926.2244226724195	4.7698050601410204E-5	-7451.472605169235	0.0	-2117.949261546114
13964000	-9589.64357527202	-2140.553897655091	-7449.089677616929	6106.179341559871	24792.372871221152	1914.969338762661	4.7698050601410204E-5	-7449.089677616929	0.0	-2128.906359287551
13965000	-9596.021470692054	-2143.843066513234	-7452.1784041788205	5647.812114430861	23689.40256182785	2031.1907241821816	4.7698050601410204E-5	-7452.1784041788205	0.0	-2132.1086684780194
13966000	-9594.665404254163	-2135.6289329389397	-7459.036471315223	5685.715022515657	23356.978498339955	1849.3955964363554	4.7698050601410204E-5	-7459.036471315223	0.0	-2124.032657015764
13967000	-9582.51506510194	-2133.4868182284354	-7449.028246873503	5867.221371099222	24249.397395332286	1766.8332209245618	4.7698050601410204E-5	-7449.028246873503	0.0	-2121.957619601322
13968000	-9567.830224210984	-2121.092107003839	-7446.7381172071455	5568.3642130940625	23203.438277723417	1682.5243641792974	4.7698050601410204E-5	-7446.7381172071455	0.0	-2109.6345756027945
13969000	-9585.008409496906	-2127.6674670401762	-7457.340942456729	5604.21909426055	23779.520357098132	1758.7323844198434	4.7698050601410204E-5	-7457.340942456729	0.0	-2116.1450107569854
13970000	-9581.244963545938	-2128.1935173245497	-7453.051446221388	5658.7359410272065	24025.321807067234	1878.72580835682	4.7698050601410204E-5	-7453.051446221388	0.0	-2116.5741007838647
13971000	-9574.965256657657	-2122.63569727169	-7452.329559385967	5731.3221419959	23563.28090616443	1673.3857686274387	4.7698050601410204E-5	-7452.329559385967	0.0	-2111.1861396807844
13972000	-9578.185519762848	-2111.8792043228327	-7466.306315440016	5123.754399334293	22409.125705923005	1519.788261584902	4.7698050601410204E-5	-7466.306315440016	0.0	-2100.5702995918537
13973000	-9590.162943931777	-2124.646282926341	-7465.516661005437	5537.367219838949	23755.841383446892	1800.9220874571477	4.7698050601410204E-5	-7465.516661005437	0.0	-2113.0890326102644
13974000	-9574.327751850158	-2107.2937855432324	-7467.033966306926	6250.993252129288	24521.478124341345	1736.1877858839882	4.7698050601410204E-5	-7467.033966306926	0.0	-2095.7902508862176
13975000	-9581.162996430357	-2123.5996966508906	-7457.563299779467	6004.354702664143	24892.937644510363	1670.4037555483183	4.7698050601410204E-5	-7457.563299779467	0.0	-2112.152750014969
13976000	-9578.90384225592	-2110.569435751426	-7468.334406504494	5389.190467129955	23080.514894031396	1638.3343075895068	4.7698050601410204E-5	-7468.334406504494	0.0	-2099.150853610053
13977000	-9572.613077415073	-2107.827399946779	-7464.785677468293	5934.145897866697	24012.735338854236	1594.3348252092758	4.7698050601410204E-5	-7464.785677468293	0.0	-2096.4486113801545
13978000	-9585.293443732946	-2116.2239899817096	-7469.069453751237	6006.980247281353	24375.061904240352	1766.9602725280397	4.7698050601410204E-5	-7469.069453751237	0.0	-2104.6946858451784
13979000	-9584.36329803165	-2124.2895712919185	-7460.073726739733	5959.5664001726955	24198.882382248594	1783.2108260227192	4.7698050601410204E-5	-7460.073726739733	0.0	-2112.7468314805787
13980000	-9583.567556153865	-2126.327285281818	-7457.2402708720465	5597.68660730732	23533.357524125455	1810.2375945632098	4.7698050601410204E-5	-7457.2402708720465	0.0	-2114.762457684675
13981000	-9576.169636976698	-2109.4482916790607	-7466.7213452976375	5934.057281965292	23653.958346418713	1770.9034052610084	4.7698050601410204E-5	-7466.7213452976375	0.0	-2097.915716591759
13982000	-9580.222928625935	-2125.234372061944	-7454.988556563991	6183.033956050601	24823.265070933812	1762.497394894332	4.7698050601410204E-5	-7454.988556563991	0.0	-2113.708778462276
13983000	-9586.147058502205	-2116.3469349110064	-7469.800123591199	5855.25893298465	23933.95472949369	1793.9465348397691	4.7698050601410204E-5	-7469.800123591199	0.0	-2104.795383156162
13984000	-9586.649955281433	-2133.8324683964056	-7452.817486885027	5924.350595442622	24311.322955697608	1860.346448048408	4.7698050601410204E-5	-7452.817486885027	0.0	-2122.227511757411
13985000	-9604.96558491066	-2138.785179037085	-7466.180405873574	5384.096290980898	23510.55426182721	1892.2475443786925	4.7698050601410204E-5	-7466.180405873574	0.0	-2127.1552105392975
13986000	-9575.114966694968	-2126.873553260484	-7448.2414134344845	5543.935024936282	23006.06097383585	1964.9834534131353	4.7698050601410204E-5	-7448.2414134344845	0.0	-2115.1880339093414
13987000	-9587.00161304191	-2139.4558540517814	-7447.545758990129	6187.38989732945	25256.284533889735	1740.5882718860962	4.7698050601410204E-5	-7447.545758990129	0.0	-2127.948607673353
13988000	-9590.860833839384	-2138.3839295594285	-7452.476904279955	5931.707592014119	24311.13628257021	1908.2016893052057	4.7698050601410204E-5	-7452.476904279955	0.0	-2126.741603383411
13989000	-9590.074883307956	-2135.040002767832	-7455.0348805401245	5948.004489424792	24178.144221099596	1679.4169949150323	4.7698050601410204E-5	-7455.0348805401245	0.0	-2123.585178015456
13990000	-9580.404099924617	-2124.535072283693	-7455.869027640923	5385.185491451041	22937.48134871643	1789.3029805831213	4.7698050601410204E-5	-7455.869027640923	0.0	-2112.9873257768513
13991000	-9572.947659893154	-2120.570579404535	-7452.377080488619	6209.43644017471	24449.669082534165	1726.6824026330282	4.7698050601410204E-5	-7452.377080488619	0.0	-2109.075093183182
13992000	-9571.857180578449	-2115.7876047286445	-7456.069575849803	4945.147066773632	21502.681311690172	1592.8058603140723	4.7698050601410204E-5	-7456.069575849803	0.0	-2104.410217795263
13993000	-9563.975949165133	-2117.842660258539	-7446.133288906593	5898.63479301436	23630.869117551338	1614.9783172597035	4.7698050601410204E-5	-7446.133288906593	0.0	-2106.4450723109708
13994000	-9590.729110588294	-2137.1555859665173	-7453.573524621777	5741.028251341346	24046.477516437866	2037.4794098477223	4.7698050601410204E-5	-7453.573524621777	0.0	-2125.4166248367337
13995000	-9579.917153835568	-2123.848247686326	-7456.068906149241	5598.340232871467	23397.256387719855	1826.2293300501533	4.7698050601410204E-5	-7456.068906149241	0.0	-2112.270498964615
13996000	-9609.563915809631	-2144.99705576187	-7464.56686004776	5708.697868140587	24522.326850205915	1964.366009409133	4.7698050601410204E-5	-7464.56686004776	0.0	-2133.3119996309374
13997000	-9595.089163746392	-2136.9619415825946	-7458.127222163797	5661.83542948703	24127.1757502993	1834.7358067816883	4.7698050601410204E-5	-7458.127222163797	0.0	-2125.3773638055895
13998000	-9595.749394753104	-2138.145777279345	-7457.603617473759	5684.673820412472	23899.26060084618	1721.930958131075	4.7698050601410204E-5	-7457.603617473759	0.0	-2126.6543301342886
13999000	-9578.750304114681	-2137.5606328727526	-7441.1896712419275	5523.878815420839	23457.00119450479	1774.1047367631854	4.7698050601410204E-5	-7441.1896712419275	0.0	-2126.025407306405
14000000	-9611.644906672476	-2157.265558449979	-7454.379348222497	5787.527838900251	24497.960559808052	1895.409510012572	4.7698050601410204E-5	-7454.379348222497	0.0	-2145.633132866493
14001000	-9605.420985313223	-2150.1459408462133	-7455.275044467011	5539.052689392356	23741.706955918926	1800.5677157583375	4.7698050601410204E-5	-7455.275044467011	0.0	-2138.5889795182434
