state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17187000	-9917.163180562497	-2141.54224662524	-7775.620933937256	4387.588081918543	23904.05356237821	1988.5690677359423	4.601840736294518E-5	-7775.620933937256	0.0	-2129.8391363705623
17188000	-9923.551745400751	-2136.9715088347707	-7786.58023656598	4569.297007816641	24625.457509892753	1852.4421401589302	4.601840736294518E-5	-7786.58023656598	0.0	-2125.37281299205
17189000	-9909.940746340386	-2119.28467546922	-7790.656070871166	4253.735366904144	22215.51217836143	1852.2572298756547	4.601840736294518E-5	-7790.656070871166	0.0	-2107.686126395101
17190000	-9909.820370699372	-2129.1450455724944	-7780.675325126877	3920.375493819138	22336.916598281052	1799.8472526640514	4.601840736294518E-5	-7780.675325126877	0.0	-2117.5886719460204
17191000	-9907.78450376974	-2135.2099237205693	-7772.57458004917	4226.004591319772	23115.356860876753	1806.914201181629	4.601840736294518E-5	-7772.57458004917	0.0	-2123.6477950959156
17192000	-9932.079199973687	-2151.033727587714	-7781.045472385973	4508.138016603826	24018.196958956785	2266.1847477621227	4.601840736294518E-5	-7781.045472385973	0.0	-2139.1373665968867
17193000	-9910.62793027173	-2139.974850234085	-7770.653080037645	4142.001442617037	22670.900407271536	1828.0127241833652	4.601840736294518E-5	-7770.653080037645	0.0	-2128.3956672722306
17194000	-9926.988873939745	-2135.5302884160355	-7791.458585523709	4474.749592131364	23391.589047308466	1782.7309625785754	4.601840736294518E-5	-7791.458585523709	0.0	-2123.987943664788
17195000	-9941.033789002744	-2154.914556793241	-7786.119232209504	4195.381277376781	24020.1701372177	1998.9969060198996	4.601840736294518E-5	-7786.119232209504	0.0	-2143.2037327334624
17196000	-9959.648209158442	-2164.1824312539306	-7795.465777904512	4572.71791655241	25453.821654126757	2090.0399597727837	4.601840736294518E-5	-7795.465777904512	0.0	-2152.4058510164873
17197000	-9914.725961679851	-2134.8994619635046	-7779.826499716347	4211.65005221317	23074.53306296368	2065.357428329011	4.601840736294518E-5	-7779.826499716347	0.0	-2123.140433512689
17198000	-9907.676237174537	-2118.919663807829	-7788.756573366709	3825.3663884006037	21682.82019112897	1852.4039274889276	4.601840736294518E-5	-7788.756573366709	0.0	-2107.3209982944513
17199000	-9901.890274362273	-2130.1305510211855	-7771.759723341087	4235.739353624142	22873.630551671482	1981.101745222742	4.601840736294518E-5	-7771.759723341087	0.0	-2118.4329884214008
17200000	-9907.584292389307	-2143.096275141641	-7764.488017247666	4052.02682836464	23771.05019363809	1971.052848793417	4.601840736294518E-5	-7764.488017247666	0.0	-2131.406209799811
17201000	-9911.390695762348	-2141.886025687497	-7769.504670074852	4380.387065016003	24702.72154933755	1879.490621597415	4.601840736294518E-5	-7769.504670074852	0.0	-2130.2660103721914
17202000	-9879.093876052246	-2100.40879375579	-7778.685082296456	3884.572945201382	21522.830636935	1657.5541089523538	4.601840736294518E-5	-7778.685082296456	0.0	-2088.973149139064
17203000	-9897.591705730894	-2116.355224512451	-7781.236481218444	4283.0360634811295	23148.43089429308	1587.4528642324296	4.601840736294518E-5	-7781.236481218444	0.0	-2104.982754947731
17204000	-9897.051904836415	-2121.6585933169363	-7775.3933115194795	4312.519312208008	23548.535108683598	1853.4966317453845	4.601840736294518E-5	-7775.3933115194795	0.0	-2110.0590607619606
17205000	-9908.515509006158	-2126.774099663997	-7781.741409342161	3962.516978203095	22952.50943316395	1881.948500465475	4.601840736294518E-5	-7781.741409342161	0.0	-2115.152161646251
17206000	-9903.195258142341	-2123.2049673604793	-7779.990290781861	4350.355264450637	23532.672778437067	1738.4017271222165	4.601840736294518E-5	-7779.990290781861	0.0	-2111.699564164217
17207000	-9899.943643679515	-2108.864767233477	-7791.0788764460385	4395.6917673067155	22747.85320329326	1649.009903415231	4.601840736294518E-5	-7791.0788764460385	0.0	-2097.436684268769
17208000	-9887.688648686017	-2110.7649223135377	-7776.92372637248	4358.4597761990435	22578.395586526734	1747.3113234373805	4.601840736294518E-5	-7776.92372637248	0.0	-2099.252022488084
17209000	-9889.865479081735	-2116.864833142192	-7773.000645939543	3896.598804599017	22607.472962007745	1776.280479126261	4.601840736294518E-5	-7773.000645939543	0.0	-2105.327808825341
17210000	-9892.951712298374	-2122.1410345780805	-7770.810677720295	4346.294170194528	23809.909074338128	1774.0532505834074	4.601840736294518E-5	-7770.810677720295	0.0	-2110.605851602455
17211000	-9873.279646008712	-2109.036081025156	-7764.243564983557	3922.5858047553274	22101.668775006176	1559.4458491865923	4.601840736294518E-5	-7764.243564983557	0.0	-2097.689600887614
17212000	-9904.671924986114	-2135.0403317491528	-7769.631593236962	4112.300546596083	23821.7332580953	1764.3144141209661	4.601840736294518E-5	-7769.631593236962	0.0	-2123.5132263543937
17213000	-9883.83200197031	-2126.064081056681	-7757.767920913628	4123.384316582587	23113.733052066054	1807.4182373035662	4.601840736294518E-5	-7757.767920913628	0.0	-2114.5015427919066
17214000	-9910.622262789102	-2143.834404698946	-7766.787858090156	4252.746945647117	24050.70659479258	1927.0118696623222	4.601840736294518E-5	-7766.787858090156	0.0	-2132.1776350890054
17215000	-9889.923003532249	-2118.9836945473444	-7770.9393089849045	4169.53825575332	22602.55062182232	1747.5733836623244	4.601840736294518E-5	-7770.9393089849045	0.0	-2107.4705747761063
17216000	-9890.457617366697	-2132.1030248982865	-7758.35459246841	4010.2331527759493	22965.47507427806	1920.2276348240118	4.601840736294518E-5	-7758.35459246841	0.0	-2120.451448949016
17217000	-9904.778549896871	-2133.4924100737585	-7771.286139823113	4159.010820046141	23261.310943130542	1761.8919437078994	4.601840736294518E-5	-7771.286139823113	0.0	-2121.967320552627
17218000	-9902.446764494634	-2121.461134482277	-7780.9856300123565	4081.0226331916	23053.293900485565	1734.8092202835358	4.601840736294518E-5	-7780.9856300123565	0.0	-2109.958764470494
17219000	-9894.790241001767	-2125.1069927064736	-7769.683248295292	4372.758146144478	23716.547869191185	1573.6929472966856	4.601840736294518E-5	-7769.683248295292	0.0	-2113.7472364839055
17220000	-9886.239173815971	-2109.0526133896	-7777.186560426372	4415.378023733018	22943.761190923855	1848.5006557595964	4.601840736294518E-5	-7777.186560426372	0.0	-2097.4570490577803
17221000	-9914.219877617685	-2144.720242887898	-7769.499634729786	4198.907176087219	24082.7735117342	2161.722273935585	4.601840736294518E-5	-7769.499634729786	0.0	-2132.893792350133
17222000	-9891.862562571157	-2115.2724070666995	-7776.590155504458	4597.958531021495	23340.588031113177	1665.7952055863293	4.601840736294518E-5	-7776.590155504458	0.0	-2103.829504318967
17223000	-9906.822456216089	-2125.861046295817	-7780.961409920272	4334.583411647355	23996.52128020625	1753.9435776816802	4.601840736294518E-5	-7780.961409920272	0.0	-2114.3425897440056
17224000	-9891.996662515008	-2110.7886279010972	-7781.208034613912	4313.632014292155	23149.231340722843	1716.892591517822	4.601840736294518E-5	-7781.208034613912	0.0	-2099.301475409868
17225000	-9898.17051650985	-2122.5304665617714	-7775.640049948078	4219.8016824363895	23507.138892316176	1905.2204582331462	4.601840736294518E-5	-7775.640049948078	0.0	-2110.89044203729
17226000	-9918.366212536064	-2126.4504045212507	-7791.915808014813	4135.942346812567	23612.47781928553	1800.9305794605016	4.601840736294518E-5	-7791.915808014813	0.0	-2114.8931472806617
17227000	-9893.721064578916	-2112.5554618511146	-7781.165602727802	4215.570128619027	22870.62513461774	1571.1471711948063	4.601840736294518E-5	-7781.165602727802	0.0	-2101.198069432608
17228000	-9890.870007916206	-2123.1643853635624	-7767.705622552644	4439.183919039779	23729.349673126104	1715.531483681352	4.601840736294518E-5	-7767.705622552644	0.0	-2111.6783951372167
17229000	-9874.88492325675	-2097.7558858570433	-7777.129037399706	4147.972045218577	22078.87533474398	1728.9580332963687	4.601840736294518E-5	-7777.129037399706	0.0	-2086.2584689497817
17230000	-9895.338868749597	-2108.745354703402	-7786.593514046195	4484.381653151286	23639.5428069105	1637.153454214802	4.601840736294518E-5	-7786.593514046195	0.0	-2097.3278271087634
17231000	-9901.141266540231	-2122.3171159525705	-7778.82415058766	4278.994960677397	23471.6970251628	1851.910380048079	4.601840736294518E-5	-7778.82415058766	0.0	-2110.7188422209624
17232000	-9891.729480798907	-2109.2617801105575	-7782.467700688349	3970.887861994451	22290.54800590388	1708.0872146139652	4.601840736294518E-5	-7782.467700688349	0.0	-2097.782162287234
17233000	-9903.940914119688	-2121.851049033451	-7782.089865086237	4232.421335981985	22993.40617878585	1674.7454580235085	4.601840736294518E-5	-7782.089865086237	0.0	-2110.400302420282
17234000	-9880.78332839709	-2098.755295554505	-7782.028032842584	4210.617601572784	22226.38836474935	1562.935846140172	4.601840736294518E-5	-7782.028032842584	0.0	-2087.405552577441
17235000	-9888.346273603413	-2105.618079214727	-7782.7281943886865	4164.043053320133	22672.05800922862	1609.3627576963943	4.601840736294518E-5	-7782.7281943886865	0.0	-2094.225582302521
17236000	-9888.314408005961	-2116.088811081506	-7772.225596924454	4319.826216688578	23365.068006168913	1816.4002522654496	4.601840736294518E-5	-7772.225596924454	0.0	-2104.5189912384017
17237000	-9904.239971834602	-2129.7481627068714	-7774.491809127731	4063.1128809528223	22955.37667638463	1728.5644888402408	4.601840736294518E-5	-7774.491809127731	0.0	-2118.251079515743
17238000	-9907.408323316846	-2134.3079955060475	-7773.100327810798	4124.748811129427	23341.103195124902	1733.3598659123472	4.601840736294518E-5	-7773.100327810798	0.0	-2122.8068508993815
17239000	-9912.550378288826	-2125.7546224969324	-7786.7957557918935	4466.8472427262905	23869.026676787795	1767.669669022218	4.601840736294518E-5	-7786.7957557918935	0.0	-2114.2247293788205
17240000	-9915.470273804773	-2131.6843587600983	-7783.785915044675	3907.1396094989227	22989.691539554427	1942.3452606769156	4.601840736294518E-5	-7783.785915044675	0.0	-2120.0159149086617
17241000	-9885.117374549622	-2120.9175676967384	-7764.199806852884	4302.982599537046	23070.532107184925	1870.5217502130097	4.601840736294518E-5	-7764.199806852884	0.0	-2109.304588859134
17242000	-9886.428570515607	-2130.0329426738313	-7756.395627841776	4249.241435623933	23126.84772411764	1973.40776485688	4.601840736294518E-5	-7756.395627841776	0.0	-2118.3411171032544
17243000	-9880.90040422772	-2124.5533886494723	-7756.347015578246	4536.922688375284	23619.30515028766	1930.350627042682	4.601840736294518E-5	-7756.347015578246	0.0	-2112.8940694841976
17244000	-9889.685776673448	-2108.3898132538216	-7781.295963419627	4227.302016530292	22813.2808183937	1678.9701594982282	4.601840736294518E-5	-7781.295963419627	0.0	-2096.9353781080063
17245000	-9893.494401357244	-2121.716209067532	-7771.778192289712	4025.1505188760566	23112.8158005336	1647.6542233662392	4.601840736294518E-5	-7771.778192289712	0.0	-2110.289329330815
17246000	-9892.0260517843	-2110.408129229911	-7781.617922554388	4162.072341245618	23243.780725491997	1664.5980755617193	4.601840736294518E-5	-7781.617922554388	0.0	-2098.966278686406
17247000	-9885.97694764474	-2100.6222480132333	-7785.354699631507	4103.241490806702	22194.34038645503	1628.8765589755494	4.601840736294518E-5	-7785.354699631507	0.0	-2089.212132502189
17248000	-9893.57060087246	-2108.944359144707	-7784.626241727751	4017.228626705928	22201.7243681418	1739.3707359919895	4.601840736294518E-5	-7784.626241727751	0.0	-2097.4381388335396
17249000	-9922.018143772804	-2147.9679852790778	-7774.0501584937265	4571.450535388904	25364.741510669926	1986.136617655331	4.601840736294518E-5	-7774.0501584937265	0.0	-2136.2666799565673
17250000	-9893.668252829299	-2130.5144533785915	-7763.153799450707	4259.415018336835	23620.61533131694	1582.526215587813	4.601840736294518E-5	-7763.153799450707	0.0	-2119.146523577793
17251000	-9896.568862880813	-2121.9916809210454	-7774.5771819597685	4278.081043474873	23384.518956187916	1791.5137317290548	4.601840736294518E-5	-7774.5771819597685	0.0	-2110.442121594856
17252000	-9872.866324319197	-2101.6507654327993	-7771.215558886398	3827.382823269593	21521.540397990277	1666.7011071964148	4.601840736294518E-5	-7771.215558886398	0.0	-2090.2070669338814
17253000	-9888.64396539682	-2119.512564719716	-7769.131400677104	4063.1788602541	23106.14623477614	1717.848062308049	4.601840736294518E-5	-7769.131400677104	0.0	-2108.024596868357
17254000	-9897.345018063676	-2131.6163105037504	-7765.728707559925	4185.53530070256	24049.351423719854	1842.8991451766951	4.601840736294518E-5	-7765.728707559925	0.0	-2120.0252075913477
17255000	-9886.570828620223	-2108.422785432027	-7778.1480431881955	4062.4929488543376	22976.779784109254	1883.1136368020123	4.601840736294518E-5	-7778.1480431881955	0.0	-2096.799936813634
17256000	-9902.373805547197	-2122.2099988941504	-7780.163806653047	4508.2546203957345	24014.417304928687	1844.0820996447706	4.601840736294518E-5	-7780.163806653047	0.0	-2110.61795271687
17257000	-9881.490933673093	-2111.1391972512874	-7770.351736421806	4267.680501805497	23326.940099445746	1726.8699677439652	4.601840736294518E-5	-7770.351736421806	0.0	-2099.643551804238
17258000	-9854.573980518922	-2101.0904914968414	-7753.48348902208	4222.65872633719	22881.217945154174	1643.1774996759507	4.601840736294518E-5	-7753.48348902208	0.0	-2089.667591799892
17259000	-9897.70019606543	-2120.5733362575115	-7777.126859807919	4445.388223637411	23772.80933747877	1774.8664622240144	4.601840736294518E-5	-7777.126859807919	0.0	-2109.0374807100616
17260000	-9895.153936371375	-2115.6851202859125	-7779.468816085462	4154.819413375977	22890.257973436543	1954.6037109817307	4.601840736294518E-5	-7779.468816085462	0.0	-2104.0074066366865
17261000	-9891.074483302433	-2116.8028964021414	-7774.2715869002905	4120.326452970002	22842.39462539432	1866.258500441249	4.601840736294518E-5	-7774.2715869002905	0.0	-2105.193273608262
17262000	-9888.429481796798	-2109.569060599826	-7778.860421196972	4456.18254272637	23591.73828916512	1602.3051255817168	4.601840736294518E-5	-7778.860421196972	0.0	-2098.182986267859
17263000	-9887.037532802677	-2108.7094578099577	-7778.328074992719	4204.180097649831	22929.57292220824	1729.3622302942256	4.601840736294518E-5	-7778.328074992719	0.0	-2097.2116982291586
17264000	-9893.113806216028	-2117.0492220028327	-7776.064584213195	4375.652943830768	23731.628222329422	1756.89931455467	4.601840736294518E-5	-7776.064584213195	0.0	-2105.528295512389
17265000	-9878.900035659215	-2100.6701838846534	-7778.229851774562	4366.552587248793	22845.21928268403	1635.5187229246685	4.601840736294518E-5	-7778.229851774562	0.0	-2089.2541173692352
17266000	-9900.927643732417	-2117.0574023911618	-7783.870241341256	3886.566060909371	22978.494111871205	1651.694537597856	4.601840736294518E-5	-7783.870241341256	0.0	-2105.6269394827013
17267000	-9894.006619794352	-2118.7038666113967	-7775.302753182956	4147.6842097493945	23547.405337567638	1698.9337954543298	4.601840736294518E-5	-7775.302753182956	0.0	-2107.232120793917
17268000	-9877.371997431694	-2107.0523387941116	-7770.3196586375825	4407.097127288737	23611.86893492958	1639.900624067856	4.601840736294518E-5	-7770.3196586375825	0.0	-2095.6323589949398
17269000	-9875.31210083216	-2118.086392359226	-7757.225708472934	4219.636869001751	23932.922466915235	1681.3181188753827	4.601840736294518E-5	-7757.225708472934	0.0	-2106.629911079611
17270000	-9890.362121546754	-2105.893364405962	-7784.468757140792	4319.529071259787	23379.43605386237	1679.6339306778498	4.601840736294518E-5	-7784.468757140792	0.0	-2094.4383505378537
17271000	-9907.899945296711	-2125.597725405986	-7782.302219890725	4511.512726749794	25093.98248543038	1775.3322081993836	4.601840736294518E-5	-7782.302219890725	0.0	-2114.061484793248
17272000	-9880.978473152398	-2105.115402567614	-7775.863070584784	4692.944864324879	23779.94550930213	1477.6589440110668	4.601840736294518E-5	-7775.863070584784	0.0	-2093.8474574704164
17273000	-9896.481451942695	-2123.476487279685	-7773.0049646630105	4708.492460891445	25150.257901176745	1767.57328150629	4.601840736294518E-5	-7773.0049646630105	0.0	-2111.9466741747206
17274000	-9867.296359862565	-2105.1579320853807	-7762.138427777184	4074.2616013346537	22356.323779245624	1612.6987345742887	4.601840736294518E-5	-7762.138427777184	0.0	-2093.762408748575
17275000	-9876.496653776845	-2115.298202787652	-7761.198450989193	4166.565459906178	22669.605157335092	1610.5851133743886	4.601840736294518E-5	-7761.198450989193	0.0	-2103.9045962482514
17276000	-9885.38177974927	-2116.9320925813436	-7768.449687167926	4295.012019307552	23083.44104937823	1682.620740659224	4.601840736294518E-5	-7768.449687167926	0.0	-2105.474477308886
