state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18816000	-9133.941774703668	-2152.546515558389	-6981.395259145279	9087.111005497753	34379.472541134266	1734.7026983720648	3.410691777266998E-5	-6981.395259145279	0.0	-2141.044235575741
18817000	-9108.177741875093	-2139.6561287191766	-6968.521613155916	9058.355964322413	33602.85578268247	1812.2056655570682	3.410691777266998E-5	-6968.521613155916	0.0	-2128.089705060796
18818000	-9111.140681325973	-2148.1216315019333	-6963.019049824039	9027.144568490126	34382.10998558034	1682.9767882093947	3.410691777266998E-5	-6963.019049824039	0.0	-2136.6637064197757
18819000	-9111.528229740614	-2152.0084042459016	-6959.519825494712	9687.71292000798	35505.589029849514	2034.509401629805	3.410691777266998E-5	-6959.519825494712	0.0	-2140.2715964822523
18820000	-9092.589947209439	-2124.0874621499897	-6968.502485059448	9379.599575335551	33048.67158728653	1684.0859474296287	3.410691777266998E-5	-6968.502485059448	0.0	-2112.6285723507763
18821000	-9112.031062429789	-2137.317547278579	-6974.713515151211	8731.923120211017	32463.123248528354	1985.232190408767	3.410691777266998E-5	-6974.713515151211	0.0	-2125.616913601149
18822000	-9127.073106715841	-2155.2585110939135	-6971.814595621927	8626.622691883253	33017.40988450522	2086.3537417294506	3.410691777266998E-5	-6971.814595621927	0.0	-2143.4845394817007
18823000	-9163.07626570519	-2181.1403349323296	-6981.93593077286	8910.98358749326	35161.507747546595	2227.422991808096	3.410691777266998E-5	-6981.93593077286	0.0	-2169.269547606696
18824000	-9124.947101729389	-2148.635401283366	-6976.311700446023	9228.60758249175	33729.84203509249	2030.8708871448573	3.410691777266998E-5	-6976.311700446023	0.0	-2136.901235684527
18825000	-9118.857169129029	-2144.5067125437386	-6974.350456585291	9818.517210649765	35190.27612313016	1912.3252974171924	3.410691777266998E-5	-6974.350456585291	0.0	-2132.8612084157608
18826000	-9103.863410790047	-2139.2510267592447	-6964.612384030803	8976.589622366782	33390.234949473874	1865.2343239636402	3.410691777266998E-5	-6964.612384030803	0.0	-2127.6422112938576
18827000	-9119.97221786445	-2152.56425354396	-6967.40796432049	9566.68292228505	35432.4185085293	2169.3529498165294	3.410691777266998E-5	-6967.40796432049	0.0	-2140.7325878515994
18828000	-9093.341432211615	-2127.439314605715	-6965.9021176059	10101.097480613731	35324.12734549951	1805.2408816100592	3.410691777266998E-5	-6965.9021176059	0.0	-2115.878546705899
18829000	-9084.238461563695	-2123.829209774228	-6960.409251789468	9433.659442819026	34286.166120149705	1742.3144947916533	3.410691777266998E-5	-6960.409251789468	0.0	-2112.3205098143276
18830000	-9081.432760558873	-2116.795157769132	-6964.637602789741	8919.040350578329	33121.737053023695	1821.8349496952385	3.410691777266998E-5	-6964.637602789741	0.0	-2105.220948824574
18831000	-9084.43622276484	-2115.3092493132526	-6969.126973451587	9434.297874005386	33938.931362490825	1764.8352603589033	3.410691777266998E-5	-6969.126973451587	0.0	-2103.781710839245
18832000	-9109.0486472872	-2141.6927826429633	-6967.355864644236	8745.39160931159	33934.2026119605	1725.127071760026	3.410691777266998E-5	-6967.355864644236	0.0	-2130.1986173941905
18833000	-9098.246750217333	-2123.05795760924	-6975.1887926080935	8918.875358426605	33824.03025358725	1773.562588835456	3.410691777266998E-5	-6975.1887926080935	0.0	-2111.523180581303
18834000	-9097.282719965475	-2130.1208234657006	-6967.161896499773	9871.066982759885	35359.161347316396	1793.8527437600437	3.410691777266998E-5	-6967.161896499773	0.0	-2118.5693484763633
18835000	-9089.20226508212	-2116.3660203553295	-6972.836244726791	9054.841046573054	32923.7052487121	1710.0069821501359	3.410691777266998E-5	-6972.836244726791	0.0	-2104.8847566425416
18836000	-9081.421418905888	-2111.113362407603	-6970.308056498284	9270.03975095061	33251.870183495776	1600.2475758736148	3.410691777266998E-5	-6970.308056498284	0.0	-2099.7291655836893
18837000	-9096.543212410359	-2133.0068380652315	-6963.536374345127	8723.969405837664	33279.042237382244	1899.3513245618801	3.410691777266998E-5	-6963.536374345127	0.0	-2121.3713548850715
18838000	-9107.980073462246	-2139.1559496034947	-6968.824123858751	8753.549621724735	33150.45867705955	1688.1568155682055	3.410691777266998E-5	-6968.824123858751	0.0	-2127.693524277324
18839000	-9109.842058913842	-2134.370751285197	-6975.471307628645	9172.643490539582	34501.2426417447	1652.959274196548	3.410691777266998E-5	-6975.471307628645	0.0	-2122.939168463324
18840000	-9115.73510181352	-2137.8504651229932	-6977.884636690525	9299.351899835154	34352.362588105396	1990.1941830628994	3.410691777266998E-5	-6977.884636690525	0.0	-2126.1461501742665
18841000	-9114.285429544314	-2138.946632061512	-6975.338797482803	8925.717873480511	33560.529568667596	1909.6692644500854	3.410691777266998E-5	-6975.338797482803	0.0	-2127.303174112422
18842000	-9121.619952065354	-2141.678741185211	-6979.9412108801425	8612.34813108378	32738.177364337535	1981.0312770731432	3.410691777266998E-5	-6979.9412108801425	0.0	-2129.9812310332377
18843000	-9116.518875437127	-2152.375955887431	-6964.142919549697	9999.536289207997	35586.460459243215	2008.2753339850835	3.410691777266998E-5	-6964.142919549697	0.0	-2140.6583006068063
18844000	-9099.915209783318	-2137.219481386688	-6962.695728396629	8851.451872683598	32980.137933722355	1759.6897621106302	3.410691777266998E-5	-6962.695728396629	0.0	-2125.6962267284366
18845000	-9104.874674046936	-2128.2657986271133	-6976.608875419824	8834.484580943303	33219.27101790944	1879.3846744195382	3.410691777266998E-5	-6976.608875419824	0.0	-2116.6458662442546
18846000	-9103.425708992963	-2125.7330512111544	-6977.692657781809	9096.463647989853	33747.65260829849	1915.5224246866185	3.410691777266998E-5	-6977.692657781809	0.0	-2114.0850876574186
18847000	-9106.378342277367	-2139.5067182403823	-6966.871624036984	9426.17954093478	34957.02352546294	1911.1274975278654	3.410691777266998E-5	-6966.871624036984	0.0	-2127.862136547291
18848000	-9117.310619725451	-2149.017322856402	-6968.293296869049	9662.806259207882	36448.47953603101	1915.6541629019196	3.410691777266998E-5	-6968.293296869049	0.0	-2137.3692580459174
18849000	-9106.491092960277	-2149.2880102195586	-6957.203082740718	9234.124024739864	35271.07459319943	1935.4910176484664	3.410691777266998E-5	-6957.203082740718	0.0	-2137.6247739719524
18850000	-9083.867635351482	-2129.2405450365777	-6954.627090314903	9025.879037856126	33784.424683025536	1805.3821390434439	3.410691777266998E-5	-6954.627090314903	0.0	-2117.6796622211314
18851000	-9091.335744438451	-2134.3220247619374	-6957.013719676514	9810.195674484972	35752.16205938494	1721.9083730736902	3.410691777266998E-5	-6957.013719676514	0.0	-2122.8305968413038
18852000	-9089.618686992853	-2123.6226132790052	-6965.996073713849	8535.669276592858	32638.886347357693	1934.504325978362	3.410691777266998E-5	-6965.996073713849	0.0	-2111.960128137374
18853000	-9093.735360964936	-2123.481646551477	-6970.253714413459	8942.776708536889	33427.32618791391	2147.9193646619483	3.410691777266998E-5	-6970.253714413459	0.0	-2111.6646745080907
18854000	-9096.479480171154	-2131.5201502293125	-6964.959329941841	9694.64571096956	35685.0147891526	2134.007425662727	3.410691777266998E-5	-6964.959329941841	0.0	-2119.7127907663485
18855000	-9102.416750976754	-2136.0430599280858	-6966.373691048669	8946.063141340032	33853.6279116077	1671.350793127149	3.410691777266998E-5	-6966.373691048669	0.0	-2124.595283613251
18856000	-9093.018791783346	-2127.3040267030974	-6965.714765080249	9280.82951142752	34382.77642559273	1897.7566226605306	3.410691777266998E-5	-6965.714765080249	0.0	-2115.6697797728334
18857000	-9086.094267686129	-2119.1526888008634	-6966.941578885266	8880.893938340254	33430.513178199624	1659.0756162327743	3.410691777266998E-5	-6966.941578885266	0.0	-2107.715701559882
18858000	-9116.31831231628	-2134.5630372514597	-6981.75527506482	10148.292549658634	36796.683073515975	1732.5284575788055	3.410691777266998E-5	-6981.75527506482	0.0	-2123.062596029597
18859000	-9082.071597351609	-2112.0933674532225	-6969.9782298983855	9406.855359559582	33992.466251255275	1556.033568386469	3.410691777266998E-5	-6969.9782298983855	0.0	-2100.7500842621967
18860000	-9086.702864767962	-2111.552449971517	-6975.150414796444	9070.650579397483	33047.34282454598	1717.5856211118382	3.410691777266998E-5	-6975.150414796444	0.0	-2100.0647060336037
18861000	-9080.206128789705	-2106.1475780577643	-6974.05855073194	9155.040456441371	33144.82977344289	1678.5455145224603	3.410691777266998E-5	-6974.05855073194	0.0	-2094.6935132621306
18862000	-9084.173558522885	-2112.521017161563	-6971.652541361322	9058.446478609729	33121.41247387405	1760.1996480044043	3.410691777266998E-5	-6971.652541361322	0.0	-2100.9973374696856
18863000	-9105.353460026356	-2129.6983369414047	-6975.65512308495	10147.252525060041	35795.01691855533	1802.4852084805214	3.410691777266998E-5	-6975.65512308495	0.0	-2118.1398125584014
18864000	-9098.63205774503	-2134.537785421466	-6964.094272323564	8747.456371490474	33801.6779985243	1934.818993212023	3.410691777266998E-5	-6964.094272323564	0.0	-2122.875060703735
18865000	-9089.834888154797	-2120.2499153766544	-6969.584972778142	9432.783203024066	34427.02844246475	1564.3206938820695	3.410691777266998E-5	-6969.584972778142	0.0	-2108.898879621318
18866000	-9106.312576144584	-2120.8745457761534	-6985.43803036843	9688.733622360927	34945.701896733735	1644.2612118994216	3.410691777266998E-5	-6985.43803036843	0.0	-2109.4506816513913
18867000	-9087.501444528472	-2113.7618084710602	-6973.739636057413	9153.06615914881	33422.00792710932	1696.7255959727613	3.410691777266998E-5	-6973.739636057413	0.0	-2102.2919677994714
18868000	-9080.640448111364	-2116.2316142538516	-6964.408833857512	9899.820779421045	34981.13222116232	1670.7479905737805	3.410691777266998E-5	-6964.408833857512	0.0	-2104.7843659890723
18869000	-9073.771674572688	-2112.238074890733	-6961.533599681955	8382.285703093858	31679.846779268315	1626.1851330368356	3.410691777266998E-5	-6961.533599681955	0.0	-2100.830377361395
18870000	-9091.057678939287	-2125.1391453114215	-6965.918533627865	10011.310837457886	35579.560875310395	1889.3270247227674	3.410691777266998E-5	-6965.918533627865	0.0	-2113.511449772707
18871000	-9080.41771759605	-2121.0629784133203	-6959.354739182731	8297.056348786587	32020.830805013513	1652.0329069831257	3.410691777266998E-5	-6959.354739182731	0.0	-2109.632215801258
18872000	-9089.692329166517	-2128.9838993464346	-6960.7084298200825	8992.206555495137	33922.393223171006	2021.3832810863576	3.410691777266998E-5	-6960.7084298200825	0.0	-2117.2566447031527
18873000	-9071.155217430463	-2111.751968938409	-6959.403248492054	9204.996523746617	33312.61010686801	1825.566327834694	3.410691777266998E-5	-6959.403248492054	0.0	-2100.1747537579017
18874000	-9079.372590527724	-2112.519520568203	-6966.85306995952	9744.718976607726	34229.183322576784	1496.3230472821967	3.410691777266998E-5	-6966.85306995952	0.0	-2101.233293453684
18875000	-9105.467096426815	-2123.7835922620916	-6981.683504164724	9533.18583473137	34716.68937760906	1788.9041921291896	3.410691777266998E-5	-6981.683504164724	0.0	-2112.2361729906856
18876000	-9096.44274541678	-2131.1034238270286	-6965.339321589751	9876.17121489866	36087.34648296275	1781.8956357499976	3.410691777266998E-5	-6965.339321589751	0.0	-2119.5617670233073
18877000	-9088.519120291417	-2118.2823337056066	-6970.2367865858105	9225.128420295447	33733.19500293973	1800.639793229639	3.410691777266998E-5	-6970.2367865858105	0.0	-2106.725313594457
18878000	-9092.389414364912	-2127.5711883528193	-6964.818226012093	9454.649677447087	34848.45816178853	1777.596647800407	3.410691777266998E-5	-6964.818226012093	0.0	-2116.033076944149
18879000	-9097.062551887384	-2137.6977759903316	-6959.364775897052	9310.81579290876	34260.37079536173	1933.898554123236	3.410691777266998E-5	-6959.364775897052	0.0	-2126.0357521662763
18880000	-9084.15170442897	-2125.5289364168266	-6958.622768012144	9267.192223369822	32803.02389604974	1845.7864423654203	3.410691777266998E-5	-6958.622768012144	0.0	-2113.9355322479933
18881000	-9114.953374569737	-2147.6610867200643	-6967.292287849674	8762.696353713578	33546.220006892574	1872.2944357428798	3.410691777266998E-5	-6967.292287849674	0.0	-2136.0467145741372
18882000	-9092.671479756287	-2135.3403490516102	-6957.331130704677	9244.770456054446	33766.94214685874	1558.3623275897146	3.410691777266998E-5	-6957.331130704677	0.0	-2123.9948833331864
18883000	-9118.493108666327	-2159.858369907188	-6958.634738759139	9379.718398706995	35847.35643468198	2115.911648564572	3.410691777266998E-5	-6958.634738759139	0.0	-2148.0636040898726
18884000	-9087.719405097898	-2131.591079064753	-6956.128326033144	9576.278435793245	34808.243816802424	1771.2750748115418	3.410691777266998E-5	-6956.128326033144	0.0	-2120.0581960257364
18885000	-9090.55894418473	-2129.7024107201714	-6960.856533464558	9889.541419563513	35473.12800244716	1807.4427404897572	3.410691777266998E-5	-6960.856533464558	0.0	-2118.1398525439613
18886000	-9103.156817331897	-2138.2580449173047	-6964.898772414593	9232.523734352548	34935.98700911238	1762.284984854203	3.410691777266998E-5	-6964.898772414593	0.0	-2126.7326281442956
18887000	-9095.874942209331	-2131.630250254526	-6964.244691954805	8646.283617865622	33167.88622277572	1855.8320111900646	3.410691777266998E-5	-6964.244691954805	0.0	-2120.0288662566927
18888000	-9105.014363947606	-2133.2280973596485	-6971.7862665879575	9438.438226363824	34385.767024166045	1813.3006610498517	3.410691777266998E-5	-6971.7862665879575	0.0	-2121.660786402994
18889000	-9108.764025409604	-2132.783850966095	-6975.98017444351	9399.308054066598	34058.99219570093	2124.006411002989	3.410691777266998E-5	-6975.98017444351	0.0	-2120.9834389478824
18890000	-9089.291463973012	-2126.064249174838	-6963.227214798174	9786.90669132808	34376.306116611784	1764.074141330335	3.410691777266998E-5	-6963.227214798174	0.0	-2114.5373436061345
18891000	-9110.992245928155	-2140.3491613864535	-6970.643084541702	9617.874795643638	35070.870206349166	2015.1725573600363	3.410691777266998E-5	-6970.643084541702	0.0	-2128.6264475974563
18892000	-9114.248881968302	-2144.8207081921073	-6969.428173776196	9152.276208830663	34382.574838852175	2029.382762020192	3.410691777266998E-5	-6969.428173776196	0.0	-2133.087624525258
18893000	-9105.929017019625	-2141.0310611124314	-6964.897955907193	9768.586009949604	35435.93635102041	1685.4684085348401	3.410691777266998E-5	-6964.897955907193	0.0	-2129.5709697366615
18894000	-9085.00132403418	-2120.771027129681	-6964.230296904499	9327.862919036052	33621.81942522592	1733.85357648899	3.410691777266998E-5	-6964.230296904499	0.0	-2109.2694649887726
18895000	-9100.00477707406	-2133.0468123261126	-6966.957964747949	8992.611135132951	33900.54015610974	1959.804422341869	3.410691777266998E-5	-6966.957964747949	0.0	-2121.3651827254716
18896000	-9098.307521906692	-2130.719116166512	-6967.58840574018	9166.890464143167	34131.95419165041	1936.9474885069185	3.410691777266998E-5	-6967.58840574018	0.0	-2119.054771869547
18897000	-9083.255998195893	-2121.118260307434	-6962.137737888459	10116.674867978063	35448.85186370025	1841.1537515351897	3.410691777266998E-5	-6962.137737888459	0.0	-2109.5285501972176
18898000	-9090.42558958723	-2119.9420925543936	-6970.483497032837	9582.67555370432	34699.571123265654	1906.3406270795099	3.410691777266998E-5	-6970.483497032837	0.0	-2108.301202802337
18899000	-9097.28165054949	-2128.1736349479047	-6969.108015601586	8863.012888775345	33853.38441063996	2020.3043246953007	3.410691777266998E-5	-6969.108015601586	0.0	-2116.447168203583
18900000	-9099.614186191602	-2117.1187673285563	-6982.495418863046	9503.11353048416	34831.21334356559	1626.8695097514228	3.410691777266998E-5	-6982.495418863046	0.0	-2105.7104545909965
18901000	-9094.692940619942	-2118.3018345281303	-6976.391106091812	9558.067873700062	34496.01260650793	1734.8271710352997	3.410691777266998E-5	-6976.391106091812	0.0	-2106.7994493454294
18902000	-9089.908409779538	-2105.4582627146883	-6984.450147064851	9994.419560351522	34651.538945535605	1848.3189630960362	3.410691777266998E-5	-6984.450147064851	0.0	-2093.862842891865
18903000	-9090.237054334451	-2113.825206661485	-6976.411847672967	9813.50991785611	34906.77022001789	1680.1394654655578	3.410691777266998E-5	-6976.411847672967	0.0	-2102.369752179528
18904000	-9117.29123475353	-2138.9653305864117	-6978.325904167117	9401.289657611871	35364.50378044324	1880.2972970881644	3.410691777266998E-5	-6978.325904167117	0.0	-2127.34468397516
18905000	-9095.924758818164	-2120.362386775577	-6975.562372042587	8738.631577101389	32509.94923905991	1760.067821667069	3.410691777266998E-5	-6975.562372042587	0.0	-2108.838816960959
