state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14559000	-9142.414180826214	-2153.43542756036	-6988.978753265853	9518.251998289681	34312.69273943042	1851.97597157158	3.5565177052729244E-5	-6988.978753265853	0.0	-2141.8371017559343
14560000	-9138.584560449515	-2151.2036779446744	-6987.380882504842	9293.308941099982	33908.644207664875	2077.6575379495216	3.5565177052729244E-5	-6987.380882504842	0.0	-2139.435877905252
14561000	-9132.57531624228	-2136.982002970108	-6995.593313272172	9590.824289246766	33339.4629044128	1991.0034931739312	3.5565177052729244E-5	-6995.593313272172	0.0	-2125.277088433092
14562000	-9134.187037973303	-2152.255689796175	-6981.931348177128	9540.680221437206	34024.819407403105	2023.0752075941955	3.5565177052729244E-5	-6981.931348177128	0.0	-2140.527200448168
14563000	-9129.203945428462	-2140.8189270689095	-6988.385018359553	8334.916546892116	30986.05651695845	1957.3397555998888	3.5565177052729244E-5	-6988.385018359553	0.0	-2129.1391520329316
14564000	-9138.43776076829	-2148.7921713416927	-6989.645589426599	8394.447854449112	31425.35286877881	1939.9534330578426	3.5565177052729244E-5	-6989.645589426599	0.0	-2137.125542711884
14565000	-9148.942329335841	-2150.5206766370197	-6998.421652698822	9224.376969444305	33219.89770049103	1901.8061096979836	3.5565177052729244E-5	-6998.421652698822	0.0	-2138.8832923916366
14566000	-9133.590797077628	-2139.769647563391	-6993.821149514236	9635.253740935916	33354.09884213863	2009.772695704018	3.5565177052729244E-5	-6993.821149514236	0.0	-2128.0508926869534
14567000	-9135.586144629591	-2149.47966697477	-6986.106477654821	9637.42115504202	33751.474517383984	1877.0724353557603	3.5565177052729244E-5	-6986.106477654821	0.0	-2137.861545662921
14568000	-9124.485343077846	-2136.4935981565077	-6987.991744921338	9363.16493514521	32237.956444096584	1880.8070381815794	3.5565177052729244E-5	-6987.991744921338	0.0	-2124.872552760814
14569000	-9141.523661138122	-2156.710781167572	-6984.812879970551	9410.810823951168	33822.27227707589	2285.4624448673976	3.5565177052729244E-5	-6984.812879970551	0.0	-2144.8018570273275
14570000	-9135.44334796539	-2135.914302701238	-6999.529045264153	9555.288952478058	33591.14132511221	1773.490173283009	3.5565177052729244E-5	-6999.529045264153	0.0	-2124.3795855952203
14571000	-9138.658321685149	-2146.011538099329	-6992.64678358582	9672.987152476884	34743.995950938	1888.1444928082176	3.5565177052729244E-5	-6992.64678358582	0.0	-2134.3847638492844
14572000	-9139.769513365854	-2144.985583999105	-6994.783929366749	10321.52953686971	35955.531678338026	1768.8971981586083	3.5565177052729244E-5	-6994.783929366749	0.0	-2133.4546722504188
14573000	-9137.900723736588	-2145.1995032718405	-6992.701220464748	9736.89407318803	34432.5043563198	1849.8777750866896	3.5565177052729244E-5	-6992.701220464748	0.0	-2133.60284409214
14574000	-9130.777275485765	-2143.866046998358	-6986.911228487407	9753.227005344628	34436.36683229092	2145.8051584128857	3.5565177052729244E-5	-6986.911228487407	0.0	-2132.0505319357358
14575000	-9138.195477970467	-2157.7134542201325	-6980.4820237503345	9662.34534220328	34434.77080383525	2280.498930933393	3.5565177052729244E-5	-6980.4820237503345	0.0	-2145.8077550386442
14576000	-9115.427784164185	-2114.476327033223	-7000.951457130962	9510.384439276224	32484.7027606802	1561.715558758077	3.5565177052729244E-5	-7000.951457130962	0.0	-2103.1277241236726
14577000	-9121.361369163453	-2121.140893830366	-7000.220475333087	9616.49080043613	32902.89520864765	1799.8416598285646	3.5565177052729244E-5	-7000.220475333087	0.0	-2109.5845247670027
14578000	-9152.492570424569	-2150.3892116451007	-7002.103358779468	9541.217106860728	34507.69696462697	2117.7757799900137	3.5565177052729244E-5	-7002.103358779468	0.0	-2138.5931437409267
14579000	-9146.627281383398	-2145.4152646396437	-7001.212016743755	10246.975750056867	35844.59127071181	1920.236190997604	3.5565177052729244E-5	-7001.212016743755	0.0	-2133.7636821291485
14580000	-9110.16629833635	-2114.208121015803	-6995.958177320547	10090.447907115458	33908.05450632604	1741.1606770707485	3.5565177052729244E-5	-6995.958177320547	0.0	-2102.70039248557
14581000	-9128.529587562678	-2134.409863367125	-6994.119724195552	9121.891598983673	33072.61544429373	1987.361817234906	3.5565177052729244E-5	-6994.119724195552	0.0	-2122.7076486547953
14582000	-9123.707743484634	-2137.1614391162775	-6986.546304368357	10176.256498976742	35486.835999515504	2016.6147410078438	3.5565177052729244E-5	-6986.546304368357	0.0	-2125.4376697082107
14583000	-9124.459478122259	-2131.575933743426	-6992.883544378833	10507.573850520928	35869.903075003494	1919.0624398795755	3.5565177052729244E-5	-6992.883544378833	0.0	-2119.9252515750195
14584000	-9115.932892726738	-2122.283955716234	-6993.648937010505	9372.00790053659	33194.797172892824	1631.228762067616	3.5565177052729244E-5	-6993.648937010505	0.0	-2110.87173011166
14585000	-9151.2966137751	-2156.000022484527	-6995.296591290572	10720.72261979209	37362.016683992166	1878.9369475335438	3.5565177052729244E-5	-6995.296591290572	0.0	-2144.3804406190166
14586000	-9144.906281710984	-2154.6265675251134	-6990.279714185872	9325.305995360608	33936.34076555988	1741.915648232631	3.5565177052729244E-5	-6990.279714185872	0.0	-2143.118203295013
14587000	-9153.529576690036	-2152.675681472739	-7000.853895217298	10017.786484738717	35339.840411066485	2100.7486951674978	3.5565177052729244E-5	-7000.853895217298	0.0	-2140.8915479044795
14588000	-9143.808010707588	-2145.2701253814475	-6998.537885326139	9803.66932806416	34074.362441064295	2009.562973236382	3.5565177052729244E-5	-6998.537885326139	0.0	-2133.5515244686017
14589000	-9119.330809362536	-2120.447740778876	-6998.88306858366	9374.569502188968	32550.224790682987	1882.8097080016435	3.5565177052729244E-5	-6998.88306858366	0.0	-2108.8251296409767
14590000	-9144.573651511751	-2147.8920036414147	-6996.681647870337	10518.814503801237	35961.10095071436	1710.140307011129	3.5565177052729244E-5	-6996.681647870337	0.0	-2136.410625689872
14591000	-9127.929145013713	-2128.457656588172	-6999.471488425541	10484.2897400395	34950.84945738489	1908.119672520067	3.5565177052729244E-5	-6999.471488425541	0.0	-2116.815393686921
14592000	-9150.226562211094	-2148.9609264031624	-7001.265635807932	9744.361983387953	34422.12220307783	2049.0941655611496	3.5565177052729244E-5	-7001.265635807932	0.0	-2137.2135729091992
14593000	-9138.46900653422	-2141.9506283160517	-6996.518378218168	9752.15308677007	34078.76665161188	2008.8473509624885	3.5565177052729244E-5	-6996.518378218168	0.0	-2130.2325528789675
14594000	-9129.217211550143	-2149.5495804853203	-6979.667631064823	9366.084288589931	33665.552475557895	2011.7186924023363	3.5565177052729244E-5	-6979.667631064823	0.0	-2137.8293977272606
14595000	-9144.747659469782	-2151.0868872450587	-6993.660772224724	9355.653648024536	33935.74420046793	1739.2452030409656	3.5565177052729244E-5	-6993.660772224724	0.0	-2139.5807727647402
14596000	-9147.468527247838	-2147.9030644501363	-6999.565462797703	10468.69775097722	35705.807440199664	2037.5055022891693	3.5565177052729244E-5	-6999.565462797703	0.0	-2136.164084415688
14597000	-9127.127174235551	-2142.0806067108674	-6985.046567524683	9216.85615071166	32877.46009454374	1984.7119003251917	3.5565177052729244E-5	-6985.046567524683	0.0	-2130.380359543647
14598000	-9113.966354053378	-2119.577396134872	-6994.388957918506	9398.189468302022	32496.84168630703	1623.6597254736882	3.5565177052729244E-5	-6994.388957918506	0.0	-2108.1719709222402
14599000	-9113.432291986177	-2137.7780366136562	-6975.65425537252	10354.534223578776	35811.48717175756	1934.245461798918	3.5565177052729244E-5	-6975.65425537252	0.0	-2126.1157485897024
14600000	-9120.790886407342	-2143.9708431678855	-6976.820043239456	9989.812826130516	35155.752197829264	1973.0276776173735	3.5565177052729244E-5	-6976.820043239456	0.0	-2132.2793015648863
14601000	-9136.285008158844	-2143.746954604543	-6992.538053554302	9723.037037156602	34768.6689879527	1850.197891324937	3.5565177052729244E-5	-6992.538053554302	0.0	-2132.150041035385
14602000	-9128.885471349493	-2139.25993359663	-6989.625537752863	10025.737823350959	35051.83060446528	1769.7497935623767	3.5565177052729244E-5	-6989.625537752863	0.0	-2127.7283147437925
14603000	-9108.9883404047	-2123.614024079874	-6985.374316324825	9607.663612257837	33125.980434116886	1770.4661526545792	3.5565177052729244E-5	-6985.374316324825	0.0	-2112.081811363225
14604000	-9140.03809883552	-2137.5388356515864	-7002.499263183933	9962.563899078405	34921.77947922073	1889.0463656620636	3.5565177052729244E-5	-7002.499263183933	0.0	-2125.911358719156
14605000	-9131.296334246363	-2125.608847829297	-7005.687486417065	10647.808307283723	35563.209034732616	1766.493303573104	3.5565177052729244E-5	-7005.687486417065	0.0	-2114.0799315206987
14606000	-9158.08422494295	-2151.1402568307626	-7006.943968112187	9928.93056354747	34489.6853033682	2235.77893097315	3.5565177052729244E-5	-7006.943968112187	0.0	-2139.263920700062
14607000	-9132.71693520907	-2136.101576711014	-6996.615358498056	9137.340257203003	32090.03300132468	2134.3529171804375	3.5565177052729244E-5	-6996.615358498056	0.0	-2124.2939778017053
14608000	-9146.100642326543	-2152.955252225409	-6993.145390101133	10563.828987767434	36419.84939551048	1946.2148516992775	3.5565177052729244E-5	-6993.145390101133	0.0	-2141.2838761661333
14609000	-9143.013308698799	-2157.327682084745	-6985.685626614055	9522.74100893911	33985.58346488329	1978.9665089683342	3.5565177052729244E-5	-6985.685626614055	0.0	-2145.631709485462
14610000	-9145.99662183357	-2155.9418967124047	-6990.054725121166	9667.49006724472	33524.36665910135	1892.0394720984225	3.5565177052729244E-5	-6990.054725121166	0.0	-2144.312090040303
14611000	-9122.82549327936	-2147.2616712661793	-6975.563822013181	9920.160712125598	34390.50306783768	1821.4521956445117	3.5565177052729244E-5	-6975.563822013181	0.0	-2135.6877710259723
14612000	-9119.725107557748	-2134.756986798029	-6984.96812075972	10298.306911881604	34714.29059138059	1866.0040677763054	3.5565177052729244E-5	-6984.96812075972	0.0	-2123.1475645263995
14613000	-9139.971010029905	-2146.3880531702007	-6993.5829568597055	9790.571807706361	34423.064071643275	1831.3163560520588	3.5565177052729244E-5	-6993.5829568597055	0.0	-2134.806216899493
14614000	-9135.712913364632	-2130.4321435385573	-7005.280769826075	10067.250033748023	34301.22611519065	1864.7967683279667	3.5565177052729244E-5	-7005.280769826075	0.0	-2118.823673114949
14615000	-9146.094998100241	-2145.1949534276955	-7000.900044672545	10595.981807592922	36360.57390519837	2145.023046685326	3.5565177052729244E-5	-7000.900044672545	0.0	-2133.3799776967226
14616000	-9138.294007154034	-2138.8935543569705	-6999.400452797064	10376.282455528459	35271.40390120889	1813.7401043476461	3.5565177052729244E-5	-6999.400452797064	0.0	-2127.325887454256
14617000	-9145.88901391095	-2146.143811955125	-6999.745201955825	8988.925253340689	32939.719936965266	1689.34826522037	3.5565177052729244E-5	-6999.745201955825	0.0	-2134.6803534052683
14618000	-9132.711880066607	-2144.5401834934323	-6988.171696573175	10400.898509326324	35616.83587891549	1855.0145015712974	3.5565177052729244E-5	-6988.171696573175	0.0	-2132.9394473472316
14619000	-9146.184211736445	-2145.4920589869093	-7000.692152749535	9963.589595940733	34490.60718882094	2000.2866624102003	3.5565177052729244E-5	-7000.692152749535	0.0	-2133.7802835322054
14620000	-9127.261309837688	-2146.424980626396	-6980.836329211292	8786.71035469428	32563.44899378709	1929.3504328032416	3.5565177052729244E-5	-6980.836329211292	0.0	-2134.7664247901735
14621000	-9104.5816562832	-2121.985330152482	-6982.596326130718	9619.00246663018	33171.85031729582	1715.2766848884546	3.5565177052729244E-5	-6982.596326130718	0.0	-2110.499557599712
14622000	-9109.980810117238	-2118.4330322274895	-6991.547777889748	9807.556004067179	33203.79337077862	1611.4137522975586	3.5565177052729244E-5	-6991.547777889748	0.0	-2107.038673926555
14623000	-9110.807344350002	-2120.786734867434	-6990.020609482567	9080.877919198456	32039.36545136215	1731.3555417050152	3.5565177052729244E-5	-6990.020609482567	0.0	-2109.287286500954
14624000	-9109.49673393981	-2118.298316120734	-6991.198417819077	9549.721925335372	32602.538774099063	1777.7559269921626	3.5565177052729244E-5	-6991.198417819077	0.0	-2106.7600732074125
14625000	-9097.060807493599	-2103.8310138295205	-6993.229793664079	8621.91452428272	30622.979640221074	1517.0478326745922	3.5565177052729244E-5	-6993.229793664079	0.0	-2092.524740195569
14626000	-9100.390422242228	-2118.6763215267265	-6981.714100715501	9571.936368816085	33398.56278080041	1797.7416552120928	3.5565177052729244E-5	-6981.714100715501	0.0	-2107.1216667857725
14627000	-9110.487268897503	-2123.588677191517	-6986.898591705986	9642.06564451232	33873.60013107127	1764.022236182116	3.5565177052729244E-5	-6986.898591705986	0.0	-2112.0618147938417
14628000	-9131.310633605826	-2148.2756277764724	-6983.035005829354	10891.245218944568	37079.270817383236	1920.7287456446204	3.5565177052729244E-5	-6983.035005829354	0.0	-2136.6236676020594
14629000	-9136.760158626334	-2141.929771718704	-6994.83038690763	9397.023415810772	34094.766237314965	2078.159361959646	3.5565177052729244E-5	-6994.83038690763	0.0	-2130.1616148698718
14630000	-9145.869455030246	-2157.466569996783	-6988.402885033463	9773.46673932779	35236.09701498773	1950.7681369690438	3.5565177052729244E-5	-6988.402885033463	0.0	-2145.791750796858
14631000	-9141.5302397497	-2147.3227919670367	-6994.207447782663	10509.450466562168	35722.069134768295	1893.4199761111195	3.5565177052729244E-5	-6994.207447782663	0.0	-2135.691911943101
14632000	-9136.092646201325	-2145.939948182657	-6990.152698018667	9886.449110160516	34208.88407809255	1750.3489097925951	3.5565177052729244E-5	-6990.152698018667	0.0	-2134.424500863063
14633000	-9130.397761573071	-2132.115376405262	-6998.282385167809	9206.004977939514	32361.800443911372	1863.0097649169115	3.5565177052729244E-5	-6998.282385167809	0.0	-2120.5083159582014
14634000	-9130.531028708221	-2138.9729455242614	-6991.55808318396	8650.39106378897	31935.673240586722	1960.3763979010905	3.5565177052729244E-5	-6991.55808318396	0.0	-2127.2908858538412
14635000	-9141.522095407294	-2144.4816931646487	-6997.0404022426455	10261.362697254379	35563.6849057021	1985.1412614226294	3.5565177052729244E-5	-6997.0404022426455	0.0	-2132.781127029044
14636000	-9136.899748669362	-2146.9450069125114	-6989.95474175685	9523.867923447362	34214.61456817787	1944.6448220064306	3.5565177052729244E-5	-6989.95474175685	0.0	-2135.274819879857
14637000	-9118.48160970058	-2146.592292057118	-6971.889317643463	9608.002123221355	33924.143708260395	1971.7545845885427	3.5565177052729244E-5	-6971.889317643463	0.0	-2134.9017019783923
14638000	-9139.199581911982	-2154.353302516658	-6984.846279395324	10283.555787722986	35448.00067588278	2024.0749457850018	3.5565177052729244E-5	-6984.846279395324	0.0	-2142.624084061791
14639000	-9157.047418127802	-2168.589055090816	-6988.458363036986	9652.411443457162	34716.45603431097	2137.5309993642986	3.5565177052729244E-5	-6988.458363036986	0.0	-2156.7792553195873
14640000	-9139.208743116587	-2145.2865533942195	-6993.922189722368	10585.50896956116	35280.032244813905	2004.344773888754	3.5565177052729244E-5	-6993.922189722368	0.0	-2133.5717882817466
14641000	-9139.64310163907	-2146.466462471006	-6993.176639168065	9823.856048847338	33858.27321325934	1908.877871148799	3.5565177052729244E-5	-6993.176639168065	0.0	-2134.8236147296657
14642000	-9124.324446739243	-2143.3219722371623	-6981.00247450208	9552.351019522226	33411.65407443185	1865.6135722221293	3.5565177052729244E-5	-6981.00247450208	0.0	-2131.712857771942
14643000	-9163.711319194934	-2181.933531674434	-6981.7777875205	10083.308535195938	35817.93389696571	2312.669022704653	3.5565177052729244E-5	-6981.7777875205	0.0	-2170.0070488191386
14644000	-9155.484965620999	-2166.899196016911	-6988.5857696040885	9675.299416687272	34561.406868916616	2211.763909260041	3.5565177052729244E-5	-6988.5857696040885	0.0	-2155.038861090683
14645000	-9154.135252886008	-2155.8362176693704	-6998.299035216638	9811.465441813196	33980.73856836058	2139.7930329574788	3.5565177052729244E-5	-6998.299035216638	0.0	-2144.0248533197428
14646000	-9124.696774086307	-2139.0632183431985	-6985.633555743109	8724.365798856044	31385.231347426226	1892.4641425832954	3.5565177052729244E-5	-6985.633555743109	0.0	-2127.433081406891
14647000	-9144.722773945789	-2148.410844143326	-6996.311929802463	10252.096970681248	35689.37899551057	2014.6067672870115	3.5565177052729244E-5	-6996.311929802463	0.0	-2136.6885446869737
14648000	-9133.612139410827	-2142.699316348805	-6990.912823062022	10238.00312725311	35262.440013249114	2016.5048234908404	3.5565177052729244E-5	-6990.912823062022	0.0	-2130.975627370382
