state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14233000	-10207.885553263819	-2182.016225574069	-8025.869327689749	3104.291314804402	25064.972893009755	2387.307550765804	4.1237113402061855E-5	-8025.869327689749	0.0	-2170.0425692716926
14234000	-10195.943851557298	-2167.2857463427817	-8028.658105214517	2838.486059442018	23360.74115005905	2152.7160221240047	4.1237113402061855E-5	-8028.658105214517	0.0	-2155.465473825019
14235000	-10209.868709185263	-2183.3396590569287	-8026.529050128334	3055.0537062308263	24929.43964561832	2267.1238154411835	4.1237113402061855E-5	-8026.529050128334	0.0	-2171.4426837141273
14236000	-10221.242935130475	-2172.3217473478335	-8048.921187782641	3071.5518829141934	24021.07667812835	2173.944979150962	4.1237113402061855E-5	-8048.921187782641	0.0	-2160.4869517130314
14237000	-10224.734425732833	-2184.5353326553554	-8040.199093077477	2832.866525478166	24216.815132078864	2193.9307147387176	4.1237113402061855E-5	-8040.199093077477	0.0	-2172.6869880176296
14238000	-10220.32578561309	-2180.675260955009	-8039.65052465808	3017.462199727943	25043.77778503229	2384.5695865333146	4.1237113402061855E-5	-8039.65052465808	0.0	-2168.703309996589
14239000	-10212.006846077984	-2170.2445235210735	-8041.7623225569105	2997.7089041099507	24789.9895865338	2001.2744890767324	4.1237113402061855E-5	-8041.7623225569105	0.0	-2158.532019788523
14240000	-10214.029563301583	-2175.9484483374395	-8038.081114964143	3235.8275573425744	25597.65553482011	2137.1848511391368	4.1237113402061855E-5	-8038.081114964143	0.0	-2164.1388881260755
14241000	-10220.840154356181	-2178.702625494735	-8042.137528861447	3577.9994648251636	26663.70050985617	2285.2750451408883	4.1237113402061855E-5	-8042.137528861447	0.0	-2166.793822992358
14242000	-10229.201402140965	-2188.2646428699377	-8040.936759271027	2851.84219935663	25462.395290118726	2254.0905494619733	4.1237113402061855E-5	-8040.936759271027	0.0	-2176.3762159505377
14243000	-10203.150846659546	-2174.6201309511857	-8028.53071570836	3434.9664671271157	26196.888245663828	2200.3845002164985	4.1237113402061855E-5	-8028.53071570836	0.0	-2162.7674363173605
14244000	-10209.178573596613	-2177.0200464688346	-8032.158527127778	3280.4756787212095	26282.857270021374	2474.151706163136	4.1237113402061855E-5	-8032.158527127778	0.0	-2164.9932491034715
14245000	-10196.461343893923	-2163.945955011685	-8032.515388882238	3030.9973291526517	24987.31863252202	2081.261782594271	4.1237113402061855E-5	-8032.515388882238	0.0	-2152.1755940945336
14246000	-10207.455758950837	-2163.2090027170602	-8044.246756233776	2927.262191329196	24783.88411607311	2156.431098722259	4.1237113402061855E-5	-8044.246756233776	0.0	-2151.3861787735277
14247000	-10208.734432233934	-2165.330709333772	-8043.4037229001615	3070.97998756997	25079.53866718411	2022.3220561266435	4.1237113402061855E-5	-8043.4037229001615	0.0	-2153.602769485387
14248000	-10211.095199955043	-2173.4348478300617	-8037.660352124982	2876.6852392229775	24881.031507232587	1957.3384559445985	4.1237113402061855E-5	-8037.660352124982	0.0	-2161.7550737726133
14249000	-10197.720239241587	-2156.2615145962764	-8041.458724645311	2926.5276258420076	23426.673208272718	1939.7307827207196	4.1237113402061855E-5	-8041.458724645311	0.0	-2144.595055050752
14250000	-10219.285238293545	-2171.5950580296644	-8047.690180263881	2892.4452422984596	24355.032664578543	2085.6847563612655	4.1237113402061855E-5	-8047.690180263881	0.0	-2159.8215603113827
14251000	-10211.183454051337	-2174.5716838924795	-8036.611770158857	2714.6142007120734	24161.49287275246	2070.5571598469937	4.1237113402061855E-5	-8036.611770158857	0.0	-2162.8089412643376
14252000	-10221.871315983746	-2183.0019414296708	-8038.869374554076	2901.7634482544436	24842.159801929763	2300.5644833403985	4.1237113402061855E-5	-8038.869374554076	0.0	-2171.0832460947026
14253000	-10198.134003467101	-2174.774500020123	-8023.359503446978	3086.0164584655495	24537.103597021982	2208.403770335302	4.1237113402061855E-5	-8023.359503446978	0.0	-2162.916417212842
14254000	-10217.784743543009	-2183.3559196055344	-8034.428823937475	3221.3514088677257	25604.449974040475	2225.8229732967443	4.1237113402061855E-5	-8034.428823937475	0.0	-2171.4861970545303
14255000	-10234.98642322456	-2195.91032199455	-8039.076101230009	3426.8184987622594	26474.12149036848	2671.2243176086763	4.1237113402061855E-5	-8039.076101230009	0.0	-2183.769274693056
14256000	-10201.296849218135	-2179.5362585931007	-8021.760590625034	2659.917332342976	23738.1153567594	2423.1773696037753	4.1237113402061855E-5	-8021.760590625034	0.0	-2167.5404321500373
14257000	-10204.571144331958	-2176.5186713156354	-8028.052473016322	3182.378621829183	25005.087474084557	2050.23217552187	4.1237113402061855E-5	-8028.052473016322	0.0	-2164.7704979925734
14258000	-10213.550219097771	-2179.8245479282314	-8033.72567116954	3246.849114369593	25209.887649529086	2228.3435083408	4.1237113402061855E-5	-8033.72567116954	0.0	-2167.9531483524584
14259000	-10222.08195894927	-2194.615074157357	-8027.466884791913	3213.9517190582155	25693.75213339732	2229.5320616781783	4.1237113402061855E-5	-8027.466884791913	0.0	-2182.7428844141446
14260000	-10199.317411857483	-2181.507620152737	-8017.809791704746	2985.6555196618833	24451.25788383626	2149.2930621825635	4.1237113402061855E-5	-8017.809791704746	0.0	-2169.689702177579
14261000	-10229.051567863964	-2195.419140081978	-8033.632427781986	2984.3980788259246	25248.002004711627	2145.2427177750205	4.1237113402061855E-5	-8033.632427781986	0.0	-2183.604012850342
14262000	-10229.105939791405	-2193.385228014415	-8035.72071177699	3254.0180927999195	25909.82545369276	2488.2436498419806	4.1237113402061855E-5	-8035.72071177699	0.0	-2181.349976526829
14263000	-10237.068260971251	-2193.125598887506	-8043.942662083746	3160.56164129558	25287.92802501281	2126.354813557564	4.1237113402061855E-5	-8043.942662083746	0.0	-2181.3235526847916
14264000	-10237.973583423283	-2199.8594209237594	-8038.114162499523	2620.572693340188	24457.26802429006	2638.9135850048087	4.1237113402061855E-5	-8038.114162499523	0.0	-2187.736539952802
14265000	-10230.612476032748	-2199.475165115513	-8031.137310917234	2847.9596558501717	25284.40292775791	2488.7266145846293	4.1237113402061855E-5	-8031.137310917234	0.0	-2187.439624698517
14266000	-10214.36886178043	-2184.379735165854	-8029.989126614575	2980.8454385209366	24243.785369621255	2397.6078412410516	4.1237113402061855E-5	-8029.989126614575	0.0	-2172.399680055211
14267000	-10227.379453259195	-2194.3638363042896	-8033.015616954905	3119.4868999261316	24889.48976886001	2468.85517079595	4.1237113402061855E-5	-8033.015616954905	0.0	-2182.3402284000863
14268000	-10239.492890080008	-2206.5135917807092	-8032.979298299298	2759.8005307549847	25810.146820083395	2296.864965654473	4.1237113402061855E-5	-8032.979298299298	0.0	-2194.5972843822674
14269000	-10211.50708326469	-2181.3859857867533	-8030.121097477937	2784.948793070528	24151.161986631134	2097.7784059053424	4.1237113402061855E-5	-8030.121097477937	0.0	-2169.603943588738
14270000	-10236.564562404965	-2202.360802130638	-8034.203760274328	3302.3681266530334	27082.608165360678	2728.14353666287	4.1237113402061855E-5	-8034.203760274328	0.0	-2190.1882588451685
14271000	-10200.703903526595	-2174.4824380263726	-8026.221465500223	3282.883067355188	25318.36259962764	2130.149542650279	4.1237113402061855E-5	-8026.221465500223	0.0	-2162.677754832623
14272000	-10210.775458492602	-2178.0553352487855	-8032.720123243817	3264.3075705736983	24949.457853369822	2377.7869174449343	4.1237113402061855E-5	-8032.720123243817	0.0	-2166.087616975338
14273000	-10205.60255111222	-2169.9155348610475	-8035.687016251172	2689.380115577171	23981.921696381745	2128.4983714022515	4.1237113402061855E-5	-8035.687016251172	0.0	-2158.111998527528
14274000	-10189.26336566125	-2160.38998443618	-8028.873381225071	3081.533996867928	24031.04090322173	2149.4666205216436	4.1237113402061855E-5	-8028.873381225071	0.0	-2148.5719469894902
14275000	-10209.997791983498	-2177.676417877733	-8032.321374105765	3008.4472511203267	24852.109163970432	2351.0795007361558	4.1237113402061855E-5	-8032.321374105765	0.0	-2165.7254794197142
14276000	-10201.027826032363	-2172.4550214454785	-8028.572804586885	2806.733849566317	23777.381258543162	2250.5489915049247	4.1237113402061855E-5	-8028.572804586885	0.0	-2160.5689255884276
14277000	-10218.198138596541	-2178.2651253887457	-8039.933013207796	3038.73385892639	25318.69984000271	1912.335837799268	4.1237113402061855E-5	-8039.933013207796	0.0	-2166.6196131459947
14278000	-10218.10521309551	-2171.4302264242197	-8046.67498667129	2815.7063295845414	24204.87926504359	2158.2594974678896	4.1237113402061855E-5	-8046.67498667129	0.0	-2159.606148325585
14279000	-10220.771167831863	-2179.1479780333857	-8041.623189798477	3090.2357164683967	25223.80471653919	2324.5128911355655	4.1237113402061855E-5	-8041.623189798477	0.0	-2167.2139130615883
14280000	-10220.346228683995	-2184.237953911674	-8036.108274772321	3086.3824033445585	25110.715298117197	2381.5622512192836	4.1237113402061855E-5	-8036.108274772321	0.0	-2172.267878238239
14281000	-10221.903683749502	-2185.2959359855236	-8036.607747763979	2937.587063402583	24998.85218329523	1871.0164950033334	4.1237113402061855E-5	-8036.607747763979	0.0	-2173.682568157646
14282000	-10204.854042486757	-2161.5479756496907	-8043.306066837066	2910.8353911449694	23429.088634361007	1978.4396110443072	4.1237113402061855E-5	-8043.306066837066	0.0	-2149.8523956568733
14283000	-10216.025919998508	-2182.167167887258	-8033.8587521112495	3171.5216258423234	25515.497317780428	2316.1007973058395	4.1237113402061855E-5	-8033.8587521112495	0.0	-2170.2384842847123
14284000	-10235.347280566584	-2192.5296733740074	-8042.817607192576	3045.497136728132	25196.650842264455	2539.6543224077964	4.1237113402061855E-5	-8042.817607192576	0.0	-2180.4639634249706
14285000	-10205.190748328063	-2179.1351314586163	-8026.0556168694475	2899.9082269546607	23956.93584822592	2009.6560151702367	4.1237113402061855E-5	-8026.0556168694475	0.0	-2167.4164622389803
14286000	-10222.20305721468	-2171.3813666097385	-8050.821690604941	3223.52818053027	24356.207051864723	1890.2116436330648	4.1237113402061855E-5	-8050.821690604941	0.0	-2159.7529822417896
14287000	-10205.91206901021	-2181.568576856441	-8024.34349215377	2929.7462585392063	24411.560536177858	2402.5017339080214	4.1237113402061855E-5	-8024.34349215377	0.0	-2169.5854907552207
14288000	-10215.494835669955	-2190.866507824565	-8024.62832784539	3143.834679338449	25694.509633902024	2358.2670084276915	4.1237113402061855E-5	-8024.62832784539	0.0	-2178.911035691148
14289000	-10216.772088045323	-2192.3428533755578	-8024.429234669765	2956.6095095156597	25141.086356234275	2149.457826295973	4.1237113402061855E-5	-8024.429234669765	0.0	-2180.524821982285
14290000	-10227.649106486184	-2187.6643258272043	-8039.9847806589805	3108.3493156214945	25454.002488043505	2256.5634452850836	4.1237113402061855E-5	-8039.9847806589805	0.0	-2175.774273320593
14291000	-10228.722451893724	-2186.5238803977477	-8042.1985714959765	2865.298642497301	24501.990634379374	2449.6121334069057	4.1237113402061855E-5	-8042.1985714959765	0.0	-2174.5119156741375
14292000	-10242.16018083431	-2194.8296830448476	-8047.330497789461	3222.560272235185	25689.79092754529	2635.124738167402	4.1237113402061855E-5	-8047.330497789461	0.0	-2182.7089462525396
14293000	-10253.483134223374	-2202.2924475128166	-8051.190686710557	2953.859206207718	25942.80446159134	2428.897406973807	4.1237113402061855E-5	-8051.190686710557	0.0	-2190.293114767875
14294000	-10217.560781255526	-2173.180400683506	-8044.38038057202	3129.456584740637	24637.795831435946	2136.5596466371076	4.1237113402061855E-5	-8044.38038057202	0.0	-2161.37127325353
14295000	-10230.163865277867	-2190.2869601235075	-8039.8769051543595	3104.2327696247644	25945.38799883765	2170.4951605210763	4.1237113402061855E-5	-8039.8769051543595	0.0	-2178.4545153040644
14296000	-10226.141340205599	-2183.3360464235825	-8042.805293782016	2932.778585715995	24795.530160968978	2247.068804246746	4.1237113402061855E-5	-8042.805293782016	0.0	-2171.4522446598553
14297000	-10224.578287187	-2182.572632783914	-8042.005654403085	2975.418794625203	25316.64349673852	2477.0975801890972	4.1237113402061855E-5	-8042.005654403085	0.0	-2170.544064305383
14298000	-10245.428296301594	-2196.3640827041595	-8049.064213597434	3306.8911288204354	26829.143913447508	2483.090653693596	4.1237113402061855E-5	-8049.064213597434	0.0	-2184.3319173002874
14299000	-10243.226519208401	-2188.40019209832	-8054.8263271100805	3598.205985553225	26651.692995494093	2338.5350313504177	4.1237113402061855E-5	-8054.8263271100805	0.0	-2176.4571982361695
14300000	-10230.751758898741	-2197.7529319082582	-8032.998826990483	3260.5517789035375	27115.3062749921	2343.921536091875	4.1237113402061855E-5	-8032.998826990483	0.0	-2185.8065217049157
14301000	-10221.153524679705	-2178.602697644559	-8042.550827035146	3122.0519634427396	24798.012453526553	2120.8813633123505	4.1237113402061855E-5	-8042.550827035146	0.0	-2166.804462941028
14302000	-10227.47256004196	-2182.220856168881	-8045.251703873079	3007.3132127128106	24083.287316648784	2435.0743638215167	4.1237113402061855E-5	-8045.251703873079	0.0	-2170.2177459091645
14303000	-10237.09663202902	-2189.07782396906	-8048.018808059961	3309.905957180085	25203.42979780673	2347.6427462193083	4.1237113402061855E-5	-8048.018808059961	0.0	-2177.1290580119376
14304000	-10230.277363421437	-2180.6513974430204	-8049.625965978416	3048.2751183835044	23992.763583852946	2413.019270235392	4.1237113402061855E-5	-8049.625965978416	0.0	-2168.661817359916
14305000	-10269.445750282135	-2213.8924463430967	-8055.553303939038	3326.0149707376418	26576.067638073084	2597.5405130129143	4.1237113402061855E-5	-8055.553303939038	0.0	-2201.7931406036587
14306000	-10238.410699037588	-2185.9618658177496	-8052.448833219839	2975.4591597830567	24458.802695966937	2501.456054723885	4.1237113402061855E-5	-8052.448833219839	0.0	-2173.9187294271796
14307000	-10238.188596167009	-2183.1568067439157	-8055.031789423092	2927.091536976627	24856.2051869851	2249.2282519167984	4.1237113402061855E-5	-8055.031789423092	0.0	-2171.2715811005633
14308000	-10228.779424104723	-2181.1064005845997	-8047.673023520124	2921.29532290344	24851.052594571487	2414.1119851714466	4.1237113402061855E-5	-8047.673023520124	0.0	-2169.116147367646
14309000	-10204.848417774108	-2172.2027282014724	-8032.645689572637	2731.841747922036	23649.572262327896	1982.0396765253222	4.1237113402061855E-5	-8032.645689572637	0.0	-2160.504467691228
14310000	-10227.232835731294	-2182.209412441194	-8045.023423290099	2699.4428769965257	24110.601944357382	2073.463480560421	4.1237113402061855E-5	-8045.023423290099	0.0	-2170.4445977129435
14311000	-10223.23014813303	-2184.615676577258	-8038.614471555773	3161.470586273229	25036.54042512686	2458.4466083573216	4.1237113402061855E-5	-8038.614471555773	0.0	-2172.5983556324086
14312000	-10226.327086318255	-2186.189204502595	-8040.137881815661	2736.563880040796	24716.988520848307	2163.0503026719152	4.1237113402061855E-5	-8040.137881815661	0.0	-2174.3618450629783
14313000	-10220.639847044564	-2173.8769964079197	-8046.7628506366445	3041.9077881636085	24515.55460569302	1964.186851155631	4.1237113402061855E-5	-8046.7628506366445	0.0	-2162.1920747115873
14314000	-10238.774134770296	-2198.9932274727225	-8039.780907297573	2925.826441517461	25927.42900855147	2416.2040585390314	4.1237113402061855E-5	-8039.780907297573	0.0	-2187.001686311469
14315000	-10240.440330081035	-2189.057868532705	-8051.38246154833	3016.935447642246	25072.10332274861	2234.921223791099	4.1237113402061855E-5	-8051.38246154833	0.0	-2177.182101051309
14316000	-10256.26403516365	-2193.736751224222	-8062.5272839394265	2697.9515099233613	24659.443724108176	2278.373231052403	4.1237113402061855E-5	-8062.5272839394265	0.0	-2181.8324352368145
14317000	-10235.05144445581	-2179.8558762687576	-8055.195568187053	2662.9020569976487	23912.26154341604	2123.58222183377	4.1237113402061855E-5	-8055.195568187053	0.0	-2168.055759615859
14318000	-10249.309699394205	-2195.14112197594	-8054.168577418264	3031.9774660422236	25769.94161905164	2151.431809957726	4.1237113402061855E-5	-8054.168577418264	0.0	-2183.321732405318
14319000	-10223.181271008794	-2169.7760140199334	-8053.40525698886	2974.1137352348705	23978.966580232736	2237.236092347328	4.1237113402061855E-5	-8053.40525698886	0.0	-2157.898712288041
14320000	-10227.315816796574	-2183.1690703151853	-8044.146746481389	2776.251177662415	24721.07027005763	2247.204263677126	4.1237113402061855E-5	-8044.146746481389	0.0	-2171.2851791947623
14321000	-10210.505842816567	-2167.535941844911	-8042.969900971656	3039.6392454474767	24239.2585912923	2292.6525697672546	4.1237113402061855E-5	-8042.969900971656	0.0	-2155.6223579215534
