state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17219000	-10107.504164305366	-2163.5083485707937	-7943.995815734574	3616.096861348001	23350.629123324434	1844.7925154475165	4.536489151873767E-5	-7943.995815734574	0.0	-2151.915736200177
17220000	-10074.939289029462	-2134.7962018782587	-7940.143087151203	3311.088209136785	20873.652709972986	1958.8504020595105	4.536489151873767E-5	-7940.143087151203	0.0	-2123.1152898752316
17221000	-10114.499952319607	-2175.6621104347537	-7938.837841884853	3599.450218014861	23729.72708389324	2550.4068811253073	4.536489151873767E-5	-7938.837841884853	0.0	-2163.5901048402725
17222000	-10102.116040426175	-2157.0777997872424	-7945.038240638933	3568.9142581057067	22568.305512920968	1919.5170041736371	4.536489151873767E-5	-7945.038240638933	0.0	-2145.426768876438
17223000	-10130.688714239666	-2172.8722639984026	-7957.816450241264	3765.072799309558	24400.856450618587	2248.6285900403313	4.536489151873767E-5	-7957.816450241264	0.0	-2160.9874336240186
17224000	-10088.205288807565	-2140.9980947481877	-7947.207194059378	3824.6564113769655	23151.503470319578	1983.6236224058575	4.536489151873767E-5	-7947.207194059378	0.0	-2129.2986563486566
17225000	-10102.694172562195	-2145.8696072091993	-7956.824565352996	3731.0774685297997	23648.68584343764	2075.671800129358	4.536489151873767E-5	-7956.824565352996	0.0	-2134.1032198889307
17226000	-10095.610128803084	-2140.434389368397	-7955.175739434687	3557.086787286266	23088.576576426527	2013.5868939821312	4.536489151873767E-5	-7955.175739434687	0.0	-2128.7128370550627
17227000	-10107.53004053756	-2163.34583489875	-7944.1842056388095	3386.1151184877226	23352.868104563597	2077.0834194707336	4.536489151873767E-5	-7944.1842056388095	0.0	-2151.578443173152
17228000	-10109.075362531883	-2165.1062578591504	-7943.969104672733	3900.179123374351	24566.746512584425	1943.431739086715	4.536489151873767E-5	-7943.969104672733	0.0	-2153.4369901572068
17229000	-10075.343230909228	-2130.880676155398	-7944.462554753831	3590.633118146587	22175.957325270956	1945.0764121481477	4.536489151873767E-5	-7944.462554753831	0.0	-2119.2101621760826
17230000	-10098.571165902626	-2151.0030586368134	-7947.568107265813	3502.753687383945	23307.70111062179	2115.177772203095	4.536489151873767E-5	-7947.568107265813	0.0	-2139.2088057300375
17231000	-10093.32070034516	-2155.947636691645	-7937.373063653516	3497.347450811089	23333.04904782772	2085.4608662425244	4.536489151873767E-5	-7937.373063653516	0.0	-2144.174297604514
17232000	-10099.442937108812	-2155.48015550762	-7943.962781601193	3453.98361620028	23128.801279721916	2287.6884628154453	4.536489151873767E-5	-7943.962781601193	0.0	-2143.5697872285523
17233000	-10113.938139521255	-2156.371867996194	-7957.566271525062	3732.739244718974	23515.24912142418	2012.7882187967027	4.536489151873767E-5	-7957.566271525062	0.0	-2144.6509010327045
17234000	-10092.97860706175	-2141.976925270444	-7951.001681791306	3584.666684747108	22284.294461059424	1853.583459085629	4.536489151873767E-5	-7951.001681791306	0.0	-2130.3773238404933
17235000	-10091.12110929339	-2146.8526775409723	-7944.268431752418	3238.064842866159	21927.83990538653	1906.7597549766956	4.536489151873767E-5	-7944.268431752418	0.0	-2135.211464176249
17236000	-10094.143143497677	-2153.1879313693457	-7940.9552121283305	3829.8023299220326	23462.74877597305	2125.274552283496	4.536489151873767E-5	-7940.9552121283305	0.0	-2141.386636673988
17237000	-10119.012695252728	-2162.626917114801	-7956.3857781379265	3774.7938709655905	23552.579041902078	1933.832303453226	4.536489151873767E-5	-7956.3857781379265	0.0	-2150.9649437514645
17238000	-10110.984767835389	-2167.558683487251	-7943.426084348138	3723.8204720137064	23501.2244487896	2067.5106891192468	4.536489151873767E-5	-7943.426084348138	0.0	-2155.798115873334
17239000	-10099.698182716807	-2154.820923655849	-7944.877259060958	3616.4278375128547	22904.794005813714	1952.70249180063	4.536489151873767E-5	-7944.877259060958	0.0	-2143.14464404817
17240000	-10108.016917649893	-2158.791936220092	-7949.224981429801	3299.007815397792	22447.8411907416	2108.6588001939367	4.536489151873767E-5	-7949.224981429801	0.0	-2147.0022469573305
17241000	-10104.977135064652	-2148.590027458717	-7956.387107605934	3357.6809995429876	22175.608189444643	2097.6285477307556	4.536489151873767E-5	-7956.387107605934	0.0	-2136.808090850452
17242000	-10107.36711047461	-2155.3816636224524	-7951.985446852157	3508.5508688455993	22876.90572817716	2017.8235995722491	4.536489151873767E-5	-7951.985446852157	0.0	-2143.6570099364926
17243000	-10098.656998562103	-2149.723367941991	-7948.933630620111	3738.4199723685447	23170.6306742272	2133.23982148643	4.536489151873767E-5	-7948.933630620111	0.0	-2137.916540607672
17244000	-10079.35747481844	-2136.464173955952	-7942.893300862487	3641.5974188881714	22624.603491677808	1886.9718708573423	4.536489151873767E-5	-7942.893300862487	0.0	-2124.8383138196345
17245000	-10098.024946559106	-2151.7469297843354	-7946.278016774771	3141.621470436052	22421.61247051544	1968.027026500762	4.536489151873767E-5	-7946.278016774771	0.0	-2140.059129111994
17246000	-10098.568705086487	-2159.226258914175	-7939.3424461723125	3462.4797152240035	22732.025913570484	1986.7400654893192	4.536489151873767E-5	-7939.3424461723125	0.0	-2147.5245056225704
17247000	-10092.819953068793	-2151.815704351677	-7941.004248717115	3698.0206069450405	22888.49994442791	2024.3400609390485	4.536489151873767E-5	-7941.004248717115	0.0	-2140.086292606766
17248000	-10102.90392886345	-2154.6702426546403	-7948.2336862088105	3448.931695070135	22373.8967003871	2044.0304410260474	4.536489151873767E-5	-7948.2336862088105	0.0	-2142.9265423924826
17249000	-10098.531220071938	-2146.862116495969	-7951.6691035759695	3515.6184256561437	22488.389984256464	2042.4912120114784	4.536489151873767E-5	-7951.6691035759695	0.0	-2135.119528430739
17250000	-10100.214023394768	-2160.7650652722004	-7939.448958122569	3505.1003031267674	23250.28850252705	1784.1070595530084	4.536489151873767E-5	-7939.448958122569	0.0	-2149.221587885738
17251000	-10079.313876924829	-2139.670352456147	-7939.643524468682	3460.53041766357	21998.07556476116	2054.1004161143865	4.536489151873767E-5	-7939.643524468682	0.0	-2127.9193956842932
17252000	-10071.641528659693	-2136.8297714536216	-7934.811757206071	3369.0713162225393	21639.799485647243	1910.6981374008928	4.536489151873767E-5	-7934.811757206071	0.0	-2125.1855205488496
17253000	-10092.382814991468	-2149.340651459273	-7943.042163532195	3655.045397454394	23002.057303574813	2118.848384633963	4.536489151873767E-5	-7943.042163532195	0.0	-2137.543834843322
17254000	-10136.983735798874	-2175.134006452252	-7961.849729346623	3923.6707838505063	25178.291564077957	2170.258027964048	4.536489151873767E-5	-7961.849729346623	0.0	-2163.3017233538435
17255000	-10110.155983636152	-2158.0288245637576	-7952.127159072395	3614.6279850788205	23107.976579370577	2229.095913669667	4.536489151873767E-5	-7952.127159072395	0.0	-2146.1569247311727
17256000	-10100.090077498491	-2149.3173275951394	-7950.772749903352	3876.092811539501	23245.341325172398	1922.3842762684708	4.536489151873767E-5	-7950.772749903352	0.0	-2137.664098729879
17257000	-10090.668692230165	-2144.92447742948	-7945.744214800685	3668.2304511925263	22668.82404381867	2036.0092177790339	4.536489151873767E-5	-7945.744214800685	0.0	-2133.186581867495
17258000	-10093.548687723413	-2145.470558447016	-7948.078129276397	3604.3155191434253	22836.359054989814	1942.8409350191068	4.536489151873767E-5	-7948.078129276397	0.0	-2133.801738682897
17259000	-10104.067047786799	-2155.9660599544145	-7948.100987832384	3692.875412403203	23877.32832663918	2195.500943414319	4.536489151873767E-5	-7948.100987832384	0.0	-2144.1166558202403
17260000	-10105.616306616797	-2150.366946642719	-7955.249359974079	3500.5412456778445	22753.787374693173	2227.895359036926	4.536489151873767E-5	-7955.249359974079	0.0	-2138.4958451078865
17261000	-10101.500042380056	-2157.697811596352	-7943.802230783704	3436.9788310291624	22762.570351001432	2106.8692136298805	4.536489151873767E-5	-7943.802230783704	0.0	-2145.9093775078704
17262000	-10105.44349043152	-2167.0328371183696	-7938.410653313151	3396.2802475564004	23356.679287517694	2005.8955252724827	4.536489151873767E-5	-7938.410653313151	0.0	-2155.3169310799144
17263000	-10100.358798237834	-2161.59593414611	-7938.762864091724	3587.673266349597	23261.869548413975	2068.9911485397847	4.536489151873767E-5	-7938.762864091724	0.0	-2149.834309181695
17264000	-10089.141370195663	-2154.3560813055433	-7934.78528889012	3761.1039302417084	23627.69726112746	2002.7763787754534	4.536489151873767E-5	-7934.78528889012	0.0	-2142.642470960114
17265000	-10089.731242639413	-2146.015272086463	-7943.71597055295	3563.1155137818696	22773.01357464587	2156.0302373444433	4.536489151873767E-5	-7943.71597055295	0.0	-2134.192723242234
17266000	-10092.101208762659	-2150.5392301477586	-7941.561978614899	3110.904020720122	21906.338258756812	1945.5716672781527	4.536489151873767E-5	-7941.561978614899	0.0	-2138.8683410786107
17267000	-10100.430165064958	-2158.6140090564904	-7941.816156008466	3627.7820983406195	23350.746096442672	1978.7862997160917	4.536489151873767E-5	-7941.816156008466	0.0	-2146.9181707249263
17268000	-10080.548300650593	-2146.708249994599	-7933.840050655994	3787.9958942779194	23501.48065416775	1941.182497546171	4.536489151873767E-5	-7933.840050655994	0.0	-2135.0406883275314
17269000	-10101.533408781344	-2158.280047849916	-7943.253360931429	3894.935426838565	23748.9900850884	1967.16935669352	4.536489151873767E-5	-7943.253360931429	0.0	-2146.592889705005
17270000	-10099.846014811385	-2154.9737593471614	-7944.872255464224	3407.937767299276	22677.931305708884	1896.5407149725895	4.536489151873767E-5	-7944.872255464224	0.0	-2143.340455685279
17271000	-10116.997571661042	-2168.3763664605967	-7948.621205200445	3991.219719911883	24760.76218905244	2339.5857017737403	4.536489151873767E-5	-7948.621205200445	0.0	-2156.432705629026
17272000	-10109.665499519184	-2160.9532763986667	-7948.712223120518	3603.089786213014	23101.080745883897	1832.7389977409878	4.536489151873767E-5	-7948.712223120518	0.0	-2149.37029894604
17273000	-10137.865327563051	-2174.8704745747345	-7962.994852988317	3517.062048531122	23891.914573115493	2112.6410219058425	4.536489151873767E-5	-7962.994852988317	0.0	-2163.0779959315114
17274000	-10087.89578732734	-2146.241218446493	-7941.654568880846	3450.663020854209	22104.374163180597	1932.973535662908	4.536489151873767E-5	-7941.654568880846	0.0	-2134.579899325099
17275000	-10086.3825993973	-2147.226855986576	-7939.1557434107235	3616.1074294699324	22709.815893910098	1832.300978095833	4.536489151873767E-5	-7939.1557434107235	0.0	-2135.6442298040574
17276000	-10084.715923798924	-2157.1442877545187	-7927.571636044405	3903.6721534831368	23889.706773987382	2262.156664794321	4.536489151873767E-5	-7927.571636044405	0.0	-2145.250564764497
17277000	-10083.361729048018	-2146.808517071633	-7936.553211976385	3583.4239551639957	22661.9754911595	1991.8658828315085	4.536489151873767E-5	-7936.553211976385	0.0	-2135.1029638784335
17278000	-10091.220039475837	-2148.0497782428547	-7943.170261232981	3558.8920807755603	22806.18685246168	1867.0118568495623	4.536489151873767E-5	-7943.170261232981	0.0	-2136.4395618708018
17279000	-10091.773108187645	-2146.251048458808	-7945.522059728837	3228.134717247573	22322.097802230423	1956.4736688893063	4.536489151873767E-5	-7945.522059728837	0.0	-2134.5719256499815
17280000	-10082.836150304023	-2154.6165305106533	-7928.21961979337	3735.6312244344067	23172.608540326095	2010.064403531392	4.536489151873767E-5	-7928.21961979337	0.0	-2142.897561508279
17281000	-10093.631097824109	-2152.4247897172936	-7941.206308106816	3426.6319724172195	22516.704010935286	1905.6471799893127	4.536489151873767E-5	-7941.206308106816	0.0	-2140.7844355320167
17282000	-10095.549847132683	-2137.3740266440423	-7958.175820488641	3383.2889114049703	21677.153631748264	1917.6006103375444	4.536489151873767E-5	-7958.175820488641	0.0	-2125.724466529875
17283000	-10099.982685836978	-2156.0264980761904	-7943.956187760788	3585.213419555954	23259.047396592527	1758.514594258663	4.536489151873767E-5	-7943.956187760788	0.0	-2144.5042234703574
17284000	-10076.230139616511	-2135.49925442601	-7940.730885190502	3502.3147783329678	21866.15053888949	1944.900097004862	4.536489151873767E-5	-7940.730885190502	0.0	-2123.8288740040193
17285000	-10110.174553618775	-2160.2775409340634	-7949.897012684712	3676.381785390548	23712.85597935386	2091.2107933858338	4.536489151873767E-5	-7949.897012684712	0.0	-2148.500133054996
17286000	-10124.539428107813	-2169.542139712969	-7954.997288394845	3438.9488529595596	23222.59024432696	2084.646342072067	4.536489151873767E-5	-7954.997288394845	0.0	-2157.769377872044
17287000	-10106.926777480683	-2171.1389920563565	-7935.787785424326	3728.7789833104102	24145.905883919317	2120.249450395559	4.536489151873767E-5	-7935.787785424326	0.0	-2159.341197999001
17288000	-10115.456141136809	-2167.7170795086963	-7947.739061628112	3834.219023919961	24261.433274187613	2077.0918968927826	4.536489151873767E-5	-7947.739061628112	0.0	-2155.9496817531585
17289000	-10082.583430814408	-2136.9982630896347	-7945.585167724773	3591.0402998052796	22022.34462788521	1819.7715886728047	4.536489151873767E-5	-7945.585167724773	0.0	-2125.425719052449
17290000	-10094.755045648357	-2140.417645633209	-7954.337400015148	3335.6201015583247	21892.080470097833	2004.715159694547	4.536489151873767E-5	-7954.337400015148	0.0	-2128.702607941958
17291000	-10087.799607618419	-2132.320335195733	-7955.479272422686	3498.327492057686	21892.58970723085	1784.2443474073712	4.536489151873767E-5	-7955.479272422686	0.0	-2120.7767448565405
17292000	-10097.632475680732	-2142.721717388841	-7954.9107582918905	3697.374130999866	22849.375682654438	1722.069676977604	4.536489151873767E-5	-7954.9107582918905	0.0	-2131.2301521714626
17293000	-10104.572096216294	-2158.336784007548	-7946.235312208746	4121.625921936166	24258.2757646514	1982.7521336553914	4.536489151873767E-5	-7946.235312208746	0.0	-2146.6379935724876
17294000	-10077.007393516193	-2139.736080581872	-7937.271312934321	3934.3618198322088	22955.993478969845	2124.1843092129834	4.536489151873767E-5	-7937.271312934321	0.0	-2127.935544708946
17295000	-10069.582120813651	-2143.4280680025004	-7926.154052811152	3672.0778689333774	23179.112290690668	1953.5599036320834	4.536489151873767E-5	-7926.154052811152	0.0	-2131.7511415053154
17296000	-10060.601724566863	-2130.5401657622824	-7930.06155880458	3598.0792693497674	22273.96247993766	1719.838684175694	4.536489151873767E-5	-7930.06155880458	0.0	-2119.050500588332
17297000	-10090.785868953102	-2155.4238315498005	-7935.362037403301	3268.0668469166753	23031.986569326044	1934.3913503509689	4.536489151873767E-5	-7935.362037403301	0.0	-2143.7614324327756
17298000	-10073.197996361554	-2137.728716335915	-7935.469280025639	3515.124525776888	22340.865909052078	1887.7970117090083	4.536489151873767E-5	-7935.469280025639	0.0	-2126.102212906974
17299000	-10081.086539155018	-2143.8262502372827	-7937.260288917736	3703.683928507304	23090.854454085635	1849.2678419679203	4.536489151873767E-5	-7937.260288917736	0.0	-2132.230075874938
17300000	-10093.222033769012	-2149.32533328494	-7943.8967004840715	3388.335474620201	22784.406199471498	1982.591170421458	4.536489151873767E-5	-7943.8967004840715	0.0	-2137.6266625582066
17301000	-10095.514553618817	-2159.1997156189555	-7936.314837999862	3517.607192691048	22844.703221050528	2189.8484677590864	4.536489151873767E-5	-7936.314837999862	0.0	-2147.3541288397296
17302000	-10107.109951535655	-2163.5214983391033	-7943.588453196551	3678.2322828804586	23606.446257644508	2276.283660763466	4.536489151873767E-5	-7943.588453196551	0.0	-2151.6185432415477
17303000	-10091.000999890308	-2144.289997125716	-7946.711002764592	3678.881573258322	22653.67461561781	2183.8556374520876	4.536489151873767E-5	-7946.711002764592	0.0	-2132.4484678781164
17304000	-10110.281949017975	-2161.7750062125324	-7948.506942805444	3433.453621729744	23159.993455255473	2153.7516984114354	4.536489151873767E-5	-7948.506942805444	0.0	-2149.9540219933688
17305000	-10093.74317900148	-2149.2778515126647	-7944.465327488815	3612.0446537119365	22605.224674434554	1897.1157059504997	4.536489151873767E-5	-7944.465327488815	0.0	-2137.6441017161455
17306000	-10091.837320131526	-2157.356844492774	-7934.480475638752	3452.8782704360237	22809.01496191505	2166.0363568419834	4.536489151873767E-5	-7934.480475638752	0.0	-2145.5274433503296
