state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17655000	-9947.964609392548	-2141.502799182557	-7806.46181020999	2934.8308819533277	25883.403930007247	1924.554448972012	3.888419273034658E-5	-7806.46181020999	0.0	-2129.8479088219447
17656000	-9965.181264777633	-2147.9287331297114	-7817.252531647921	3434.8521129424626	27537.42446656948	2004.2574066401905	3.888419273034658E-5	-7817.252531647921	0.0	-2136.2140323206263
17657000	-9977.605469542394	-2147.6537964717586	-7829.9516730706355	2986.729614414978	26738.0762759092	2210.4641179226664	3.888419273034658E-5	-7829.9516730706355	0.0	-2135.7943323362933
17658000	-9960.291124993255	-2147.055935205064	-7813.235189788191	2995.3886956105403	26632.495677275456	2122.6660613634735	3.888419273034658E-5	-7813.235189788191	0.0	-2135.256456672735
17659000	-9963.592764494659	-2144.781950452198	-7818.810814042461	3009.2985084163574	26408.185466481107	2093.394541202818	3.888419273034658E-5	-7818.810814042461	0.0	-2133.003000105386
17660000	-9971.49702976738	-2155.820419039506	-7815.6766107278745	3195.8711995344065	28061.565357465253	2074.951691584984	3.888419273034658E-5	-7815.6766107278745	0.0	-2144.0545443479405
17661000	-9971.42579560419	-2153.8657109160345	-7817.560084688155	2842.1125781757237	26017.763329550788	2146.92883924727	3.888419273034658E-5	-7817.560084688155	0.0	-2142.0494213106813
17662000	-9963.764901400704	-2155.6533382172483	-7808.1115631834555	3058.313810034833	26885.41433007519	2326.492179249363	3.888419273034658E-5	-7808.1115631834555	0.0	-2143.7180097700707
17663000	-9954.447494988433	-2145.8956259712036	-7808.551869017229	3067.741449384518	26425.265194255677	1832.691663436304	3.888419273034658E-5	-7808.551869017229	0.0	-2134.3126864744754
17664000	-9957.980841258983	-2146.5982257398646	-7811.382615519118	2949.664535221971	25502.343168542968	2151.8912862387015	3.888419273034658E-5	-7811.382615519118	0.0	-2134.7785202029745
17665000	-9944.788662029889	-2132.50764755419	-7812.2810144756995	2822.8323752864603	24756.647484298897	1871.757457781715	3.888419273034658E-5	-7812.2810144756995	0.0	-2120.8936973327163
17666000	-9969.164999581204	-2152.528234661637	-7816.636764919567	3188.9532735244875	27322.205516045036	2046.100826928999	3.888419273034658E-5	-7816.636764919567	0.0	-2140.783039670146
17667000	-9941.347570934886	-2143.2868267918266	-7798.06074414306	3238.3492834443164	26627.069492113544	1870.0627320546755	3.888419273034658E-5	-7798.06074414306	0.0	-2131.674208942745
17668000	-9944.16775495524	-2131.197855030145	-7812.969899925095	2992.2815909514984	25678.12027843645	1834.5723604602317	3.888419273034658E-5	-7812.969899925095	0.0	-2119.613408183023
17669000	-9945.32757603849	-2138.7729112311054	-7806.554664807385	3157.9855514498563	26710.501098654102	1890.1035547281779	3.888419273034658E-5	-7806.554664807385	0.0	-2127.144611012558
17670000	-9961.145592522462	-2151.0050367394724	-7810.140555782989	3246.423453819839	27335.222347886614	1994.2314573276183	3.888419273034658E-5	-7810.140555782989	0.0	-2139.2977330413914
17671000	-9959.641941062888	-2144.53267802066	-7815.109263042228	3189.1093388429817	26643.345358365903	1798.340209098113	3.888419273034658E-5	-7815.109263042228	0.0	-2132.977534459624
17672000	-9963.191633108076	-2156.847089077757	-7806.3445440303185	3189.5414174981634	27229.835319371577	2232.84739030821	3.888419273034658E-5	-7806.3445440303185	0.0	-2144.9726973866145
17673000	-9961.622949226074	-2155.1259483423896	-7806.497000883684	3345.598863635439	27805.061023326103	1846.4210757584906	3.888419273034658E-5	-7806.497000883684	0.0	-2143.5320388151126
17674000	-9953.442503723807	-2151.777903343582	-7801.664600380225	3164.105651275341	27447.62581951089	2008.5489090633982	3.888419273034658E-5	-7801.664600380225	0.0	-2140.060047102988
17675000	-9957.399397326899	-2152.2053148248956	-7805.194082502004	3049.2324239637746	26948.654285695877	1959.6595120958173	3.888419273034658E-5	-7805.194082502004	0.0	-2140.523794201695
17676000	-9953.093128856955	-2141.900314005084	-7811.192814851871	2984.0249652147445	26381.896345611596	1835.5312953948453	3.888419273034658E-5	-7811.192814851871	0.0	-2130.3150991554526
17677000	-9938.15350644083	-2126.6041086768155	-7811.549397764016	2852.4906008440353	24553.997145017955	1768.0369236919607	3.888419273034658E-5	-7811.549397764016	0.0	-2115.0739107317504
17678000	-9949.489114786204	-2148.4327747818734	-7801.056340004329	3011.511042420173	25994.866495122726	2093.803195217492	3.888419273034658E-5	-7801.056340004329	0.0	-2136.6535359576915
17679000	-9957.673517931322	-2151.658437783742	-7806.015080147579	3025.1837123634114	26391.773850429552	2028.643514494938	3.888419273034658E-5	-7806.015080147579	0.0	-2139.9258918646374
17680000	-9962.799783831326	-2161.482585452433	-7801.317198378893	3182.69959571042	27274.415642217737	1920.9921139213127	3.888419273034658E-5	-7801.317198378893	0.0	-2149.830423379703
17681000	-9962.344510789706	-2146.87367710787	-7815.470833681837	2998.067052392155	26237.19124237562	1933.8513553338914	3.888419273034658E-5	-7815.470833681837	0.0	-2135.2116892332415
17682000	-9962.878476008964	-2144.1387367506204	-7818.739739258343	2943.52572297321	26401.34230195455	2090.333919685406	3.888419273034658E-5	-7818.739739258343	0.0	-2132.3619486763623
17683000	-9968.780581664356	-2149.3318342002462	-7819.448747464109	3143.954654420834	26186.802786158973	2251.8068663221097	3.888419273034658E-5	-7819.448747464109	0.0	-2137.4449100047323
17684000	-9952.23255359207	-2136.7963384956743	-7815.436215096396	2930.7075903764407	25268.72497334944	1864.3638390165431	3.888419273034658E-5	-7815.436215096396	0.0	-2125.188209541983
17685000	-9970.69784659517	-2159.7129786401492	-7810.984867955021	3053.978703741358	26670.046086144663	1974.1123703662415	3.888419273034658E-5	-7810.984867955021	0.0	-2148.020626789151
17686000	-9966.6534791429	-2151.723568339857	-7814.929910803043	3179.014612155707	26634.95869487381	2059.5000816518964	3.888419273034658E-5	-7814.929910803043	0.0	-2139.968734542806
17687000	-9954.87526050873	-2139.265422723482	-7815.609837785248	3243.685438584359	26604.84217688648	1913.9726951516975	3.888419273034658E-5	-7815.609837785248	0.0	-2127.6186508251717
17688000	-9991.084002311174	-2166.178644187885	-7824.905358123289	3166.779461870151	28213.735146045576	2013.159239045785	3.888419273034658E-5	-7824.905358123289	0.0	-2154.457405275624
17689000	-9948.635105958188	-2137.853885594945	-7810.781220363243	3164.697587293847	26538.315054455295	1838.6689123224667	3.888419273034658E-5	-7810.781220363243	0.0	-2126.2661605378107
17690000	-9965.281593972646	-2141.58379668021	-7823.697797292437	3088.3123060905737	26971.113435300165	2130.4526926728463	3.888419273034658E-5	-7823.697797292437	0.0	-2129.7789030189197
17691000	-9966.131833795378	-2151.7565623009923	-7814.375271494386	3038.8223914032287	27000.585796375955	2152.3365520672955	3.888419273034658E-5	-7814.375271494386	0.0	-2139.936550631524
17692000	-9969.943647218737	-2156.6102904022446	-7813.333356816493	2910.4439630638944	26547.275807314894	2008.3222118584738	3.888419273034658E-5	-7813.333356816493	0.0	-2144.8926006846923
17693000	-9938.010633754759	-2132.6706736428164	-7805.339960111942	2949.4870409545947	24547.3545942189	1959.5737584489889	3.888419273034658E-5	-7805.339960111942	0.0	-2120.9892175129135
17694000	-9974.24552389281	-2155.9385696145405	-7818.30695427827	3229.345092660524	26664.77823409236	1953.5482296582898	3.888419273034658E-5	-7818.30695427827	0.0	-2144.2616519231656
17695000	-9970.436696991277	-2158.829531155567	-7811.6071658357105	3551.585954779849	27011.455278038644	2082.0083237007802	3.888419273034658E-5	-7811.6071658357105	0.0	-2147.0586403391408
17696000	-9996.539164088888	-2180.3844973884648	-7816.154666700423	3184.58974172741	27883.83327678523	2091.3492453893655	3.888419273034658E-5	-7816.154666700423	0.0	-2168.606991669462
17697000	-9982.547590312173	-2168.730393309822	-7813.817197002352	2890.9500429608747	26221.324085939563	2287.3530481194266	3.888419273034658E-5	-7813.817197002352	0.0	-2156.8202425463464
17698000	-9977.660305177731	-2166.7095559200616	-7810.95074925767	2947.220801610235	26356.368703782955	2068.8807603629534	3.888419273034658E-5	-7810.95074925767	0.0	-2154.9480097703554
17699000	-9972.133945466467	-2165.6220546621366	-7806.5118908043305	2951.1245308400935	25897.43294220598	2017.6152076113744	3.888419273034658E-5	-7806.5118908043305	0.0	-2153.89755337833
17700000	-9971.77387295426	-2163.4934989887565	-7808.280373965503	3060.279513195699	27015.0755356402	2307.1654879202324	3.888419273034658E-5	-7808.280373965503	0.0	-2151.5705520098372
17701000	-9964.623924624131	-2147.155643401626	-7817.4682812225055	3317.339338000768	27102.297549200237	2049.782061182988	3.888419273034658E-5	-7817.4682812225055	0.0	-2135.407794291484
17702000	-9957.423528207742	-2143.5560623126235	-7813.8674658951195	3012.3488106529703	26090.426125070193	1857.7226461424914	3.888419273034658E-5	-7813.8674658951195	0.0	-2131.9531810899102
17703000	-9967.699180129663	-2148.933408315555	-7818.765771814107	2836.809983254012	26084.901696735556	2142.479179595598	3.888419273034658E-5	-7818.765771814107	0.0	-2137.1201880978224
17704000	-9958.666983380126	-2153.519998475932	-7805.146984904194	2874.2411012870352	26425.483927175006	1930.032230548553	3.888419273034658E-5	-7805.146984904194	0.0	-2141.860922263653
17705000	-9931.165206854463	-2125.021864352568	-7806.143342501895	2914.1091928080014	24865.98008939618	1804.3989936263747	3.888419273034658E-5	-7806.143342501895	0.0	-2113.461781523383
17706000	-9931.411281883262	-2132.548683277305	-7798.862598605957	2910.668603575104	24816.373159641902	2045.6896663174628	3.888419273034658E-5	-7798.862598605957	0.0	-2120.803785010746
17707000	-9964.982926975648	-2148.3339652936083	-7816.648961682039	2971.936785989121	26831.22761789027	1797.8316541265335	3.888419273034658E-5	-7816.648961682039	0.0	-2136.7792370434267
17708000	-9946.905593862386	-2140.191997583577	-7806.713596278809	3067.539999970515	26472.323903116223	1994.9865789473522	3.888419273034658E-5	-7806.713596278809	0.0	-2128.484135520625
17709000	-9965.772038294537	-2152.879424512398	-7812.892613782139	3015.3311306190303	27399.03416794321	1893.3076328217744	3.888419273034658E-5	-7812.892613782139	0.0	-2141.248631808167
17710000	-9973.965695375326	-2163.323250572061	-7810.642444803265	2938.542078822969	27614.44639693654	1859.1124749171981	3.888419273034658E-5	-7810.642444803265	0.0	-2151.7192696512866
17711000	-9981.42917075014	-2164.074438313276	-7817.354732436865	3099.6148845989032	26896.8971430275	1926.781277399683	3.888419273034658E-5	-7817.354732436865	0.0	-2152.41784494525
17712000	-9989.196215977498	-2166.18711153474	-7823.009104442757	3048.801021683011	26971.186815009136	1875.4612358253826	3.888419273034658E-5	-7823.009104442757	0.0	-2154.5702534650177
17713000	-9972.949943020307	-2152.9311907568976	-7820.018752263409	2919.409349895921	25936.6636821316	2032.9648487693041	3.888419273034658E-5	-7820.018752263409	0.0	-2141.195504041529
17714000	-10017.446189310642	-2173.678889147463	-7843.767300163179	2762.6507331296148	26793.996849304483	2279.748620827475	3.888419273034658E-5	-7843.767300163179	0.0	-2161.7736780520963
17715000	-9959.75829251289	-2152.4646664181837	-7807.293626094706	2875.9260097956276	25622.169316021886	2134.8967342369588	3.888419273034658E-5	-7807.293626094706	0.0	-2140.6566906862276
17716000	-9980.08682563401	-2170.01928086689	-7810.067544767122	3043.0437657326884	27169.19491426698	2194.132914089484	3.888419273034658E-5	-7810.067544767122	0.0	-2158.1707997563954
17717000	-9973.027040773764	-2159.3864282008003	-7813.6406125729645	3127.735145904097	27296.089371934595	2349.0733892377584	3.888419273034658E-5	-7813.6406125729645	0.0	-2147.4367575108936
17718000	-9975.58860413489	-2156.222554280267	-7819.366049854621	3202.266022764446	26895.191982521508	2101.5487546603467	3.888419273034658E-5	-7819.366049854621	0.0	-2144.4378578770625
17719000	-9970.546787211748	-2148.5662258645107	-7821.980561347237	3130.107820773186	26809.711687333653	1880.2758137632957	3.888419273034658E-5	-7821.980561347237	0.0	-2136.945596062527
17720000	-9953.937934471282	-2150.352240916795	-7803.585693554486	3032.459332205697	26241.145206078567	2070.1146913036023	3.888419273034658E-5	-7803.585693554486	0.0	-2138.5898139967885
17721000	-9959.19616343445	-2151.649107695938	-7807.547055738512	3055.6502933057764	26600.296186627147	2131.0755930785244	3.888419273034658E-5	-7807.547055738512	0.0	-2139.84378166446
17722000	-9961.415216054374	-2142.5101892572693	-7818.905026797105	2892.5269390550684	25351.80308898285	1949.7047970877313	3.888419273034658E-5	-7818.905026797105	0.0	-2130.8361734531545
17723000	-9955.402939566073	-2145.4981037958178	-7809.904835770254	3188.1928598897275	26512.054723973146	1785.1917731456658	3.888419273034658E-5	-7809.904835770254	0.0	-2133.9537341947557
17724000	-9953.036508023382	-2140.7567378898743	-7812.279770133508	2820.7639077337053	25457.40895993521	1856.8806132720201	3.888419273034658E-5	-7812.279770133508	0.0	-2129.154523306544
17725000	-9951.209470904978	-2146.2250045998026	-7804.984466305176	3061.473477485564	26689.038525190328	2110.9285056676986	3.888419273034658E-5	-7804.984466305176	0.0	-2134.433724885231
17726000	-9940.973504276308	-2132.0161670264492	-7808.957337249859	2975.867260862203	25602.98576227478	1599.348199742199	3.888419273034658E-5	-7808.957337249859	0.0	-2120.6327916065015
17727000	-9938.354634588484	-2129.5346436158566	-7808.819990972627	3101.678589604367	26159.93798609837	1833.5323312728938	3.888419273034658E-5	-7808.819990972627	0.0	-2117.9510301535306
17728000	-9942.139732960017	-2135.0197244888527	-7807.1200084711645	3212.67714198496	27453.323807010827	1819.7713260111977	3.888419273034658E-5	-7807.1200084711645	0.0	-2123.447180663721
17729000	-9948.366198521027	-2130.8880251585815	-7817.478173362447	3089.515883000383	26532.11926136143	1870.4438438484385	3.888419273034658E-5	-7817.478173362447	0.0	-2119.2751075833903
17730000	-9946.17717755839	-2121.9484799464976	-7824.228697611892	3029.7478088845146	25407.952435201838	1832.3788036584588	3.888419273034658E-5	-7824.228697611892	0.0	-2110.3657913458505
17731000	-9958.885026367365	-2151.8978744054707	-7806.987151961895	2988.862253043319	26244.005047910072	1843.2833027600157	3.888419273034658E-5	-7806.987151961895	0.0	-2140.306465109737
17732000	-9962.963529437158	-2153.110589349025	-7809.852940088134	3022.000371892706	26634.254264506057	1859.6459499959658	3.888419273034658E-5	-7809.852940088134	0.0	-2141.506186526664
17733000	-9973.694173195265	-2154.2180021448585	-7819.476171050407	3047.632149022491	25809.690654613125	2001.921204792541	3.888419273034658E-5	-7819.476171050407	0.0	-2142.5050218058577
17734000	-9961.145752746326	-2143.78626691505	-7817.359485831276	3055.714605696475	25063.735063400483	1945.8350463317433	3.888419273034658E-5	-7817.359485831276	0.0	-2132.115178408569
17735000	-9997.218746204675	-2177.619137945496	-7819.599608259178	2870.8435736294546	27045.176963263762	2376.6816699212413	3.888419273034658E-5	-7819.599608259178	0.0	-2165.652110490993
17736000	-9978.557957986417	-2163.0506667013415	-7815.507291285076	3247.30479629856	27180.583631957663	2054.03993843444	3.888419273034658E-5	-7815.507291285076	0.0	-2151.2997534084407
17737000	-9959.0745479945	-2153.5245628114476	-7805.549985183053	3212.8851940567033	26565.923547500657	2131.438663209612	3.888419273034658E-5	-7805.549985183053	0.0	-2141.718984820072
17738000	-9960.927683920587	-2147.6984751939185	-7813.229208726669	2864.3886533633363	25659.44943855204	1882.8801872508839	3.888419273034658E-5	-7813.229208726669	0.0	-2136.0758089824612
17739000	-9951.345579300869	-2145.595282550986	-7805.750296749883	3263.834649907446	27135.4837606216	1839.824333164637	3.888419273034658E-5	-7805.750296749883	0.0	-2134.0066341483544
17740000	-9956.23930552759	-2147.0152174890904	-7809.2240880385	3403.436467251212	27152.88680214431	1763.2235679479563	3.888419273034658E-5	-7809.2240880385	0.0	-2135.489019520488
17741000	-9943.803108837716	-2130.714956437544	-7813.088152400172	2912.7212917461957	24692.018162793105	1823.4516501525957	3.888419273034658E-5	-7813.088152400172	0.0	-2119.13944425299
17742000	-9957.005689373618	-2146.4372462080178	-7810.568443165601	3102.592526655638	26429.061352347126	1946.9732018339635	3.888419273034658E-5	-7810.568443165601	0.0	-2134.7652961582867
17743000	-9953.32891635974	-2142.0479976992046	-7811.280918660535	3242.0321282170557	26074.15323932253	1838.5244618825159	3.888419273034658E-5	-7811.280918660535	0.0	-2130.460388117573
