state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18439000	-9940.031701027452	-2171.956841145263	-7768.074859882188	4133.352535482288	27664.37887086094	2001.1430771285334	3.832375239523453E-5	-7768.074859882188	0.0	-2160.244434276668
18440000	-9962.23903308039	-2188.4215351704574	-7773.817497909932	4712.43194698187	29838.907657483753	2187.081806250083	3.832375239523453E-5	-7773.817497909932	0.0	-2176.5778202757315
18441000	-9933.373078154282	-2169.045569508049	-7764.327508646233	4129.242249676563	27393.09854345539	2074.98048970535	3.832375239523453E-5	-7764.327508646233	0.0	-2157.279674312494
18442000	-9946.941204020739	-2177.3831400568483	-7769.55806396389	4502.593880716576	28617.356051661307	2264.34441205031	3.832375239523453E-5	-7769.55806396389	0.0	-2165.487983748405
18443000	-9950.484410333775	-2180.3452060955724	-7770.139204238201	4112.692581103513	27383.675765994085	2124.8045219664477	3.832375239523453E-5	-7770.139204238201	0.0	-2168.544238501301
18444000	-9945.775771691242	-2180.9457720060523	-7764.829999685189	4076.3547165400096	27039.060957510217	2361.728997676992	3.832375239523453E-5	-7764.829999685189	0.0	-2168.988120869449
18445000	-9953.592372740324	-2180.8584815898057	-7772.733891150519	4291.441459968025	27827.65261785599	2056.3000735965215	3.832375239523453E-5	-7772.733891150519	0.0	-2169.105944260456
18446000	-9942.984339459712	-2182.3259386009895	-7760.6584008587215	3786.405448251045	26764.81917984631	2428.8676304129353	3.832375239523453E-5	-7760.6584008587215	0.0	-2170.3266240881676
18447000	-9942.303319618373	-2181.45587171958	-7760.847447898793	4289.549071183692	27818.99343712654	2348.141670755075	3.832375239523453E-5	-7760.847447898793	0.0	-2169.5067901846646
18448000	-9942.527648208179	-2180.4967497769026	-7762.030898431277	3754.04613866772	26275.850282874664	2170.8791457625894	3.832375239523453E-5	-7762.030898431277	0.0	-2168.6640431208643
18449000	-9935.656711999425	-2177.604881912619	-7758.051830086805	4035.887824209673	27242.323577797466	2308.529588485599	3.832375239523453E-5	-7758.051830086805	0.0	-2165.681057782468
18450000	-9956.847211432369	-2172.9782005237093	-7783.869010908659	4155.305863738222	27157.907589056696	1960.4279634910265	3.832375239523453E-5	-7783.869010908659	0.0	-2161.2961020869047
18451000	-9942.600294008353	-2172.5685202683603	-7770.031773739993	4029.820422254112	26899.229016803674	2238.571982988127	3.832375239523453E-5	-7770.031773739993	0.0	-2160.690333825562
18452000	-9935.636793351838	-2158.9130854530076	-7776.723707898831	4106.256736213833	26574.978782788676	2182.7321271622304	3.832375239523453E-5	-7776.723707898831	0.0	-2147.0723180810583
18453000	-9929.525070303025	-2164.9269542985303	-7764.598116004495	4212.045860405448	27277.790650815234	2075.0201604853714	3.832375239523453E-5	-7764.598116004495	0.0	-2153.1610308582012
18454000	-9937.401272868827	-2167.4326212216033	-7769.968651647224	4078.667667082615	26699.770731216875	2040.5701630832702	3.832375239523453E-5	-7769.968651647224	0.0	-2155.6914223705576
18455000	-9943.598972626563	-2180.333792337055	-7763.265180289508	4213.576995628102	27916.209871885905	2229.0385023489384	3.832375239523453E-5	-7763.265180289508	0.0	-2168.4619306702225
18456000	-9936.68463291225	-2171.6836693135915	-7765.000963598659	3794.578221903989	26306.14719262924	2086.1547432221105	3.832375239523453E-5	-7765.000963598659	0.0	-2159.909838652161
18457000	-9928.854739921662	-2172.031444320648	-7756.823295601013	3834.686905299144	26910.347483625384	2143.917749911663	3.832375239523453E-5	-7756.823295601013	0.0	-2160.2172311057757
18458000	-9953.544427007873	-2185.8866760672163	-7767.657750940657	4213.992076924796	28510.62608614013	2029.0741458685086	3.832375239523453E-5	-7767.657750940657	0.0	-2174.1538168729135
18459000	-9948.459818024734	-2175.363559605426	-7773.096258419308	4300.270116304281	28292.13758464731	2118.7461942701507	3.832375239523453E-5	-7773.096258419308	0.0	-2163.566814305917
18460000	-9932.401778354051	-2163.975981469161	-7768.42579688489	4116.776159290515	27026.572505872333	2046.1515507708725	3.832375239523453E-5	-7768.42579688489	0.0	-2152.230749875425
18461000	-9954.156454836653	-2174.0034679647	-7780.1529868719535	4378.022260522307	28530.831139900863	2090.1942650867904	3.832375239523453E-5	-7780.1529868719535	0.0	-2162.2267786261527
18462000	-9930.58227549503	-2159.3341978680323	-7771.248077626997	4038.4893526066444	27099.760145522556	1857.1667062094077	3.832375239523453E-5	-7771.248077626997	0.0	-2147.731756751798
18463000	-9939.119075973382	-2164.688902202273	-7774.4301737711085	4340.38911645854	27484.467466037117	2154.4598910304644	3.832375239523453E-5	-7774.4301737711085	0.0	-2152.867431512308
18464000	-9943.360305102746	-2171.4814033565426	-7771.878901746204	4309.857749175384	28556.888500392903	2052.8140703193476	3.832375239523453E-5	-7771.878901746204	0.0	-2159.731371636009
18465000	-9922.087038399583	-2147.5974960521003	-7774.489542347482	3941.9609855484478	26098.464301968284	2026.5777438512257	3.832375239523453E-5	-7774.489542347482	0.0	-2135.8664538234193
18466000	-9909.635354061473	-2149.125441481625	-7760.509912579848	4033.6489232680706	26704.123051136612	2010.6147137479893	3.832375239523453E-5	-7760.509912579848	0.0	-2137.406068609186
18467000	-9907.237006267977	-2144.300397970122	-7762.936608297855	4279.700929427777	26901.582401670636	1864.2626955694939	3.832375239523453E-5	-7762.936608297855	0.0	-2132.6923488035463
18468000	-9931.295152164266	-2161.3446418858553	-7769.9505102784115	4374.538556297828	27829.621962988484	1968.6131348474764	3.832375239523453E-5	-7769.9505102784115	0.0	-2149.656402281861
18469000	-9905.27065920827	-2145.08650012207	-7760.1841590862	3913.2345297853335	25869.186836347333	1830.006504910203	3.832375239523453E-5	-7760.1841590862	0.0	-2133.505715308346
18470000	-9938.601220020508	-2165.608082989791	-7772.993137030718	4479.808510996491	28978.845412948736	2093.854403957935	3.832375239523453E-5	-7772.993137030718	0.0	-2153.8288080200955
18471000	-9920.69535824351	-2162.063114092986	-7758.632244150525	4348.591863431799	28075.0117777632	2089.042071263047	3.832375239523453E-5	-7758.632244150525	0.0	-2150.287239595894
18472000	-9932.78510810656	-2161.0800217506917	-7771.705086355868	4171.128303396051	27540.265791164147	1965.6008200459762	3.832375239523453E-5	-7771.705086355868	0.0	-2149.39403937672
18473000	-9920.589414468506	-2160.356588359536	-7760.232826108971	4513.427136456723	28644.654558288268	2022.3562905406025	3.832375239523453E-5	-7760.232826108971	0.0	-2148.628623529457
18474000	-9914.733579319784	-2154.9719825981297	-7759.761596721653	4431.268378881252	27912.253248248857	2018.8467622601652	3.832375239523453E-5	-7759.761596721653	0.0	-2143.246580866803
18475000	-9915.429408580258	-2143.428065607091	-7772.001342973167	4082.903050225661	26102.74303028246	2021.073792263296	3.832375239523453E-5	-7772.001342973167	0.0	-2131.701036924255
18476000	-9931.848607774122	-2165.5903263839114	-7766.258281390211	4475.986869324245	28686.458134406734	2190.9677384853067	3.832375239523453E-5	-7766.258281390211	0.0	-2153.743982965232
18477000	-9909.826440293278	-2142.0690223623283	-7767.75741793095	3995.07214072992	26362.470487140137	1902.9813881946561	3.832375239523453E-5	-7767.75741793095	0.0	-2130.430728774772
18478000	-9921.407669264918	-2147.3416571402854	-7774.066012124633	4663.818442987437	27855.164141766163	1873.2893724728592	3.832375239523453E-5	-7774.066012124633	0.0	-2135.726503540041
18479000	-9908.582923377535	-2136.8930131657557	-7771.689910211779	4290.538686249469	26624.31736054013	2048.2204606522487	3.832375239523453E-5	-7771.689910211779	0.0	-2125.146289389917
18480000	-9924.9041164931	-2153.5344873146223	-7771.369629178479	4628.5516583139715	28168.477356145253	2213.0220663824775	3.832375239523453E-5	-7771.369629178479	0.0	-2141.673309957055
18481000	-9908.443682472818	-2137.7236085741642	-7770.720073898654	4300.214791971813	26270.903666183254	1926.842673653951	3.832375239523453E-5	-7770.720073898654	0.0	-2126.0669682789426
18482000	-9908.763446331064	-2152.4198519318456	-7756.343594399219	4131.127224604267	26893.589869954732	2197.9956348587884	3.832375239523453E-5	-7756.343594399219	0.0	-2140.568766020588
18483000	-9937.947793215088	-2168.9618520223007	-7768.985941192786	4255.005196113719	27928.09329288797	2158.3006371372016	3.832375239523453E-5	-7768.985941192786	0.0	-2157.137745716405
18484000	-9930.26298577287	-2166.6536334500984	-7763.609352322772	4237.788366782067	27667.147765270143	1881.589703092084	3.832375239523453E-5	-7763.609352322772	0.0	-2155.0319759555637
18485000	-9960.58358800517	-2179.0358123466804	-7781.54777565849	4320.189418991901	29019.673871025523	2096.91442348792	3.832375239523453E-5	-7781.54777565849	0.0	-2167.2543790081
18486000	-9920.915839743848	-2143.199414941386	-7777.716424802463	3933.11764605438	26033.07211826177	1756.2367778872283	3.832375239523453E-5	-7777.716424802463	0.0	-2131.6790417484635
18487000	-9937.979804111426	-2169.1705181447473	-7768.8092859666785	4068.5240536296333	26964.372482112154	2253.8091728677296	3.832375239523453E-5	-7768.8092859666785	0.0	-2157.2822762997966
18488000	-9924.415138791088	-2156.129991747504	-7768.285147043584	4135.727456150783	26381.721726174284	2239.2706203703583	3.832375239523453E-5	-7768.285147043584	0.0	-2144.251342824404
18489000	-9941.478841291497	-2165.254183434994	-7776.224657856502	4131.010544600774	26507.546605332518	1822.3614507706188	3.832375239523453E-5	-7776.224657856502	0.0	-2153.679549950592
18490000	-9929.861117472985	-2155.6997696140493	-7774.161347858935	4107.859845991622	26459.751155376132	1930.6313265514846	3.832375239523453E-5	-7774.161347858935	0.0	-2144.0402362923537
18491000	-9930.101957284976	-2153.145716729994	-7776.956240554983	4052.164695141163	26113.82650151217	1980.3862464776098	3.832375239523453E-5	-7776.956240554983	0.0	-2141.44868674239
18492000	-9929.564069210004	-2159.5734130166916	-7769.990656193313	4270.4213356827595	27577.789725902716	2086.2316062213795	3.832375239523453E-5	-7769.990656193313	0.0	-2147.7995279116185
18493000	-9938.686583778994	-2165.161357822671	-7773.525225956323	4309.453195754813	27439.68235444413	1987.8569860043442	3.832375239523453E-5	-7773.525225956323	0.0	-2153.458775729538
18494000	-9945.083019398631	-2164.101280303587	-7780.981739095045	4182.234702373743	26942.672402969027	1871.0051041504566	3.832375239523453E-5	-7780.981739095045	0.0	-2152.487921430595
18495000	-9968.805948630472	-2184.716619237163	-7784.089329393309	4008.3309268598987	27765.644984828148	2318.2245051828645	3.832375239523453E-5	-7784.089329393309	0.0	-2172.786575295616
18496000	-9966.84930169715	-2182.3803891174102	-7784.4689125797395	3994.151772377217	26852.462674977913	2300.1381784825867	3.832375239523453E-5	-7784.4689125797395	0.0	-2170.4619687628756
18497000	-9948.337589795374	-2172.941891241366	-7775.395698554007	3916.8085547749993	27176.03844546521	2069.6906154856056	3.832375239523453E-5	-7775.395698554007	0.0	-2161.179766966659
18498000	-9951.514558261206	-2180.7294526672995	-7770.785105593905	3880.269596746765	27152.059749230288	2159.0063529250515	3.832375239523453E-5	-7770.785105593905	0.0	-2168.9048625701707
18499000	-9946.503050474648	-2164.716003294454	-7781.787047180194	4563.132205574663	27817.782695865943	2079.887758603305	3.832375239523453E-5	-7781.787047180194	0.0	-2152.9466181436387
18500000	-9951.894822814615	-2171.269076325311	-7780.625746489303	4163.539257551513	28070.540632098895	2165.2482465486883	3.832375239523453E-5	-7780.625746489303	0.0	-2159.4402137882066
18501000	-9958.865194057433	-2170.911336478853	-7787.953857578579	4052.9476387688355	26826.00123511092	2269.423012622871	3.832375239523453E-5	-7787.953857578579	0.0	-2159.0128579955895
18502000	-9954.493416773155	-2178.2371087809743	-7776.256307992181	3986.1370122082453	26987.89822918363	2052.176108529172	3.832375239523453E-5	-7776.256307992181	0.0	-2166.487536044579
18503000	-9965.764005602297	-2171.2455862756756	-7794.518419326621	3994.0872545370617	26940.83122717263	2242.5793521214787	3.832375239523453E-5	-7794.518419326621	0.0	-2159.3647489312375
18504000	-9953.84909674865	-2172.448857301365	-7781.400239447286	3807.918732022032	25837.495775073494	2058.2634036798668	3.832375239523453E-5	-7781.400239447286	0.0	-2160.6949105938816
18505000	-9965.293519176088	-2188.4859812561585	-7776.80753791993	4213.452745661067	28144.314029452304	2391.6576632313618	3.832375239523453E-5	-7776.80753791993	0.0	-2176.509619330906
18506000	-9977.41265778665	-2189.82937444352	-7787.58328334313	4243.865248748308	28198.779428925845	2312.9449432348442	3.832375239523453E-5	-7787.58328334313	0.0	-2177.9027145287873
18507000	-9956.495603552763	-2181.6358536356083	-7774.859749917155	3946.303242599278	26889.538680406284	2422.775886567756	3.832375239523453E-5	-7774.859749917155	0.0	-2169.6402735936617
18508000	-9956.638150578612	-2188.4690360983964	-7768.169114480216	3948.8884291199374	27483.805892928965	2188.839444644396	3.832375239523453E-5	-7768.169114480216	0.0	-2176.624131747558
18509000	-9948.310793255743	-2182.19401242199	-7766.116780833752	3878.249713219577	27084.428090400244	1955.6089353653765	3.832375239523453E-5	-7766.116780833752	0.0	-2170.5155410971574
18510000	-9968.513424719535	-2191.6305865692325	-7776.882838150303	4186.100312024273	28499.934321151726	2467.5182455514123	3.832375239523453E-5	-7776.882838150303	0.0	-2179.6077847691417
18511000	-9944.589340439124	-2172.771490701615	-7771.817849737509	4235.034778887311	27220.954759428296	2415.2546996763003	3.832375239523453E-5	-7771.817849737509	0.0	-2160.7805338622406
18512000	-9932.39659187583	-2165.6207186828756	-7766.775873192953	4063.7428223998163	26840.548306683304	2037.9088485095024	3.832375239523453E-5	-7766.775873192953	0.0	-2153.8814464429074
18513000	-9935.403783135602	-2166.892803042256	-7768.510980093346	4007.873365754564	26648.693421447304	2199.2346245722943	3.832375239523453E-5	-7768.510980093346	0.0	-2155.0408825549553
18514000	-9914.345750349556	-2152.4708889105373	-7761.874861439018	3958.9463099941618	26206.573480896383	1809.5070365438348	3.832375239523453E-5	-7761.874861439018	0.0	-2140.906654202342
18515000	-9929.352515609975	-2149.1878737504912	-7780.164641859485	3981.772002430509	25973.41638757597	2208.0550933101886	3.832375239523453E-5	-7780.164641859485	0.0	-2137.3300248304445
18516000	-9946.121455792443	-2166.6498807003704	-7779.471575092073	3966.830449073203	26484.11273380084	2153.0707487135555	3.832375239523453E-5	-7779.471575092073	0.0	-2154.829364382833
18517000	-9939.583059368138	-2164.5523130249744	-7775.0307463431645	4257.694814533721	26910.605066898388	2318.7778072915476	3.832375239523453E-5	-7775.0307463431645	0.0	-2152.621914862322
18518000	-9954.543920347214	-2180.919664968259	-7773.624255378955	4155.190641050171	27934.625246935946	2249.4052149737327	3.832375239523453E-5	-7773.624255378955	0.0	-2169.034322698453
18519000	-9945.658146357611	-2180.428444964588	-7765.229701393024	4252.462015787929	27652.730071467056	2203.264981637493	3.832375239523453E-5	-7765.229701393024	0.0	-2168.5738127646086
18520000	-9912.75156963488	-2149.3490518945164	-7763.402517740364	4323.375028633205	26011.435495722857	1781.4956706315697	3.832375239523453E-5	-7763.402517740364	0.0	-2137.80772459815
18521000	-9931.37545251755	-2159.2149186262927	-7772.160533891257	4322.512432814743	27230.69185553367	2003.7842014554567	3.832375239523453E-5	-7772.160533891257	0.0	-2147.5005661487908
18522000	-9931.136951024058	-2158.0075651452207	-7773.129385878839	4427.260341005289	27130.597859727477	2159.5378616234348	3.832375239523453E-5	-7773.129385878839	0.0	-2146.1826107814927
18523000	-9934.617784264778	-2163.8135462635973	-7770.80423800118	4199.825669490058	26899.791430520454	2239.76169687829	3.832375239523453E-5	-7770.80423800118	0.0	-2151.9345723429606
18524000	-9921.075675969774	-2154.2154002949105	-7766.860275674863	4279.0521227620175	26382.024718570494	1884.0471163459792	3.832375239523453E-5	-7766.860275674863	0.0	-2142.5918225140863
18525000	-9934.43482219015	-2166.6378761715246	-7767.796946018625	3880.4030983053813	26069.64651175922	1998.7915109905866	3.832375239523453E-5	-7767.796946018625	0.0	-2154.9272036766224
18526000	-9932.856712311977	-2164.1479903185814	-7768.7087219933965	4278.935670311675	27160.173567241993	2185.25157974716	3.832375239523453E-5	-7768.7087219933965	0.0	-2152.3055149763545
18527000	-9935.305298458643	-2165.5600797634424	-7769.7452186952005	3801.7405829870936	26553.358266154763	2085.639647974459	3.832375239523453E-5	-7769.7452186952005	0.0	-2153.7866140041483
