state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13070000	-9582.053877970866	-2153.839739043038	-7428.214138927827	7423.868438750764	32970.566693287845	1820.3707405057983	3.339382940108893E-5	-7428.214138927827	0.0	-2142.266711369506
13071000	-9596.164034191963	-2162.839823664247	-7433.324210527717	7188.675274335197	33254.93664137002	2090.934313874884	3.339382940108893E-5	-7433.324210527717	0.0	-2151.062611183636
13072000	-9586.235577763026	-2143.2698023508706	-7442.965775412155	7430.991934664735	32198.982407867625	2285.3195085199864	3.339382940108893E-5	-7442.965775412155	0.0	-2131.3609709872317
13073000	-9602.938122601274	-2176.978583510473	-7425.959539090802	6897.331204094709	33057.77591147038	1822.5290772340402	3.339382940108893E-5	-7425.959539090802	0.0	-2165.4038148864875
13074000	-9588.03313797331	-2159.721494485606	-7428.311643487706	7465.765693643716	33893.3334987819	2098.5317250622434	3.339382940108893E-5	-7428.311643487706	0.0	-2147.938921609923
13075000	-9601.003027079072	-2173.194295042968	-7427.808732036105	7662.200147396864	35395.15580879244	2109.928432642939	3.339382940108893E-5	-7427.808732036105	0.0	-2161.403715908113
13076000	-9584.232417552921	-2160.979906216065	-7423.252511336856	6585.3294844204465	32034.444250037734	1876.5881262603784	3.339382940108893E-5	-7423.252511336856	0.0	-2149.362164511919
13077000	-9629.657668462463	-2196.8260300339903	-7432.831638428473	8114.906525070153	36838.44037827894	2450.835913732519	3.339382940108893E-5	-7432.831638428473	0.0	-2184.8133222459887
13078000	-9607.05646314299	-2181.6848663519527	-7425.371596791037	7378.576955787645	34233.10933982942	2337.2919621854767	3.339382940108893E-5	-7425.371596791037	0.0	-2169.7426619654507
13079000	-9608.944045187849	-2176.907563340238	-7432.036481847611	7071.6764477586885	33664.1984435765	2171.102911118987	3.339382940108893E-5	-7432.036481847611	0.0	-2165.074704120773
13080000	-9614.570808510318	-2178.601636634004	-7435.969171876314	6912.865556942673	32584.474668788178	2306.6502710356417	3.339382940108893E-5	-7435.969171876314	0.0	-2166.679021081851
13081000	-9619.672410505766	-2178.3064126050035	-7441.365997900762	6972.369718158025	33607.2657968544	2180.52494102828	3.339382940108893E-5	-7441.365997900762	0.0	-2166.467143066165
13082000	-9594.822898849894	-2166.654074064765	-7428.168824785129	6824.007626402776	31864.83865260803	2026.555727745798	3.339382940108893E-5	-7428.168824785129	0.0	-2154.9230478696813
13083000	-9607.701939435661	-2169.339178104248	-7438.362761331414	6705.676564949624	32425.625147802908	2169.574498534109	3.339382940108893E-5	-7438.362761331414	0.0	-2157.5073612579176
13084000	-9614.760346012416	-2177.2288781083753	-7437.531467904039	7129.842772946019	33621.249051356564	2200.506836492365	3.339382940108893E-5	-7437.531467904039	0.0	-2165.376101135231
13085000	-9612.007031422138	-2172.532862740077	-7439.474168682061	7021.250621885474	32340.634877077697	2290.9124633767688	3.339382940108893E-5	-7439.474168682061	0.0	-2160.620405261287
13086000	-9616.48542612857	-2170.6739962309134	-7445.811429897658	6785.357472014978	32021.44483966811	2367.4519644805496	3.339382940108893E-5	-7445.811429897658	0.0	-2158.7127497149177
13087000	-9600.072584640557	-2158.868077968729	-7441.204506671828	7365.987093746506	32780.441437949965	2040.4969442768543	3.339382940108893E-5	-7441.204506671828	0.0	-2147.1269320909296
13088000	-9596.744936072624	-2167.0526975518524	-7429.692238520772	7328.725451045777	33714.31885493762	2091.9804252470663	3.339382940108893E-5	-7429.692238520772	0.0	-2155.2747458753024
13089000	-9580.392695872823	-2151.722856648173	-7428.66983922465	7651.040442041372	33201.06826802562	2052.249510382051	3.339382940108893E-5	-7428.66983922465	0.0	-2139.973231095568
13090000	-9586.537205744411	-2152.609163899253	-7433.928041845157	6878.9087699661995	31534.891660809455	2101.987593885945	3.339382940108893E-5	-7433.928041845157	0.0	-2140.8241588635865
13091000	-9601.656474527648	-2168.0342370333465	-7433.622237494303	7221.51892553654	33756.39613623532	1821.7482913790063	3.339382940108893E-5	-7433.622237494303	0.0	-2156.4600979762727
13092000	-9580.585055671989	-2137.027078352852	-7443.557977319136	7752.571647736371	32831.18239237613	1674.761577493109	3.339382940108893E-5	-7443.557977319136	0.0	-2125.57631764906
13093000	-9587.951865806437	-2146.937827008921	-7441.014038797517	6987.217446303679	32002.99422143221	2033.1904620090509	3.339382940108893E-5	-7441.014038797517	0.0	-2135.2019764908773
13094000	-9595.240862763076	-2157.0998095386194	-7438.141053224457	6418.218738528823	31735.795982299616	2066.6740675535502	3.339382940108893E-5	-7438.141053224457	0.0	-2145.339839764131
13095000	-9603.017596360323	-2169.7795175613805	-7433.238078798943	7340.242240216572	34230.69111469219	2171.1627286968956	3.339382940108893E-5	-7433.238078798943	0.0	-2157.9466175607863
13096000	-9612.36281898168	-2165.11557706682	-7447.24724191486	7251.714427898306	32308.903772986283	1961.7149376169164	3.339382940108893E-5	-7447.24724191486	0.0	-2153.432511414657
13097000	-9616.055245528805	-2179.37806883302	-7436.677176695785	7223.58635398337	33006.18730321161	1916.3643398511633	3.339382940108893E-5	-7436.677176695785	0.0	-2167.7294582805002
13098000	-9595.960972266614	-2165.608674727015	-7430.352297539599	7195.351523723235	32707.4917960724	2310.7736087025974	3.339382940108893E-5	-7430.352297539599	0.0	-2153.6834087145735
13099000	-9596.533718224271	-2162.4464541035745	-7434.087264120697	7636.47133155442	33880.28533892868	1862.6416368313687	3.339382940108893E-5	-7434.087264120697	0.0	-2150.8396842767856
13100000	-9610.669335849929	-2164.4740434989644	-7446.195292350964	7914.5948870936645	34499.798317183966	2308.5749256360436	3.339382940108893E-5	-7446.195292350964	0.0	-2152.5501902244023
13101000	-9615.579415635497	-2173.6836619725464	-7441.89575366295	7451.356514824464	33706.05052609195	2199.4463005376465	3.339382940108893E-5	-7441.89575366295	0.0	-2161.831598946627
13102000	-9604.676347403401	-2168.101823740857	-7436.574523662545	6880.284028043352	31913.51686898705	1906.6691216932463	3.339382940108893E-5	-7436.574523662545	0.0	-2156.4606803491884
13103000	-9602.012354205348	-2160.94599375083	-7441.066360454518	7025.756256380655	32786.28600522918	1968.9023433683687	3.339382940108893E-5	-7441.066360454518	0.0	-2149.257537607094
13104000	-9609.424928225773	-2173.0722110686493	-7436.352717157124	7799.017283515221	35076.903298649624	2403.3323304400114	3.339382940108893E-5	-7436.352717157124	0.0	-2161.0886111317395
13105000	-9588.916298094053	-2161.901479049717	-7427.014819044335	6953.963537952183	32278.252793471715	2092.248248939238	3.339382940108893E-5	-7427.014819044335	0.0	-2150.1233381823718
13106000	-9591.143951098371	-2169.9345476052563	-7421.209403493115	7277.846130335478	33765.14447514854	1950.4463915334695	3.339382940108893E-5	-7421.209403493115	0.0	-2158.2599714526214
13107000	-9598.946350871822	-2168.9703948301035	-7429.975956041719	7404.188849624274	34155.68640837235	2356.681761324205	3.339382940108893E-5	-7429.975956041719	0.0	-2157.015921486634
13108000	-9580.474839001188	-2146.285346480587	-7434.189492520601	7418.30762607261	33270.954491061304	1811.0082505649596	3.339382940108893E-5	-7434.189492520601	0.0	-2134.719893700972
13109000	-9593.382664155022	-2159.134596114479	-7434.248068040544	7795.230522103704	34478.2435920009	2114.918568449996	3.339382940108893E-5	-7434.248068040544	0.0	-2147.340524407473
13110000	-9593.928822862046	-2158.9065123842856	-7435.0223104777615	6423.678015473133	30955.52234277993	1784.5793585896429	3.339382940108893E-5	-7435.0223104777615	0.0	-2147.3626464516447
13111000	-9627.306610986874	-2181.8289559227246	-7445.47765506415	7628.267091569481	34711.7968907298	2017.8649927535528	3.339382940108893E-5	-7445.47765506415	0.0	-2170.1042719667103
13112000	-9606.59846602251	-2162.592077712709	-7444.0063883098	7261.491423391698	33635.885648854106	2095.42103831195	3.339382940108893E-5	-7444.0063883098	0.0	-2150.8116973484894
13113000	-9601.865002524068	-2166.3664894630647	-7435.498513061004	8386.115073067662	35650.75585859585	2281.3374006271674	3.339382940108893E-5	-7435.498513061004	0.0	-2154.4602450284965
13114000	-9566.981711893539	-2129.4508461641212	-7437.530865729417	7916.189818180286	32992.0680159331	1698.1305052893792	3.339382940108893E-5	-7437.530865729417	0.0	-2117.9797931186845
13115000	-9589.824366230107	-2151.97654120675	-7437.8478250233575	7333.479725712983	33304.394376128614	1916.62793810956	3.339382940108893E-5	-7437.8478250233575	0.0	-2140.3277281389937
13116000	-9629.72133862092	-2177.2902252257627	-7452.431113395158	6113.537642296731	31864.427279210093	2351.9926299347558	3.339382940108893E-5	-7452.431113395158	0.0	-2165.3387100561786
13117000	-9606.721419480848	-2156.135402484154	-7450.586016996693	6638.096278885682	31437.14845131263	2054.475832829729	3.339382940108893E-5	-7450.586016996693	0.0	-2144.38417584303
13118000	-9602.583359817674	-2154.7720219048156	-7447.811337912858	7014.170506052247	32164.751657087065	1950.4576761057097	3.339382940108893E-5	-7447.811337912858	0.0	-2143.0974372271376
13119000	-9601.454046923722	-2173.6086460818133	-7427.8454008419085	7681.559702838555	34656.134533030156	2168.5538598564954	3.339382940108893E-5	-7427.8454008419085	0.0	-2161.777525699941
13120000	-9598.489281428734	-2165.2723269412127	-7433.216954487521	7603.506190547008	34604.2984502121	2015.7080595585005	3.339382940108893E-5	-7433.216954487521	0.0	-2153.5492211022297
13121000	-9594.495377405037	-2165.5785282501997	-7428.916849154838	6930.924422293244	32768.317790357374	1926.6797100215874	3.339382940108893E-5	-7428.916849154838	0.0	-2153.922012516638
13122000	-9597.597765684788	-2160.013059924571	-7437.584705760217	7413.935363724959	33781.133140595215	2075.8118697968766	3.339382940108893E-5	-7437.584705760217	0.0	-2148.2465729117157
13123000	-9601.440730733411	-2159.5066090373653	-7441.9341216960465	7283.82214663404	33317.40389805174	2004.6821264742323	3.339382940108893E-5	-7441.9341216960465	0.0	-2147.79159565436
13124000	-9586.85730975087	-2157.99911315546	-7428.85819659541	7178.517463652134	32857.63324764714	2103.027653515625	3.339382940108893E-5	-7428.85819659541	0.0	-2146.2133768997273
13125000	-9577.991831291858	-2146.710050493205	-7431.281780798653	7281.839565612903	32613.103844865174	1805.485364941579	3.339382940108893E-5	-7431.281780798653	0.0	-2135.1490837069555
13126000	-9605.923549509953	-2159.9913671366985	-7445.932182373253	7011.002293058165	32996.51173468909	2202.094651463621	3.339382940108893E-5	-7445.932182373253	0.0	-2148.137521870712
13127000	-9603.608326265057	-2167.923515712676	-7435.684810552382	7710.700259761423	35213.98260743616	2063.174400919242	3.339382940108893E-5	-7435.684810552382	0.0	-2156.1660492718943
13128000	-9595.761617110842	-2162.9933072673975	-7432.768309843445	7866.096768056631	35306.85776187289	2184.556807209479	3.339382940108893E-5	-7432.768309843445	0.0	-2151.1513027322603
13129000	-9582.828717952598	-2147.847866488212	-7434.9808514643855	7394.469895250399	32958.1497901203	1925.9120149510204	3.339382940108893E-5	-7434.9808514643855	0.0	-2136.191937680036
13130000	-9596.068472537161	-2161.4004522335704	-7434.66802030359	7615.276164595978	34096.85811214983	2202.996350416823	3.339382940108893E-5	-7434.66802030359	0.0	-2149.5460006267303
13131000	-9593.559036011204	-2161.955456826153	-7431.603579185052	6158.482947028045	31426.644348172977	2039.6918144545189	3.339382940108893E-5	-7431.603579185052	0.0	-2150.214893573714
13132000	-9583.855711308488	-2148.277406617561	-7435.578304690927	8014.338714233838	34680.057678842626	1947.3389976989322	3.339382940108893E-5	-7435.578304690927	0.0	-2136.6051797757714
13133000	-9564.596410042086	-2134.1438484031937	-7430.452561638893	6697.077541543062	31456.292074182802	1895.90636134124	3.339382940108893E-5	-7430.452561638893	0.0	-2122.511037085628
13134000	-9576.792942402973	-2154.866086260673	-7421.9268561423005	7107.981248708918	33679.87821688093	1944.5599178776981	3.339382940108893E-5	-7421.9268561423005	0.0	-2143.195963554445
13135000	-9603.801649490935	-2171.833127499846	-7431.96852199109	8197.770529355497	35717.12286211895	2026.4336708012665	3.339382940108893E-5	-7431.96852199109	0.0	-2160.102190197801
13136000	-9590.445324733286	-2158.107367385894	-7432.337957347392	6879.162264100724	32005.61231042181	2045.4736806513679	3.339382940108893E-5	-7432.337957347392	0.0	-2146.362625013987
13137000	-9592.585736565321	-2160.536479033073	-7432.049257532248	6884.712466188134	32598.432402724018	1950.8691001259238	3.339382940108893E-5	-7432.049257532248	0.0	-2148.861583573245
13138000	-9600.298028221585	-2171.534478712771	-7428.763549508814	7474.04688553915	34645.43363163795	2017.0850755365414	3.339382940108893E-5	-7428.763549508814	0.0	-2159.810365195517
13139000	-9574.330824626903	-2145.223798078792	-7429.107026548111	7294.518712174681	32531.326284935152	1939.599271550853	3.339382940108893E-5	-7429.107026548111	0.0	-2133.5574384137176
13140000	-9614.762469871916	-2175.550738516926	-7439.211731354991	7635.500070695407	34530.92919134047	1821.0249076076702	3.339382940108893E-5	-7439.211731354991	0.0	-2163.9771829726456
13141000	-9594.464231820279	-2155.705576950578	-7438.7586548697	7449.1561276212005	32976.90205338053	2025.7721750156566	3.339382940108893E-5	-7438.7586548697	0.0	-2143.975121499526
13142000	-9594.070212742634	-2146.0735903321397	-7447.996622410495	6332.396878433117	30322.28869622993	1817.640734252531	3.339382940108893E-5	-7447.996622410495	0.0	-2134.502767560326
13143000	-9618.622985052898	-2170.2204846680042	-7448.402500384894	7377.610736880853	34596.743463895284	2181.1065048239207	3.339382940108893E-5	-7448.402500384894	0.0	-2158.3808203294775
13144000	-9611.275391149182	-2173.3074459581358	-7437.967945191045	7533.401870158827	34139.95789828856	2342.215941114661	3.339382940108893E-5	-7437.967945191045	0.0	-2161.362116698392
13145000	-9627.41703283993	-2180.6534756975766	-7446.763557142354	7454.962687408343	34800.65877188564	2164.8227510596225	3.339382940108893E-5	-7446.763557142354	0.0	-2168.8249040279584
13146000	-9598.492835992482	-2157.4200787346613	-7441.072757257821	7174.122846201685	33157.49360575518	2055.3038817989905	3.339382940108893E-5	-7441.072757257821	0.0	-2145.668257015332
13147000	-9581.067224565493	-2143.2973383854655	-7437.769886180028	7083.586956256564	31710.009481479872	1873.5432793258767	3.339382940108893E-5	-7437.769886180028	0.0	-2131.6819854225155
13148000	-9588.694998741674	-2150.4841117486226	-7438.210886993051	7096.047543047199	31979.04849348645	1612.2011321987277	3.339382940108893E-5	-7438.210886993051	0.0	-2139.08903946014
13149000	-9582.74788611386	-2150.370432974246	-7432.377453139615	6900.205494730874	31057.01969267074	2008.4238722123284	3.339382940108893E-5	-7432.377453139615	0.0	-2138.6526685786844
13150000	-9607.198824063471	-2171.6975871417526	-7435.5012369217175	6925.836891790551	32987.31578570747	2076.8219606667917	3.339382940108893E-5	-7435.5012369217175	0.0	-2159.930381401825
13151000	-9589.262710669578	-2156.0653783267967	-7433.197332342781	6818.907611621527	31329.31403756771	2223.393267287646	3.339382940108893E-5	-7433.197332342781	0.0	-2144.197274090657
13152000	-9595.306478962526	-2165.9782698021854	-7429.3282091603405	7384.082471292638	33578.01644235999	1930.5478750881439	3.339382940108893E-5	-7429.3282091603405	0.0	-2154.3188001456974
13153000	-9604.721736579968	-2175.3274712796187	-7429.394265300349	7187.667057284156	33770.264955885126	2157.558268323416	3.339382940108893E-5	-7429.394265300349	0.0	-2163.5038740553455
13154000	-9589.484886824826	-2146.030213753826	-7443.454673071	7181.666209215709	32531.72854526055	1794.9972117665382	3.339382940108893E-5	-7443.454673071	0.0	-2134.4778023103654
13155000	-9575.328873118837	-2143.6249930363774	-7431.70388008246	6899.020018701189	31711.479537298463	1933.025393406357	3.339382940108893E-5	-7431.70388008246	0.0	-2131.963634399888
13156000	-9582.308791833688	-2155.189288288443	-7427.119503545245	7055.920234229413	32727.15989849351	2013.4992583791511	3.339382940108893E-5	-7427.119503545245	0.0	-2143.467800192469
13157000	-9588.831181256835	-2166.4615897338995	-7422.3695915229355	6841.359436503222	32880.81989781747	2006.5479670578613	3.339382940108893E-5	-7422.3695915229355	0.0	-2154.7452039303835
13158000	-9587.43734227892	-2154.5186647317983	-7432.918677547121	7328.183657532047	32732.90569150644	2069.184782414405	3.339382940108893E-5	-7432.918677547121	0.0	-2142.756901526821
13159000	-9602.590524302992	-2161.880934500618	-7440.709589802374	6790.148122543207	32049.95896425037	2177.8802655233494	3.339382940108893E-5	-7440.709589802374	0.0	-2150.0434615960235
