state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11036000	-9459.91118116457	-2177.1093633740666	-7282.801817790505	8734.415151302457	39656.20988431128	2172.3347316803524	2.9295631129792386E-5	-7282.801817790505	0.0	-2165.275664567756
11037000	-9456.252550282914	-2177.192780285732	-7279.059769997182	8460.980589729601	39364.304828318694	2172.7242842106557	2.9295631129792386E-5	-7279.059769997182	0.0	-2165.3588160622894
11038000	-9464.133483981532	-2186.567133272785	-7277.5663507087465	8323.813497927575	38463.3182035929	2223.195995836219	2.9295631129792386E-5	-7277.5663507087465	0.0	-2174.699160504379
11039000	-9471.796107197282	-2189.3743379243933	-7282.421769272889	8640.214599826033	39992.41525370229	2227.4556258824555	2.9295631129792386E-5	-7282.421769272889	0.0	-2177.5035288891763
11040000	-9448.069848786621	-2178.497097130262	-7269.572751656358	8259.138131961354	38206.365141305585	2176.4357104023375	2.9295631129792386E-5	-7269.572751656358	0.0	-2166.66060645255
11041000	-9460.485663914269	-2190.1740873630074	-7270.311576551262	8301.664370378909	38859.20544482022	2169.0543653549407	2.9295631129792386E-5	-7270.311576551262	0.0	-2178.3426254064643
11042000	-9466.034926984308	-2193.3971917941285	-7272.637735190179	7733.418529645242	37424.93058002859	2273.8730106600497	2.9295631129792386E-5	-7272.637735190179	0.0	-2181.495808185784
11043000	-9455.450509388846	-2178.404433097338	-7277.046076291507	7986.6159084044875	36859.90725433812	2255.018756683036	2.9295631129792386E-5	-7277.046076291507	0.0	-2166.5153958098194
11044000	-9459.375877939801	-2185.2050470579757	-7274.170830881825	8846.064147374973	39275.25232615518	2139.742782031457	2.9295631129792386E-5	-7274.170830881825	0.0	-2173.3937174481457
11045000	-9478.733409859557	-2187.2910418687284	-7291.442367990829	8132.681303922944	37486.48721912776	2296.2327827189806	2.9295631129792386E-5	-7291.442367990829	0.0	-2175.375142895453
11046000	-9486.082540851057	-2199.3359621737145	-7286.746578677343	7966.874704010455	39040.43784504149	2564.651232997647	2.9295631129792386E-5	-7286.746578677343	0.0	-2187.255655525248
11047000	-9444.056300896726	-2172.9265318693915	-7271.129769027335	8234.465031315123	37141.26158755135	2051.1792451420506	2.9295631129792386E-5	-7271.129769027335	0.0	-2161.1776766039625
11048000	-9459.136511985726	-2181.1443965432254	-7277.992115442501	8860.227218799468	39042.983469713	2239.710400840808	2.9295631129792386E-5	-7277.992115442501	0.0	-2169.265456567438
11049000	-9451.619675439586	-2183.5020231396516	-7268.117652299934	8485.416326658773	38911.79147247473	2424.9674241423645	2.9295631129792386E-5	-7268.117652299934	0.0	-2171.50509856687
11050000	-9458.707768485376	-2183.9371921559537	-7274.770576329422	8614.171059525184	39764.86675183259	2118.316119316512	2.9295631129792386E-5	-7274.770576329422	0.0	-2172.140747032552
11051000	-9430.345201409646	-2159.456462465496	-7270.88873894415	8120.677751691435	36740.67224583874	1847.0348221805002	2.9295631129792386E-5	-7270.88873894415	0.0	-2147.8620643702334
11052000	-9439.964093458462	-2165.294202839825	-7274.6698906186375	8850.991830009541	38821.68545429609	2220.2003216039197	2.9295631129792386E-5	-7274.6698906186375	0.0	-2153.428227854747
11053000	-9456.579156405725	-2185.4723039680034	-7271.1068524377215	8352.809785223026	39205.6383199656	2294.0764083303707	2.9295631129792386E-5	-7271.1068524377215	0.0	-2173.557798942675
11054000	-9453.351549079101	-2175.7518773651777	-7277.599671713924	8887.15386949295	39214.80308016944	2189.7964300234426	2.9295631129792386E-5	-7277.599671713924	0.0	-2163.90632577305
11055000	-9453.287082010454	-2188.7727814180694	-7264.514300592385	7857.672063467246	37674.198491424606	2206.4727143640725	2.9295631129792386E-5	-7264.514300592385	0.0	-2176.9159943784543
11056000	-9431.08217941728	-2161.334446544783	-7269.747732872498	7641.4017182727985	35461.901462654416	2136.6294784715083	2.9295631129792386E-5	-7269.747732872498	0.0	-2149.525270769538
11057000	-9484.475025642389	-2194.4952999336188	-7289.979725708769	7581.113373672253	37547.70804424141	2735.941777024617	2.9295631129792386E-5	-7289.979725708769	0.0	-2182.3184906569586
11058000	-9451.296325692125	-2170.9558893932735	-7280.340436298852	8197.588790848087	36813.897216054145	2266.0964198306065	2.9295631129792386E-5	-7280.340436298852	0.0	-2159.0595862004325
11059000	-9480.850650022536	-2179.9684234059832	-7300.8822266165525	8264.115370962181	38586.53282193363	2185.172152376059	2.9295631129792386E-5	-7300.8822266165525	0.0	-2168.126001879825
11060000	-9461.02207075529	-2180.911350260223	-7280.110720495069	7778.635605121718	36744.07961419625	2309.2195614410807	2.9295631129792386E-5	-7280.110720495069	0.0	-2168.98708264903
11061000	-9453.322575873042	-2167.085497206305	-7286.237078666737	8275.941534145342	36856.9432286533	2309.5024042524024	2.9295631129792386E-5	-7286.237078666737	0.0	-2155.161047834195
11062000	-9472.345026023164	-2185.871060494226	-7286.473965528938	9190.647478332012	40737.58440895739	2338.6473032052418	2.9295631129792386E-5	-7286.473965528938	0.0	-2173.9279953477962
11063000	-9464.237493814375	-2185.043950895271	-7279.1935429191035	7398.849670945578	36734.98815622236	2010.8782799979435	2.9295631129792386E-5	-7279.1935429191035	0.0	-2173.3243846302976
11064000	-9445.932388649631	-2166.4259042724434	-7279.506484377187	8281.312115193236	36687.32811165369	2189.4056235193316	2.9295631129792386E-5	-7279.506484377187	0.0	-2154.58061696312
11065000	-9427.17147327675	-2165.9639284572554	-7261.207544819495	8004.078930996572	35785.46667039227	2113.727616000669	2.9295631129792386E-5	-7261.207544819495	0.0	-2154.1706895745792
11066000	-9459.816877747864	-2192.44225784163	-7267.374619906233	7996.508500716024	38122.49519841913	2484.4449774363507	2.9295631129792386E-5	-7267.374619906233	0.0	-2180.409280751336
11067000	-9464.720649870045	-2188.6541822156537	-7276.066467654392	8049.31899834684	38273.17946205916	2416.12165417657	2.9295631129792386E-5	-7276.066467654392	0.0	-2176.6626917648296
11068000	-9458.348789019183	-2184.4610787108645	-7273.887710308319	8726.507279505311	39288.45297074277	2092.076797111254	2.9295631129792386E-5	-7273.887710308319	0.0	-2172.683058954508
11069000	-9452.647255613228	-2184.368470492811	-7268.2787851204175	8367.166295330033	38387.33872094184	2388.360099249244	2.9295631129792386E-5	-7268.2787851204175	0.0	-2172.39415910801
11070000	-9463.596431765181	-2186.428636450504	-7277.167795314676	8351.953038291229	39250.03379005644	2133.2232570281053	2.9295631129792386E-5	-7277.167795314676	0.0	-2174.6218206012372
11071000	-9483.631874932522	-2205.457284373303	-7278.174590559219	8185.205907406975	39621.8651841137	2577.7003969413345	2.9295631129792386E-5	-7278.174590559219	0.0	-2193.3694118567682
11072000	-9468.374701371036	-2189.968658328005	-7278.406043043031	7616.854042846254	37383.52360778496	2263.8182226147446	2.9295631129792386E-5	-7278.406043043031	0.0	-2178.0738466351822
11073000	-9447.806922973212	-2181.4866481565687	-7266.320274816643	7809.409178235597	37741.88340195387	2243.9375292489503	2.9295631129792386E-5	-7266.320274816643	0.0	-2169.6049133982133
11074000	-9450.662971588288	-2177.670139234116	-7272.992832354172	7889.327671122439	36917.93547574311	2074.4710605172545	2.9295631129792386E-5	-7272.992832354172	0.0	-2165.9046067875674
11075000	-9461.563083011704	-2173.09312070421	-7288.469962307495	8466.025906601819	37373.70228769701	2115.0474130807165	2.9295631129792386E-5	-7288.469962307495	0.0	-2161.2989589240233
11076000	-9479.92941938098	-2188.90161568256	-7291.02780369842	8302.330658399922	37641.82079641745	2216.910432324208	2.9295631129792386E-5	-7291.02780369842	0.0	-2177.0378376665535
11077000	-9471.237943115393	-2176.798625622295	-7294.439317493099	9129.30057252973	38819.816484107534	2453.312885640463	2.9295631129792386E-5	-7294.439317493099	0.0	-2164.7844149345387
11078000	-9461.061882993343	-2169.98779679911	-7291.074086194232	9047.529768765888	38687.66947524035	2087.0016877047665	2.9295631129792386E-5	-7291.074086194232	0.0	-2158.2133663355035
11079000	-9469.72450246905	-2182.327769958913	-7287.396732510137	8374.474975393523	38280.72238624268	2116.1562615283915	2.9295631129792386E-5	-7287.396732510137	0.0	-2170.5328332180056
11080000	-9457.561664404306	-2174.4739523525236	-7283.087712051783	7640.265063707291	35982.61628199638	2081.657893014737	2.9295631129792386E-5	-7283.087712051783	0.0	-2162.7033102511978
11081000	-9464.592627012073	-2182.0647560151633	-7282.52787099691	8179.652328288255	37659.56339298087	2437.387820111246	2.9295631129792386E-5	-7282.52787099691	0.0	-2170.060233324868
11082000	-9459.596427753528	-2179.800342813246	-7279.796084940282	7886.096597612201	36914.2910649629	2284.4425725453466	2.9295631129792386E-5	-7279.796084940282	0.0	-2167.892080769711
11083000	-9478.858564937109	-2192.19849385311	-7286.660071083998	8063.73635448379	39129.639542882076	2209.5639090460295	2.9295631129792386E-5	-7286.660071083998	0.0	-2180.3396330970068
11084000	-9472.98613331399	-2185.410372637342	-7287.575760676648	8125.315240625869	38690.87283580511	2170.142747693999	2.9295631129792386E-5	-7287.575760676648	0.0	-2173.5781681645535
11085000	-9444.9261659197	-2161.264247539241	-7283.661918380459	9097.297942894833	38695.666906289094	2179.0586120654225	2.9295631129792386E-5	-7283.661918380459	0.0	-2149.425973878576
11086000	-9440.478200038116	-2163.0617143990394	-7277.416485639076	7981.4428270286935	37241.15161193885	1986.4934377840455	2.9295631129792386E-5	-7277.416485639076	0.0	-2151.3601441755995
11087000	-9438.010137850753	-2162.7506539326077	-7275.2594839181465	7725.381773846375	37073.59973056832	2028.7633805575883	2.9295631129792386E-5	-7275.2594839181465	0.0	-2151.018020807087
11088000	-9454.297689452938	-2177.1062572843675	-7277.191432168572	7849.254798092042	37141.36865660951	1958.1171612589571	2.9295631129792386E-5	-7277.191432168572	0.0	-2165.425897039928
11089000	-9457.785141856804	-2180.113334555181	-7277.671807301623	8204.870422430962	38408.51134501819	2349.815993272111	2.9295631129792386E-5	-7277.671807301623	0.0	-2168.1631944535966
11090000	-9453.527450017247	-2171.351767433644	-7282.175682583603	7397.477749956671	36173.96753123703	2195.909173922434	2.9295631129792386E-5	-7282.175682583603	0.0	-2159.5020879687972
11091000	-9441.05192306634	-2165.0153439009205	-7276.036579165419	8086.477091589158	37554.04893109508	1992.8521393950425	2.9295631129792386E-5	-7276.036579165419	0.0	-2153.30906064445
11092000	-9452.885697984973	-2175.8998931318465	-7276.985804853127	7963.769675375091	38907.33971864644	2094.8195990383	2.9295631129792386E-5	-7276.985804853127	0.0	-2164.1199370408403
11093000	-9447.417324760352	-2170.5751917550265	-7276.842133005326	8948.652618836615	40633.72852976985	2003.087913428819	2.9295631129792386E-5	-7276.842133005326	0.0	-2158.8613519661226
11094000	-9422.680817113818	-2146.9930223429433	-7275.687794770875	8606.616155291409	38003.43081237647	2030.4425492066011	2.9295631129792386E-5	-7275.687794770875	0.0	-2135.2591680866663
11095000	-9409.584023380961	-2135.247248312966	-7274.336775067996	8631.281869337025	37201.55982128302	1873.4676076389828	2.9295631129792386E-5	-7274.336775067996	0.0	-2123.631954763241
11096000	-9439.459715379504	-2154.321551955226	-7285.138163424279	8209.837148323533	37427.978737554076	1861.0944591353373	2.9295631129792386E-5	-7285.138163424279	0.0	-2142.7160041560005
11097000	-9455.57402847715	-2168.4946700472337	-7287.0793584299145	8165.877362821665	38101.23465353578	2033.308614029073	2.9295631129792386E-5	-7287.0793584299145	0.0	-2156.7587337538603
11098000	-9444.40544722537	-2167.6948571579774	-7276.710590067393	8360.180544789624	38773.171011558334	2120.419988304437	2.9295631129792386E-5	-7276.710590067393	0.0	-2155.8969441685585
11099000	-9419.090424066622	-2148.0901028667936	-7271.000321199829	8300.894280897943	36937.05390444342	2062.315499920854	2.9295631129792386E-5	-7271.000321199829	0.0	-2136.333251424814
11100000	-9434.16049180266	-2160.3312895367153	-7273.829202265946	8174.737071947605	37351.45009095144	2096.262151031246	2.9295631129792386E-5	-7273.829202265946	0.0	-2148.5503160220414
11101000	-9448.36589827648	-2175.7303247959912	-7272.635573480487	7680.586285350992	36184.65724315482	2087.4342825445465	2.9295631129792386E-5	-7272.635573480487	0.0	-2163.9555880606513
11102000	-9476.008670536412	-2193.100904514233	-7282.907766022178	8104.737203075583	38427.26352250952	2445.110173320785	2.9295631129792386E-5	-7282.907766022178	0.0	-2181.0916763894143
11103000	-9474.743386458827	-2187.4981699325695	-7287.245216526258	7921.389395916709	36665.13744765885	2094.334795750576	2.9295631129792386E-5	-7287.245216526258	0.0	-2175.7185559211985
11104000	-9468.04484118392	-2194.5676097110263	-7273.477231472894	7936.369212854732	37983.07792546031	2492.7587017013852	2.9295631129792386E-5	-7273.477231472894	0.0	-2182.529659227447
11105000	-9476.540686673423	-2196.58763758343	-7279.953049089993	8342.297394914789	38567.7592645354	2421.6919118797396	2.9295631129792386E-5	-7279.953049089993	0.0	-2184.5927230018124
11106000	-9484.660032956	-2197.4077249262987	-7287.252308029701	8333.777370556498	38882.42146048282	2274.3156527448104	2.9295631129792386E-5	-7287.252308029701	0.0	-2185.5060526425036
11107000	-9468.226323549121	-2185.7951060219257	-7282.431217527195	8157.197225303454	37786.000972222406	2246.630304160227	2.9295631129792386E-5	-7282.431217527195	0.0	-2173.911593553026
11108000	-9450.275318387892	-2179.7764083784587	-7270.498910009433	8173.768409110169	37676.56405689103	2263.9286680585606	2.9295631129792386E-5	-7270.498910009433	0.0	-2167.8815243455815
11109000	-9465.018396003297	-2191.065057560107	-7273.953338443191	8172.456578739594	39325.83394949046	2199.142534907211	2.9295631129792386E-5	-7273.953338443191	0.0	-2179.2131990883586
11110000	-9440.620739486598	-2172.714912661649	-7267.905826824949	8602.517936407254	38709.953022071924	2384.4683730446213	2.9295631129792386E-5	-7267.905826824949	0.0	-2160.743024780104
11111000	-9421.518078366895	-2152.6152867240826	-7268.902791642811	8094.847691861505	36688.59392342071	2070.056181774421	2.9295631129792386E-5	-7268.902791642811	0.0	-2140.8529015563663
11112000	-9425.535583510105	-2166.8771160618635	-7258.658467448242	8364.802565596223	37899.27022502144	2163.1265365340164	2.9295631129792386E-5	-7258.658467448242	0.0	-2155.049704464072
11113000	-9437.527537327256	-2167.752989483009	-7269.774547844247	8924.604555410238	39372.69770529538	2082.139362912629	2.9295631129792386E-5	-7269.774547844247	0.0	-2155.982005672952
11114000	-9440.983489513865	-2161.064739015666	-7279.918750498199	8057.9190654004415	37080.92961662996	2282.4273476074145	2.9295631129792386E-5	-7279.918750498199	0.0	-2149.1577860803422
11115000	-9461.949027346072	-2167.79656357329	-7294.152463772783	7830.095112173034	37100.84250485921	2198.319889118609	2.9295631129792386E-5	-7294.152463772783	0.0	-2155.9452592027847
11116000	-9426.455437050425	-2154.4987178937176	-7271.956719156707	7985.882325149378	37042.371779331734	2146.8121425481568	2.9295631129792386E-5	-7271.956719156707	0.0	-2142.6825087082425
11117000	-9430.119638000711	-2151.4633262898483	-7278.6563117108635	8632.674065109086	37757.281924446026	2039.971790866459	2.9295631129792386E-5	-7278.6563117108635	0.0	-2139.722560409882
11118000	-9432.128449592028	-2158.5359835220706	-7273.5924660699575	7931.730581265425	36797.91373018712	2000.9321806667276	2.9295631129792386E-5	-7273.5924660699575	0.0	-2146.823732118325
11119000	-9436.127781586343	-2155.858947592559	-7280.268833993784	7274.995230963301	34712.53087700408	2342.453871128405	2.9295631129792386E-5	-7280.268833993784	0.0	-2143.9134674962443
11120000	-9447.331164648203	-2166.789463677894	-7280.541700970309	8153.800816452291	37184.901311403475	2113.1542341136847	2.9295631129792386E-5	-7280.541700970309	0.0	-2154.996625917255
11121000	-9459.752853812359	-2182.375335090714	-7277.377518721644	8854.854118357616	39228.258276109045	2287.183285951594	2.9295631129792386E-5	-7277.377518721644	0.0	-2170.4652944292257
11122000	-9445.052670184392	-2168.270133238378	-7276.782536946014	8150.39643368062	37615.0250103922	2105.2287981656596	2.9295631129792386E-5	-7276.782536946014	0.0	-2156.482850596326
11123000	-9435.788769748451	-2157.207985833629	-7278.580783914822	7753.012288936139	36180.3910456522	1986.533577339673	2.9295631129792386E-5	-7278.580783914822	0.0	-2145.5063858136973
11124000	-9458.086659065946	-2184.733428597818	-7273.3532304681285	8420.498735853187	39630.39010892261	2214.4176413009936	2.9295631129792386E-5	-7273.3532304681285	0.0	-2172.871317333766
11125000	-9437.255926190228	-2164.6482872068336	-7272.607638983393	8444.977505221452	37707.47441183743	2114.502583623193	2.9295631129792386E-5	-7272.607638983393	0.0	-2152.854506343917
