state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14882000	-9808.034617079777	-2145.8447165722714	-7662.189900507505	4809.3328022813575	26091.210579756404	1851.2518067706599	4.269141531322506E-5	-7662.189900507505	0.0	-2134.2469657769498
14883000	-9807.073545373472	-2141.716512114066	-7665.357033259406	4516.3586798204915	25687.12773389806	1950.3873997906298	4.269141531322506E-5	-7665.357033259406	0.0	-2130.041980528103
14884000	-9817.02676627586	-2152.3234887606823	-7664.7032775151765	4565.072267978287	26329.26749063663	2202.35570992148	4.269141531322506E-5	-7664.7032775151765	0.0	-2140.469467923395
14885000	-9805.400211105345	-2127.589258262845	-7677.810952842499	4362.646025051035	24149.317981783566	1542.3534184838081	4.269141531322506E-5	-7677.810952842499	0.0	-2116.2588596688142
14886000	-9801.538150255341	-2134.3411831421204	-7667.196967113221	4116.133801451768	24293.08610497652	2018.6863116769641	4.269141531322506E-5	-7667.196967113221	0.0	-2122.615898693954
14887000	-9818.529972795795	-2146.555477588526	-7671.974495207269	4865.631359504356	26407.01227062753	2156.6595678992967	4.269141531322506E-5	-7671.974495207269	0.0	-2134.732496875269
14888000	-9826.890696686452	-2156.3760495720358	-7670.514647114416	4243.680546306536	24876.21043964123	2218.4887659202946	4.269141531322506E-5	-7670.514647114416	0.0	-2144.5112171645405
14889000	-9840.066589215216	-2163.757244198942	-7676.309345016274	4169.929522038973	25154.84488764352	2316.693952882367	4.269141531322506E-5	-7676.309345016274	0.0	-2151.828180530958
14890000	-9795.25879296439	-2132.361821213814	-7662.896971750577	4100.098021123003	23416.83837137948	1540.4270794226309	4.269141531322506E-5	-7662.896971750577	0.0	-2121.0332457145055
14891000	-9803.868561375304	-2139.483104653468	-7664.385456721835	4492.698126539707	25354.207144865763	1822.5630984431248	4.269141531322506E-5	-7664.385456721835	0.0	-2127.9083086032133
14892000	-9818.84403321744	-2153.5007617939773	-7665.343271423462	4005.008907412532	24880.459689239782	2026.537901810439	4.269141531322506E-5	-7665.343271423462	0.0	-2141.7697485810513
14893000	-9805.270455547347	-2153.246229936199	-7652.024225611147	4615.085542911254	26324.515824876664	1977.5763318766872	4.269141531322506E-5	-7652.024225611147	0.0	-2141.5512934134417
14894000	-9797.863813898683	-2143.8533533850555	-7654.010460513627	4488.266093030153	25306.287541313723	2008.0118221013279	4.269141531322506E-5	-7654.010460513627	0.0	-2132.1358916970707
14895000	-9803.631009919172	-2144.2172462913777	-7659.413763627794	4199.233491913968	24192.665665422977	2015.6720151844347	4.269141531322506E-5	-7659.413763627794	0.0	-2132.494166837944
14896000	-9812.622222010732	-2147.2054225801303	-7665.416799430602	4429.555465368742	24957.144673827734	2099.671278804225	4.269141531322506E-5	-7665.416799430602	0.0	-2135.4220472894426
14897000	-9841.330637753012	-2163.2610077413115	-7678.069630011701	4328.511365902023	25591.32026900116	2270.3614302142537	4.269141531322506E-5	-7678.069630011701	0.0	-2151.361916170236
14898000	-9809.828159135595	-2144.574444108901	-7665.253715026695	4433.936456200017	25026.75007453283	1863.698567706303	4.269141531322506E-5	-7665.253715026695	0.0	-2132.966840031232
14899000	-9808.2016354481	-2149.281437965246	-7658.920197482854	4265.098222395709	25108.701001023288	2123.3648228412235	4.269141531322506E-5	-7658.920197482854	0.0	-2137.4814727103953
14900000	-9799.635792586103	-2144.862217559675	-7654.773575026427	4467.062648283173	25389.455326969597	1893.0489313333032	4.269141531322506E-5	-7654.773575026427	0.0	-2133.2316259520767
14901000	-9826.031111361268	-2163.6428609246514	-7662.3882504366165	3962.906419393453	24884.760928730924	1942.4848496753468	4.269141531322506E-5	-7662.3882504366165	0.0	-2151.9743112015244
14902000	-9795.607219505879	-2141.468511629126	-7654.138707876753	4343.846752646093	25141.01403447328	1891.5540656383787	4.269141531322506E-5	-7654.138707876753	0.0	-2129.839082542251
14903000	-9787.887001328632	-2140.875414532331	-7647.011586796302	4546.612770308019	25378.98500609772	2028.4082748123494	4.269141531322506E-5	-7647.011586796302	0.0	-2129.143039772008
14904000	-9779.579922408097	-2125.4539107749792	-7654.126011633117	4288.59042807451	24106.90141375221	1865.8004509374975	4.269141531322506E-5	-7654.126011633117	0.0	-2113.844648995734
14905000	-9803.945247542615	-2144.1795103056647	-7659.765737236951	4832.041588254622	26300.921269084414	1996.0027330308417	4.269141531322506E-5	-7659.765737236951	0.0	-2132.4708971801197
14906000	-9802.478810620874	-2143.585077896611	-7658.893732724264	4132.874637084344	24797.363626788512	1834.5014229115768	4.269141531322506E-5	-7658.893732724264	0.0	-2132.0006878780114
14907000	-9814.108909596305	-2138.891742163508	-7675.217167432797	4286.606791135078	25065.998698854077	1669.4563445024396	4.269141531322506E-5	-7675.217167432797	0.0	-2127.4456259843782
14908000	-9804.344822219304	-2134.949434709006	-7669.395387510299	4286.856978302607	24630.418060196993	1831.5600553883664	4.269141531322506E-5	-7669.395387510299	0.0	-2123.3674028929477
14909000	-9815.35584705531	-2142.322244561028	-7673.033602494282	4440.0482543781945	25261.56906624268	1818.8792700103274	4.269141531322506E-5	-7673.033602494282	0.0	-2130.7504210876227
14910000	-9827.421690192396	-2157.9793119807605	-7669.4423782116355	4296.631128940224	26005.008666966296	1815.4419100235484	4.269141531322506E-5	-7669.4423782116355	0.0	-2146.410267405727
14911000	-9799.663173378216	-2144.707899337748	-7654.955274040469	4340.307888069876	24909.705057279585	2043.679165947601	4.269141531322506E-5	-7654.955274040469	0.0	-2132.964452824908
14912000	-9818.970783140297	-2152.3198382117184	-7666.650944928579	4698.727498322691	26021.010957621493	1915.546183509085	4.269141531322506E-5	-7666.650944928579	0.0	-2140.6718563959616
14913000	-9812.423896446595	-2155.6272755092864	-7656.796620937308	4260.232447889712	25832.138849634153	1982.3091756785625	4.269141531322506E-5	-7656.796620937308	0.0	-2143.9288145244273
14914000	-9821.59261223695	-2150.1060179078736	-7671.486594329076	4472.722348718626	26093.39671703832	2103.473364946826	4.269141531322506E-5	-7671.486594329076	0.0	-2138.319968398094
14915000	-9819.83444071209	-2137.2666425544094	-7682.56779815768	4554.111336741508	25536.859387303582	1848.4131598627043	4.269141531322506E-5	-7682.56779815768	0.0	-2125.6711478106263
14916000	-9787.03310879884	-2125.071552944744	-7661.961555854095	4250.438964446257	24323.940617493496	1851.082701185072	4.269141531322506E-5	-7661.961555854095	0.0	-2113.4739364554716
14917000	-9793.712773011395	-2131.3376252869607	-7662.375147724434	4187.673191240327	24721.066399431962	1858.9100398886465	4.269141531322506E-5	-7662.375147724434	0.0	-2119.7338044933394
14918000	-9811.027717375762	-2142.6111217351495	-7668.416595640612	4913.1845784215	26776.4309701139	1902.4154146071858	4.269141531322506E-5	-7668.416595640612	0.0	-2130.9732659882707
14919000	-9806.873994597428	-2128.8160526824668	-7678.057941914962	4132.046188234369	24166.575461199754	1801.4336345821002	4.269141531322506E-5	-7678.057941914962	0.0	-2117.2583852986236
14920000	-9796.044413784006	-2128.2414747114203	-7667.802939072585	4293.568606324154	24486.1034285247	1815.2794189362867	4.269141531322506E-5	-7667.802939072585	0.0	-2116.6725616253043
14921000	-9807.591097682374	-2142.131312797837	-7665.459784884537	4325.769699334092	24999.521506061305	2074.683643571624	4.269141531322506E-5	-7665.459784884537	0.0	-2130.3656289670002
14922000	-9793.69109707022	-2132.629430689671	-7661.061666380549	4535.27229747287	25328.19058024953	1871.7770129879104	4.269141531322506E-5	-7661.061666380549	0.0	-2121.015465100879
14923000	-9813.130655365187	-2147.55933195755	-7665.571323407637	4502.5594520284385	26078.56377174599	1980.1671077403419	4.269141531322506E-5	-7665.571323407637	0.0	-2135.8624651321265
14924000	-9784.515239579787	-2138.96060589581	-7645.554633683977	4558.079449946508	25766.139033666026	1854.7049938608818	4.269141531322506E-5	-7645.554633683977	0.0	-2127.3601150964473
14925000	-9777.0504451157	-2123.50143475769	-7653.54901035801	4377.304330890565	24165.343233908607	1704.3393988582338	4.269141531322506E-5	-7653.54901035801	0.0	-2112.025035188521
14926000	-9785.121555330472	-2123.030750430968	-7662.090804899503	4547.937991441558	24668.285971289253	1782.4418941225172	4.269141531322506E-5	-7662.090804899503	0.0	-2111.4886437120053
14927000	-9802.00636189156	-2145.040715240363	-7656.965646651195	4239.322878687342	24933.748108664575	1985.1936058957983	4.269141531322506E-5	-7656.965646651195	0.0	-2133.340110223052
14928000	-9794.942991189731	-2139.4076551280923	-7655.53533606164	4354.53562605203	24769.368015302614	1791.857628786365	4.269141531322506E-5	-7655.53533606164	0.0	-2127.857813998303
14929000	-9811.099983513595	-2154.24063741501	-7656.859346098586	4444.781160529476	25983.114475280814	2110.814736598662	4.269141531322506E-5	-7656.859346098586	0.0	-2142.4494373828948
14930000	-9798.932158287615	-2134.579527485218	-7664.352630802397	4867.701004965562	25949.714927006713	1981.9201755996514	4.269141531322506E-5	-7664.352630802397	0.0	-2122.881355877492
14931000	-9800.537928232712	-2144.147083430425	-7656.390844802288	4130.6794683958005	25444.13267099427	1894.1098352140211	4.269141531322506E-5	-7656.390844802288	0.0	-2132.51566731682
14932000	-9789.679269486736	-2136.474910130677	-7653.20435935606	4693.973259893452	25937.30906934272	1854.4317606354005	4.269141531322506E-5	-7653.20435935606	0.0	-2124.874635955941
14933000	-9793.422715020308	-2135.3835039365385	-7658.039211083768	4320.437910896398	24890.1329475441	1835.9794096371159	4.269141531322506E-5	-7658.039211083768	0.0	-2123.7979303278703
14934000	-9808.20652825465	-2145.1436401625806	-7663.0628880920685	4676.01541799964	25907.957762936094	1982.2880215470768	4.269141531322506E-5	-7663.0628880920685	0.0	-2133.44519491288
14935000	-9808.241656115672	-2151.7166624114243	-7656.524993704248	4470.389779193223	25777.860733545094	2028.0312673055832	4.269141531322506E-5	-7656.524993704248	0.0	-2139.9845619988287
14936000	-9808.578880277557	-2140.800387717387	-7667.778492560169	4216.484005054373	24470.608934480682	2059.279078343667	4.269141531322506E-5	-7667.778492560169	0.0	-2129.045712412222
14937000	-9819.403950760472	-2153.1458580538524	-7666.25809270662	4150.545807407636	25269.787568603082	2138.557521858495	4.269141531322506E-5	-7666.25809270662	0.0	-2141.335348072459
14938000	-9823.123603056	-2144.437959472576	-7678.685643583424	4108.756271949802	24627.832512144592	1852.8472229024212	4.269141531322506E-5	-7678.685643583424	0.0	-2132.8389421530683
14939000	-9832.187435674943	-2162.3584412319465	-7669.828994442997	3996.1692360380835	24982.945321336192	2207.147373516342	4.269141531322506E-5	-7669.828994442997	0.0	-2150.5012013624632
14940000	-9802.422219950513	-2151.2695562799527	-7651.152663670559	4468.522248268652	26116.87677257325	1796.969489177114	4.269141531322506E-5	-7651.152663670559	0.0	-2139.7155323728734
14941000	-9783.632578814393	-2137.2594007199764	-7646.373178094416	4357.3304693536265	24983.790953125063	1865.9473764127486	4.269141531322506E-5	-7646.373178094416	0.0	-2125.6500231312384
14942000	-9822.308328731559	-2162.9665504412155	-7659.3417782903425	4620.172007055673	27116.932845453	1917.1915980613053	4.269141531322506E-5	-7659.3417782903425	0.0	-2151.3173044186137
14943000	-9804.592198428514	-2136.5544380381275	-7668.037760390387	4240.997170644934	24895.35991572255	1735.9824663501888	4.269141531322506E-5	-7668.037760390387	0.0	-2125.0510767838496
14944000	-9794.543444948045	-2126.2224420587627	-7668.321002889284	4575.967779986834	25532.178286599436	1813.389715987984	4.269141531322506E-5	-7668.321002889284	0.0	-2114.655058961546
14945000	-9803.039663630212	-2134.9651777683243	-7668.074485861887	4244.477108990262	24427.096209458905	1909.0713243537357	4.269141531322506E-5	-7668.074485861887	0.0	-2123.3221808415587
14946000	-9798.994269470208	-2134.0520564609246	-7664.9422130092835	4371.135837491898	25087.110100181482	1827.7376879767364	4.269141531322506E-5	-7664.9422130092835	0.0	-2122.473094601123
14947000	-9814.868257912536	-2144.694556457555	-7670.173701454981	4340.409973507149	25366.6439108691	1938.5525061814674	4.269141531322506E-5	-7670.173701454981	0.0	-2133.0289920239134
14948000	-9788.451947876118	-2133.826000102313	-7654.625947773804	4372.110676578682	25021.440084682356	1897.6202317884652	4.269141531322506E-5	-7654.625947773804	0.0	-2122.1918589515876
14949000	-9782.004757336816	-2129.2015585866557	-7652.80319875016	4153.47075840895	24167.85175967828	1997.9592917865707	4.269141531322506E-5	-7652.80319875016	0.0	-2117.491500354726
14950000	-9802.327774559439	-2149.109902334451	-7653.217872224988	4455.278208382656	25449.90521962016	2047.7810730895542	4.269141531322506E-5	-7653.217872224988	0.0	-2137.3634953420615
14951000	-9784.383862294384	-2126.5488459066905	-7657.835016387694	4541.935928049045	24907.89370053701	1727.4471974970088	4.269141531322506E-5	-7657.835016387694	0.0	-2115.0527105480123
14952000	-9791.926053938792	-2140.0800423981023	-7651.84601154069	4385.2866573146375	25391.949026581573	2011.7287413872555	4.269141531322506E-5	-7651.84601154069	0.0	-2128.3598522699995
14953000	-9807.226934616252	-2146.530226015012	-7660.69670860124	4357.508670989119	25726.003265694497	1936.587743401203	4.269141531322506E-5	-7660.69670860124	0.0	-2134.8661553295933
14954000	-9800.762996227437	-2131.4606579995893	-7669.302338227848	5015.512250408722	26314.50618776449	1830.4894070291678	4.269141531322506E-5	-7669.302338227848	0.0	-2119.879485461948
14955000	-9800.458864443364	-2149.8355633341694	-7650.623301109195	4343.727138437	24906.40316641128	1969.1708686362651	4.269141531322506E-5	-7650.623301109195	0.0	-2138.146906164177
14956000	-9794.742285566626	-2140.468342942887	-7654.2739426237395	4156.512758181108	24902.301286024907	1811.5626108656595	4.269141531322506E-5	-7654.2739426237395	0.0	-2128.9024406047574
14957000	-9786.505618851312	-2130.422724467982	-7656.08289438333	4392.2998055160515	25124.182868836833	1694.8808366607893	4.269141531322506E-5	-7656.08289438333	0.0	-2118.9544772013674
14958000	-9781.679812960927	-2128.155490876401	-7653.524322084525	4526.921560464507	25177.497911062423	1603.3800079589203	4.269141531322506E-5	-7653.524322084525	0.0	-2116.768436634959
14959000	-9796.400120000559	-2128.629319450841	-7667.770800549718	4806.483404658111	26295.770225770608	1848.70239423282	4.269141531322506E-5	-7667.770800549718	0.0	-2117.0335946825517
14960000	-9801.38150635091	-2139.331860657451	-7662.049645693459	4489.593960317846	26436.255679911803	1870.6101097585615	4.269141531322506E-5	-7662.049645693459	0.0	-2127.718812340432
14961000	-9787.336957926074	-2125.8863493354042	-7661.4506085906705	4697.232055838717	25769.471110283506	1735.6214484603863	4.269141531322506E-5	-7661.4506085906705	0.0	-2114.383293026624
14962000	-9787.810878297038	-2129.1179105289257	-7658.692967768112	4364.939087394128	24831.265629760743	1654.8223545641197	4.269141531322506E-5	-7658.692967768112	0.0	-2117.6846794586554
14963000	-9783.241397182372	-2120.526880847338	-7662.714516335034	4254.177249834377	24061.150646706774	1753.4084105951235	4.269141531322506E-5	-7662.714516335034	0.0	-2109.0088719298
14964000	-9794.487234590315	-2125.7960036885283	-7668.691230901786	3949.089255647369	23854.080382606513	1819.220824209807	4.269141531322506E-5	-7668.691230901786	0.0	-2114.2239043638324
14965000	-9822.566582192798	-2158.652838290478	-7663.913743902321	4156.44583239479	25122.142801154707	1963.4453611454564	4.269141531322506E-5	-7663.913743902321	0.0	-2146.9684731093316
14966000	-9812.077473478203	-2150.874905435504	-7661.202568042698	4172.421375116868	25062.249051928175	2017.0082668652742	4.269141531322506E-5	-7661.202568042698	0.0	-2139.1508481082565
14967000	-9799.2047043169	-2145.3125163856216	-7653.892187931279	4741.69270323469	26252.55997331042	1841.8602072539247	4.269141531322506E-5	-7653.892187931279	0.0	-2133.722242380392
14968000	-9794.586204704488	-2130.0634362809074	-7664.522768423581	4146.295033824909	24003.672023601222	2017.4345454096858	4.269141531322506E-5	-7664.522768423581	0.0	-2118.3390671320003
14969000	-9812.27447592381	-2159.5500469337644	-7652.724428990046	4406.020578854739	26322.835190916776	1968.6988249351812	4.269141531322506E-5	-7652.724428990046	0.0	-2147.861743167664
14970000	-9803.402140581795	-2153.7179067444094	-7649.684233837384	4302.902514124014	25620.819751253686	2058.6410781748823	4.269141531322506E-5	-7649.684233837384	0.0	-2141.9636890706356
