state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13955000	-10465.555761000138	-2164.838218342839	-8300.7175426573	1908.4100897553203	20372.62037338015	2001.1969603370803	4.857444561774024E-5	-8300.7175426573	0.0	-2153.125771756109
13956000	-10441.028175424197	-2149.0101440707967	-8292.0180313534	2060.1771034462517	19997.758334872036	2083.6522114085137	4.857444561774024E-5	-8292.0180313534	0.0	-2137.238087054413
13957000	-10467.204750090017	-2173.258166922317	-8293.9465831677	2210.0999329001042	21545.83971932386	2141.839718452581	4.857444561774024E-5	-8293.9465831677	0.0	-2161.44538830833
13958000	-10463.771816617964	-2166.4751114173755	-8297.296705200588	2204.6514400210417	21940.84046870104	2015.351992930736	4.857444561774024E-5	-8297.296705200588	0.0	-2154.752266249526
13959000	-10448.072055435014	-2162.1582780529275	-8285.913777382086	1933.4468371658593	20926.610743414538	2030.2049562425993	4.857444561774024E-5	-8285.913777382086	0.0	-2150.424596521065
13960000	-10437.774242660005	-2153.8846095398203	-8283.889633120185	2138.583692693094	20436.828480970722	2092.0848585768417	4.857444561774024E-5	-8283.889633120185	0.0	-2142.1065840887527
13961000	-10462.704374432284	-2169.997438589883	-8292.706935842401	2149.2844991260363	21100.9952761022	2013.4542059688201	4.857444561774024E-5	-8292.706935842401	0.0	-2158.2759835083243
13962000	-10461.523096424347	-2157.9239942617537	-8303.599102162594	1950.4420409191462	20109.5201564984	1876.9573901580359	4.857444561774024E-5	-8303.599102162594	0.0	-2146.305963115318
13963000	-10461.934861975458	-2167.606623272917	-8294.328238702541	2182.4867571562645	21296.498926510325	2269.379088875871	4.857444561774024E-5	-8294.328238702541	0.0	-2155.7081734919034
13964000	-10457.783025937551	-2160.2683823369307	-8297.51464360062	2217.352650451486	20839.57474305307	2138.0996058887704	4.857444561774024E-5	-8297.51464360062	0.0	-2148.458189129072
13965000	-10464.207630180115	-2164.467533386686	-8299.74009679343	2014.5250246888968	20756.396627292237	2200.2798283864454	4.857444561774024E-5	-8299.74009679343	0.0	-2152.6149092064775
13966000	-10445.248079256138	-2149.5820113616114	-8295.666067894526	2089.6074456407077	20789.018718845065	1922.6831034455188	4.857444561774024E-5	-8295.666067894526	0.0	-2137.9285536061348
13967000	-10430.970651295565	-2150.6110103002616	-8280.359640995304	2235.210343166589	20997.525511295433	1913.2282345809958	4.857444561774024E-5	-8280.359640995304	0.0	-2138.9648111790925
13968000	-10439.484328396029	-2150.360613764092	-8289.123714631938	1907.793155024926	20403.76156800768	1911.1887731708573	4.857444561774024E-5	-8289.123714631938	0.0	-2138.715984868724
13969000	-10433.682028079598	-2155.224414446775	-8278.457613632823	2231.799543291459	21381.732256757143	1975.6542058791915	4.857444561774024E-5	-8278.457613632823	0.0	-2143.5309116028934
13970000	-10417.763628958535	-2149.6403690826914	-8268.123259875843	1968.3977892801033	20909.232646992332	2047.4857259308733	4.857444561774024E-5	-8268.123259875843	0.0	-2137.894175062117
13971000	-10434.544934428139	-2148.141763345772	-8286.403171082367	2226.553523659102	21082.8676520343	2043.2701331568735	4.857444561774024E-5	-8286.403171082367	0.0	-2136.3986123571217
13972000	-10429.395190575204	-2139.698860687889	-8289.696329887314	2023.1548453771672	19985.583649166958	1696.2593177297076	4.857444561774024E-5	-8289.696329887314	0.0	-2128.2294226059666
13973000	-10401.20802014105	-2131.2405509841838	-8269.967469156865	2117.347026061348	20156.275064948248	1762.7885106866618	4.857444561774024E-5	-8269.967469156865	0.0	-2119.714715070199
13974000	-10410.066586204704	-2142.172878421865	-8267.89370778284	2238.948598725203	20755.28129931547	2028.550391266962	4.857444561774024E-5	-8267.89370778284	0.0	-2130.44040025631
13975000	-10445.570361814787	-2161.691592312747	-8283.87876950204	2347.0442522133153	21840.41250774578	2020.5556493882666	4.857444561774024E-5	-8283.87876950204	0.0	-2149.9649420046585
13976000	-10431.851434891618	-2145.4903546762007	-8286.361080215418	2057.8120612162597	20396.64160969536	1890.9263082558648	4.857444561774024E-5	-8286.361080215418	0.0	-2133.8614140432883
13977000	-10427.271722844383	-2147.8055684180135	-8279.466154426369	2246.1256121451192	21583.95732492065	1998.142833798092	4.857444561774024E-5	-8279.466154426369	0.0	-2136.095374692232
13978000	-10412.145961237211	-2139.3234201176433	-8272.822541119567	2229.174621435335	20845.135464665484	1869.1264265518946	4.857444561774024E-5	-8272.822541119567	0.0	-2127.711538876266
13979000	-10422.725493188973	-2148.407607627027	-8274.317885561946	2169.742590114815	21519.682676094184	1993.438045712129	4.857444561774024E-5	-8274.317885561946	0.0	-2136.700890825027
13980000	-10417.048059178069	-2135.7442280189925	-8281.303831159075	2285.716822020084	20720.48288143083	2000.0977937336027	4.857444561774024E-5	-8281.303831159075	0.0	-2124.0325918474446
13981000	-10421.394559485125	-2134.588435795446	-8286.80612368968	2008.278549597788	20378.47408744939	1971.0680474127585	4.857444561774024E-5	-8286.80612368968	0.0	-2122.8983590866515
13982000	-10421.546632018859	-2148.7000240483703	-8272.846607970489	2088.4877134659996	21103.147338705392	1873.0549631800873	4.857444561774024E-5	-8272.846607970489	0.0	-2137.0850545246985
13983000	-10412.683882564292	-2135.9861891973082	-8276.697693366983	2125.040880065481	20631.07669197232	1934.0064423488889	4.857444561774024E-5	-8276.697693366983	0.0	-2124.3240832022693
13984000	-10445.864090289353	-2160.840870129968	-8285.023220159384	2209.667839894414	21993.214632514308	2093.534881810753	4.857444561774024E-5	-8285.023220159384	0.0	-2149.0618207077214
13985000	-10411.250500233013	-2132.213542941878	-8279.036957291135	2138.121689277356	20179.12396086243	1915.2768009417255	4.857444561774024E-5	-8279.036957291135	0.0	-2120.5657681975017
13986000	-10424.380586528947	-2151.7744921659378	-8272.60609436301	2125.830754174111	20721.114525770834	2228.3044033363126	4.857444561774024E-5	-8272.60609436301	0.0	-2139.903118594596
13987000	-10438.599649429096	-2160.1259676597974	-8278.4736817693	2118.0831378667217	21408.161487743437	2025.923501920021	4.857444561774024E-5	-8278.4736817693	0.0	-2148.3954019649423
13988000	-10440.427358159115	-2156.123448666836	-8284.303909492279	1958.7772501310162	20451.875484530658	2102.0029059751473	4.857444561774024E-5	-8284.303909492279	0.0	-2144.338432863402
13989000	-10445.302225578978	-2162.238816816003	-8283.063408762975	1932.252894867943	20806.738679651826	2255.042681535166	4.857444561774024E-5	-8283.063408762975	0.0	-2150.349763799223
13990000	-10448.20707168866	-2166.618177064354	-8281.588894624305	2100.3314380869833	21091.996076649837	2133.7131257750452	4.857444561774024E-5	-8281.588894624305	0.0	-2154.8110215981496
13991000	-10435.354225130892	-2161.71602169457	-8273.638203436321	2029.2674042054662	21008.622156538117	2088.0553951970737	4.857444561774024E-5	-8273.638203436321	0.0	-2149.940845325521
13992000	-10444.859077409548	-2159.1162963584115	-8285.742781051136	2221.6171132506224	21151.081702729476	2117.127649338625	4.857444561774024E-5	-8285.742781051136	0.0	-2147.3206810458664
13993000	-10426.43869408065	-2137.6102422432004	-8288.828451837451	2006.6024233010908	20351.01461126034	1604.6186232508592	4.857444561774024E-5	-8288.828451837451	0.0	-2126.222059605736
13994000	-10428.473393154032	-2151.274030396866	-8277.199362757166	2130.3614273899257	21621.144500892075	1883.2699782653715	4.857444561774024E-5	-8277.199362757166	0.0	-2139.651059632419
13995000	-10416.184428551733	-2132.7400981560204	-8283.444330395712	2031.2344826250132	20045.67331794223	1913.6578524226566	4.857444561774024E-5	-8283.444330395712	0.0	-2121.093568467092
13996000	-10430.384240763615	-2155.005129453854	-8275.379111309761	2195.307245250527	21993.634673036395	2004.2736447964642	4.857444561774024E-5	-8275.379111309761	0.0	-2143.29041669308
13997000	-10419.824715564539	-2136.4470390590673	-8283.377676505472	2124.1639993614986	20814.094059905776	1764.2010816018133	4.857444561774024E-5	-8283.377676505472	0.0	-2124.9200279155557
13998000	-10410.444603544931	-2130.029034110415	-8280.415569434515	2085.887589988328	20334.393322551277	1748.6461146658153	4.857444561774024E-5	-8280.415569434515	0.0	-2118.515014330684
13999000	-10439.007799528506	-2145.6946845424	-8293.313114986106	2045.8481612692342	20855.44214014886	2034.956128492927	4.857444561774024E-5	-8293.313114986106	0.0	-2133.95755269293
14000000	-10442.096412002691	-2160.869178479689	-8281.227233523003	2058.527736952419	21544.114647506627	1952.7741260902953	4.857444561774024E-5	-8281.227233523003	0.0	-2149.192844815842
14001000	-10419.041844834399	-2141.07263674922	-8277.96920808518	2306.5035179534557	20777.333831389748	1846.99835445752	4.857444561774024E-5	-8277.96920808518	0.0	-2129.4782676794557
14002000	-10433.641209144593	-2149.99832986188	-8283.642879282712	1947.7760273637366	20660.304334995762	2034.1916790849791	4.857444561774024E-5	-8283.642879282712	0.0	-2138.2617526370836
14003000	-10421.317714810697	-2143.138147636671	-8278.179567174026	2207.0575740161044	20977.21229849326	1758.587873173743	4.857444561774024E-5	-8278.179567174026	0.0	-2131.615811900237
14004000	-10418.589519479568	-2143.257463127616	-8275.332056351952	2296.1710469857962	21517.02038074028	1820.765759308434	4.857444561774024E-5	-8275.332056351952	0.0	-2131.684116677615
14005000	-10426.521494602806	-2139.655312862937	-8286.86618173987	2037.4621778607789	20137.089820717072	1923.8015474486258	4.857444561774024E-5	-8286.86618173987	0.0	-2128.0009987242647
14006000	-10443.531233920574	-2155.9185527509626	-8287.61268116961	2446.733581712458	22172.38938952684	2006.700229185386	4.857444561774024E-5	-8287.61268116961	0.0	-2144.202055004859
14007000	-10433.461498656632	-2148.6272766567877	-8284.834221999845	2262.9570452946036	21590.74530452004	1841.0091207050882	4.857444561774024E-5	-8284.834221999845	0.0	-2137.037682016869
14008000	-10428.145523950272	-2148.6838462994356	-8279.461677650837	2181.441421714413	21063.663442522506	2126.371832497716	4.857444561774024E-5	-8279.461677650837	0.0	-2136.8817882600497
14009000	-10435.303477419515	-2150.7642796542273	-8284.539197765287	2208.6917212690364	21053.479227316588	1768.5637409428668	4.857444561774024E-5	-8284.539197765287	0.0	-2139.233644548677
14010000	-10437.553963042828	-2144.878764428391	-8292.675198614437	2199.3455024614013	20515.645931957406	1917.0290695358742	4.857444561774024E-5	-8292.675198614437	0.0	-2133.2296432336448
14011000	-10419.058349158435	-2137.291174381029	-8281.767174777406	1982.4230246809	19764.37101537926	1773.0454437828628	4.857444561774024E-5	-8281.767174777406	0.0	-2125.7568253280742
14012000	-10432.11956457148	-2149.709495801323	-8282.410068770158	2192.6045364980787	20516.17173925366	2028.404467219861	4.857444561774024E-5	-8282.410068770158	0.0	-2137.9771238115345
14013000	-10448.288246549175	-2157.9616236521433	-8290.326622897031	2167.511052720501	21139.24813111009	2000.6351223019924	4.857444561774024E-5	-8290.326622897031	0.0	-2146.2495912551435
14014000	-10469.237220780768	-2172.270519252528	-8296.96670152824	2121.4531262111486	21710.826241602932	1786.8771581363744	4.857444561774024E-5	-8296.96670152824	0.0	-2160.7247643930214
14015000	-10447.01883927196	-2160.227538702409	-8286.79130056955	2164.683206538557	21150.411219596335	1990.1782609197776	4.857444561774024E-5	-8286.79130056955	0.0	-2148.5232355521584
14016000	-10442.576433500994	-2151.099681579492	-8291.476751921502	2044.8244130746937	20377.177389068445	1955.8987449887343	4.857444561774024E-5	-8291.476751921502	0.0	-2139.4209918834536
14017000	-10455.25902033903	-2155.78322058756	-8299.47579975147	2094.7662462504018	21093.49286247518	2034.190220233214	4.857444561774024E-5	-8299.47579975147	0.0	-2144.046644421383
14018000	-10450.761832871158	-2160.1184306085174	-8290.64340226264	2091.494579069531	21399.70577054393	2138.0285011848628	4.857444561774024E-5	-8290.64340226264	0.0	-2148.3082865947435
14019000	-10426.047230313663	-2150.6438834482233	-8275.40334686544	2217.791033907365	20985.115773374066	2134.4212457218955	4.857444561774024E-5	-8275.40334686544	0.0	-2138.8362371875337
14020000	-10415.97553790132	-2146.355102847447	-8269.620435053874	2060.258539836879	20057.320008260092	1929.6224662847997	4.857444561774024E-5	-8269.620435053874	0.0	-2134.696339362983
14021000	-10440.838352821207	-2157.6142898399644	-8283.224062981242	2127.132210362811	20718.36932288968	2280.8093059858847	4.857444561774024E-5	-8283.224062981242	0.0	-2145.7083888005905
14022000	-10418.43076391948	-2153.1444130437576	-8265.286350875722	2171.507564364001	20630.33402396096	1662.3911624124512	4.857444561774024E-5	-8265.286350875722	0.0	-2141.704504142277
14023000	-10430.779632035486	-2149.317122264637	-8281.46250977085	2208.1410002487746	20550.31628159879	2115.942051944236	4.857444561774024E-5	-8281.46250977085	0.0	-2137.5223352018947
14024000	-10443.883739806588	-2168.693816883493	-8275.189922923095	2149.4410569009374	21693.96408990484	2158.8548165429447	4.857444561774024E-5	-8275.189922923095	0.0	-2156.869330656735
14025000	-10452.648500855314	-2161.0092858809744	-8291.639214974339	2057.7955255341776	20665.957585927335	2101.9365530653954	4.857444561774024E-5	-8291.639214974339	0.0	-2149.2243167387774
14026000	-10451.741549010538	-2160.075318269168	-8291.66623074137	2223.16172438696	21311.894420753233	2111.247199639581	4.857444561774024E-5	-8291.66623074137	0.0	-2148.283815367155
14027000	-10455.287349474234	-2169.984884345587	-8285.302465128647	2307.290055539799	22128.698986835356	2124.6944598654354	4.857444561774024E-5	-8285.302465128647	0.0	-2158.183993355182
14028000	-10450.4292912522	-2165.107163059097	-8285.322128193104	2200.9274532120635	21722.20216059973	2093.5128492162294	4.857444561774024E-5	-8285.322128193104	0.0	-2153.3281291906505
14029000	-10424.051466018333	-2135.0369697463516	-8289.01449627198	2204.620202645571	20527.6476779114	1983.2001316304743	4.857444561774024E-5	-8289.01449627198	0.0	-2123.337846184271
14030000	-10422.869601797007	-2152.346738948299	-8270.522862848708	2265.2482637262046	21819.559400586277	1885.8994206769426	4.857444561774024E-5	-8270.522862848708	0.0	-2140.7217153134634
14031000	-10439.649219351259	-2145.595542732802	-8294.053676618456	2252.558113806019	21349.930739742158	1892.7534563061247	4.857444561774024E-5	-8294.053676618456	0.0	-2133.9651808392337
14032000	-10471.096828156751	-2171.635066323484	-8299.461761833267	2212.704232202549	22295.394147586052	2104.108335163659	4.857444561774024E-5	-8299.461761833267	0.0	-2159.8485706549354
14033000	-10455.802493950832	-2160.5672371497503	-8295.235256801081	2137.513173551823	21076.935433761304	2102.3136360995313	4.857444561774024E-5	-8295.235256801081	0.0	-2148.7820028509004
14034000	-10430.899598253087	-2152.835140967525	-8278.064457285562	1904.048277108687	20197.397033196103	1758.4497295315568	4.857444561774024E-5	-8278.064457285562	0.0	-2141.3129204750594
14035000	-10414.118633207861	-2136.252048037983	-8277.866585169879	2039.9729040965453	19786.1356388052	2039.7245639357259	4.857444561774024E-5	-8277.866585169879	0.0	-2124.5114610823634
14036000	-10446.477774023586	-2168.255264219751	-8278.222509803834	2007.3698100103747	21320.557742267672	2244.05558208612	4.857444561774024E-5	-8278.222509803834	0.0	-2156.3734514827024
14037000	-10448.92769464327	-2167.260330197709	-8281.66736444556	2266.462848687849	21250.988891400608	2004.4110903320645	4.857444561774024E-5	-8281.66736444556	0.0	-2155.545516277297
14038000	-10467.485110608692	-2170.6539095063767	-8296.831201102315	2431.529062662181	22062.129196165737	2121.2818807519625	4.857444561774024E-5	-8296.831201102315	0.0	-2158.8553955787056
14039000	-10448.304870527845	-2155.8035124272074	-8292.501358100639	2159.4539228174526	21094.343703142426	1998.8308738216006	4.857444561774024E-5	-8292.501358100639	0.0	-2144.0928108845724
14040000	-10437.52464753484	-2147.7719863834254	-8289.752661151415	2030.9371281531335	19765.29353749417	1677.9208255035373	4.857444561774024E-5	-8289.752661151415	0.0	-2136.3184665675903
14041000	-10442.797769622955	-2151.6129793806463	-8291.184790242309	2148.914808276301	20590.81308575976	1903.6752710652936	4.857444561774024E-5	-8291.184790242309	0.0	-2139.9741491711115
14042000	-10436.254226330548	-2145.398924305898	-8290.855302024649	2027.0468142727477	19853.18838714031	2150.298636206444	4.857444561774024E-5	-8290.855302024649	0.0	-2133.580314256794
