state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12277000	-9041.690584253214	-2180.490664900925	-6861.19991935229	12889.344432988211	47045.36279818587	2359.600870886592	2.5751553490455133E-5	-6861.19991935229	0.0	-2168.534352861373
12278000	-9052.871323953821	-2196.8464610694314	-6856.02486288439	13213.070849989255	48108.05576492898	2201.1181223297885	2.5751553490455133E-5	-6856.02486288439	0.0	-2184.9932727315886
12279000	-9047.981666744921	-2180.969097335237	-6867.012569409684	12383.149457120098	45082.305456628594	2006.5134610486855	2.5751553490455133E-5	-6867.012569409684	0.0	-2169.2527369015497
12280000	-9053.144001589288	-2191.5551444742505	-6861.588857115036	13252.366034485782	48053.60424187175	2136.8248811051967	2.5751553490455133E-5	-6861.588857115036	0.0	-2179.745833427872
12281000	-9065.543868647714	-2200.0697787764593	-6865.474089871255	12357.44242674044	46800.9799413581	2379.119996082648	2.5751553490455133E-5	-6865.474089871255	0.0	-2188.1012276906617
12282000	-9034.0864347954	-2173.9054138043007	-6860.181020991099	12579.122999251913	45271.19834458438	2401.714690105264	2.5751553490455133E-5	-6860.181020991099	0.0	-2161.922814752597
12283000	-9032.854997224596	-2169.446142602297	-6863.4088546223	12171.813751780097	45281.686217996656	2196.0694428449974	2.5751553490455133E-5	-6863.4088546223	0.0	-2157.5963550576316
12284000	-9043.096214416422	-2178.414133183349	-6864.682081233074	12193.664903751722	45759.70867507341	2314.3951385338455	2.5751553490455133E-5	-6864.682081233074	0.0	-2166.4865430043046
12285000	-9062.85189325071	-2191.387456518566	-6871.464436732145	11604.938271252988	44721.16461536183	2410.168325288994	2.5751553490455133E-5	-6871.464436732145	0.0	-2179.399634049265
12286000	-9063.361434629402	-2197.8217995237933	-6865.539635105609	12519.486225485118	47227.74638507596	2544.022676321252	2.5751553490455133E-5	-6865.539635105609	0.0	-2185.7535288202616
12287000	-9060.632081338117	-2190.324208518234	-6870.3078728198825	13330.26201987543	48362.144863154535	2326.5057115813306	2.5751553490455133E-5	-6870.3078728198825	0.0	-2178.3888714362583
12288000	-9058.879596936518	-2187.5264938358328	-6871.353103100686	13197.928276628118	47856.51260012112	2252.4581353787053	2.5751553490455133E-5	-6871.353103100686	0.0	-2175.639140939327
12289000	-9034.460116584647	-2177.6041546507454	-6856.855961933901	12856.218986690883	46325.31822353083	2037.994023858418	2.5751553490455133E-5	-6856.855961933901	0.0	-2165.8648207122933
12290000	-9058.435100338205	-2191.598563041785	-6866.836537296421	11977.166716656344	45916.06696736472	2485.860213307838	2.5751553490455133E-5	-6866.836537296421	0.0	-2179.564738211413
12291000	-9022.624784624377	-2166.8504893132954	-6855.774295311081	13186.114091858517	46965.38770790766	2089.6245222574553	2.5751553490455133E-5	-6855.774295311081	0.0	-2155.0742028480336
12292000	-9064.371479878753	-2192.7217367271396	-6871.649743151614	13849.25257465961	50456.58645423877	2302.156621832823	2.5751553490455133E-5	-6871.649743151614	0.0	-2180.8020148426663
12293000	-9025.177318697322	-2159.484945044891	-6865.69237365243	12965.621471949024	46231.4110675049	2087.592457654826	2.5751553490455133E-5	-6865.69237365243	0.0	-2147.710096338729
12294000	-9029.19335904623	-2167.236431527405	-6861.956927518825	13334.594701155012	47867.45921767221	2276.032550884174	2.5751553490455133E-5	-6861.956927518825	0.0	-2155.333640052566
12295000	-9021.053595938432	-2151.030789089839	-6870.022806848593	13126.689700827077	46486.840289224936	1999.5204967597247	2.5751553490455133E-5	-6870.022806848593	0.0	-2139.319578730005
12296000	-9024.918020040646	-2159.713897907295	-6865.204122133351	13746.638757575718	47948.97807664382	2035.9677255812821	2.5751553490455133E-5	-6865.204122133351	0.0	-2147.976032428772
12297000	-9018.02692891391	-2155.225221636546	-6862.801707277365	12331.437485158543	44925.13319378524	2116.451972372417	2.5751553490455133E-5	-6862.801707277365	0.0	-2143.430078292606
12298000	-9042.946382730985	-2176.1261747415674	-6866.820207989416	14081.748327735453	49627.47997389309	2256.805665089347	2.5751553490455133E-5	-6866.820207989416	0.0	-2164.235963100677
12299000	-9011.523531603987	-2156.9931370469103	-6854.530394557078	14193.886065706907	49347.92652862014	1998.4823343092605	2.5751553490455133E-5	-6854.530394557078	0.0	-2145.2826927274537
12300000	-9001.964379342424	-2149.6832693346128	-6852.281110007811	12052.618064596418	44292.42499856456	2027.9117685624933	2.5751553490455133E-5	-6852.281110007811	0.0	-2137.951255891245
12301000	-9052.684039863012	-2185.4199917157434	-6867.264048147269	12862.275907391442	47328.77334795292	2482.73205110358	2.5751553490455133E-5	-6867.264048147269	0.0	-2173.3880413040665
12302000	-9046.141240736477	-2183.563647102973	-6862.577593633505	13268.178822783568	48137.26580590664	2189.710023429666	2.5751553490455133E-5	-6862.577593633505	0.0	-2171.7181539393932
12303000	-9042.186823989012	-2173.888245188318	-6868.298578800694	12549.605102847741	46369.58742675228	2061.233203014732	2.5751553490455133E-5	-6868.298578800694	0.0	-2162.132169052674
12304000	-9039.36985373847	-2177.398202218566	-6861.971651519903	12014.019380485995	45235.14089997421	2212.798117806886	2.5751553490455133E-5	-6861.971651519903	0.0	-2165.5371747779404
12305000	-9028.48610900279	-2153.993139036824	-6874.492969965966	11028.630388939053	41168.66633957104	2158.0419367400946	2.5751553490455133E-5	-6874.492969965966	0.0	-2142.169210116454
12306000	-9041.710183327217	-2183.551352582861	-6858.158830744357	12477.351532161434	47033.52927547885	2315.4662126547787	2.5751553490455133E-5	-6858.158830744357	0.0	-2171.6230756947484
12307000	-9025.440630377321	-2164.026246222243	-6861.414384155078	13474.181214006969	47253.688743307015	2246.400082791057	2.5751553490455133E-5	-6861.414384155078	0.0	-2152.142885660601
12308000	-9035.188984464701	-2165.9385870381657	-6869.250397426536	13222.253950188995	47023.362521133226	1877.4567393909601	2.5751553490455133E-5	-6869.250397426536	0.0	-2154.320164570595
12309000	-9025.260756644642	-2167.661817475039	-6857.598939169603	12966.154532894096	46694.881705405016	2080.4765256145133	2.5751553490455133E-5	-6857.598939169603	0.0	-2155.8920141343924
12310000	-9050.254685248925	-2193.2479851357602	-6857.006700113165	13244.108070952858	48697.93864800996	2242.33851063447	2.5751553490455133E-5	-6857.006700113165	0.0	-2181.367306981387
12311000	-9047.913488684335	-2180.7927388644284	-6867.1207498199055	13160.200844096891	46813.000283520494	2153.213712530632	2.5751553490455133E-5	-6867.1207498199055	0.0	-2168.9721243002714
12312000	-9055.011489536595	-2187.194800469191	-6867.816689067404	12283.097607149222	46168.33182095377	2509.4550223922342	2.5751553490455133E-5	-6867.816689067404	0.0	-2175.1469098193907
12313000	-9040.259982385858	-2176.9475497486515	-6863.312432637207	11714.366828621278	44410.198227882436	2188.8734290973493	2.5751553490455133E-5	-6863.312432637207	0.0	-2165.102622408347
12314000	-9057.056469538462	-2182.387304994623	-6874.6691645438395	14401.209590359225	50030.89780052152	2172.686192745201	2.5751553490455133E-5	-6874.6691645438395	0.0	-2170.5533667223513
12315000	-9036.80974330978	-2162.9960499239764	-6873.813693385802	12219.654017187668	44874.49017680698	1911.340764574129	2.5751553490455133E-5	-6873.813693385802	0.0	-2151.351303951795
12316000	-9043.906320454063	-2177.392562987677	-6866.513757466387	12620.754314616384	47111.29986619702	2416.436669507263	2.5751553490455133E-5	-6866.513757466387	0.0	-2165.4008786900017
12317000	-9022.498451524	-2164.1774247483877	-6858.321026775611	12497.663482635822	45906.316400957716	2045.0786696174162	2.5751553490455133E-5	-6858.321026775611	0.0	-2152.4329675292756
12318000	-9040.124446131427	-2169.6058696444547	-6870.518576486972	11887.600473164395	44761.13972443073	2452.3763228388707	2.5751553490455133E-5	-6870.518576486972	0.0	-2157.592227044083
12319000	-9048.189425040015	-2180.267540192585	-6867.92188484743	13329.446843211499	48440.13196860479	2119.2090676760904	2.5751553490455133E-5	-6867.92188484743	0.0	-2168.4704718900794
12320000	-9027.030511575016	-2159.7564000425596	-6867.274111532457	11977.436122553076	44988.51571992866	2078.2717681212475	2.5751553490455133E-5	-6867.274111532457	0.0	-2147.9881632814495
12321000	-9015.792768409052	-2156.4892475096344	-6859.303520899417	12708.070065130642	45445.54168111122	1992.3128486810917	2.5751553490455133E-5	-6859.303520899417	0.0	-2144.7833634130425
12322000	-9046.17587406142	-2171.4180481653457	-6874.757825896074	12425.896883735948	45465.44068053548	2129.3663958208995	2.5751553490455133E-5	-6874.757825896074	0.0	-2159.613908818653
12323000	-9028.807205275418	-2166.7499563346	-6862.057248940817	14025.236679561593	48120.815358776614	2162.4786806609827	2.5751553490455133E-5	-6862.057248940817	0.0	-2154.9229880471175
12324000	-9017.426736980879	-2154.756178271115	-6862.670558709764	12676.506931911263	45071.211458531485	2088.377408823339	2.5751553490455133E-5	-6862.670558709764	0.0	-2142.980774024842
12325000	-9002.705321352913	-2149.4032926963355	-6853.302028656577	14081.657249813552	48498.60897134829	1921.9635462652334	2.5751553490455133E-5	-6853.302028656577	0.0	-2137.750386151964
12326000	-9019.75209659601	-2163.3746050270506	-6856.37749156896	12542.863768347079	46882.36611685559	2023.1529404360863	2.5751553490455133E-5	-6856.37749156896	0.0	-2151.6460589762837
12327000	-9033.901561655859	-2174.043351378131	-6859.858210277728	13105.620550858945	48736.598284516345	2547.3483895011805	2.5751553490455133E-5	-6859.858210277728	0.0	-2161.9731339450364
12328000	-8987.225998227652	-2133.5398609555473	-6853.686137272105	13279.8032782974	46633.25667731765	1824.2859542374374	2.5751553490455133E-5	-6853.686137272105	0.0	-2121.963676662018
12329000	-8991.259323015998	-2135.691339455353	-6855.567983560645	14307.568374535836	49014.18198840042	1897.798634804651	2.5751553490455133E-5	-6855.567983560645	0.0	-2124.057059943545
12330000	-9013.562576118047	-2149.9022532061304	-6863.660322911916	15672.843900664155	52308.58003937285	1808.5867641804884	2.5751553490455133E-5	-6863.660322911916	0.0	-2138.3387656770196
12331000	-9004.22540404736	-2145.2038489615543	-6859.0215550858065	12837.999727897259	45757.05517309875	2127.930752023837	2.5751553490455133E-5	-6859.0215550858065	0.0	-2133.400707078377
12332000	-9016.79836653154	-2150.1862298222723	-6866.612136709267	14882.598411051862	50735.41310158536	1991.6655973598818	2.5751553490455133E-5	-6866.612136709267	0.0	-2138.480824930009
12333000	-9026.025603329505	-2173.2412267240466	-6852.7843766054575	12799.986485828662	48023.996841833214	2182.816690877947	2.5751553490455133E-5	-6852.7843766054575	0.0	-2161.400401994616
12334000	-9031.229352480968	-2175.608756052726	-6855.620596428243	13415.241949290841	49406.678698693795	2239.805642458213	2.5751553490455133E-5	-6855.620596428243	0.0	-2163.729753051954
12335000	-8999.52931271123	-2151.8131346861314	-6847.7161780251	13646.624297477432	47929.22124990837	2090.545486583538	2.5751553490455133E-5	-6847.7161780251	0.0	-2140.0361970462477
12336000	-8999.74529700936	-2144.7476913011265	-6854.997605708234	13069.136634783183	46004.80662197232	2195.88096987349	2.5751553490455133E-5	-6854.997605708234	0.0	-2132.8980308568966
12337000	-9012.040661063867	-2159.2391724749186	-6852.801488588948	12111.634630246905	44857.096153246544	2054.457088284184	2.5751553490455133E-5	-6852.801488588948	0.0	-2147.487959307239
12338000	-9011.135110316638	-2155.854411323914	-6855.280698992725	11637.041852688044	43142.90654841402	1882.3202884371917	2.5751553490455133E-5	-6855.280698992725	0.0	-2144.2321826803686
12339000	-9026.538066351597	-2170.2689636344726	-6856.269102717125	14509.077379259956	49843.83519556982	2096.258238647253	2.5751553490455133E-5	-6856.269102717125	0.0	-2158.487992878274
12340000	-9030.260962945313	-2175.626525229934	-6854.634437715378	11745.844073691771	44798.74658579268	2209.5140476277643	2.5751553490455133E-5	-6854.634437715378	0.0	-2163.7676979011235
12341000	-9023.084851860876	-2166.540638710268	-6856.544213150609	12559.336055757703	45449.94027552287	2099.9482701812344	2.5751553490455133E-5	-6856.544213150609	0.0	-2154.757068439542
12342000	-9004.488934024646	-2143.212246513715	-6861.276687510932	13128.91329171742	45671.828535802575	1841.965302406591	2.5751553490455133E-5	-6861.276687510932	0.0	-2131.621888638924
12343000	-9023.169393323507	-2162.777107160724	-6860.3922861627825	13718.678674185989	48434.23302605822	1955.4616178555077	2.5751553490455133E-5	-6860.3922861627825	0.0	-2151.09874685134
12344000	-9013.692143064489	-2157.8495143707496	-6855.842628693739	13349.215823495952	47158.80018766791	2155.346684032286	2.5751553490455133E-5	-6855.842628693739	0.0	-2146.027434741943
12345000	-9010.633186638606	-2153.8096843459143	-6856.823502292691	13294.149041680088	47201.22718911506	2093.496362965056	2.5751553490455133E-5	-6856.823502292691	0.0	-2142.0306621159575
12346000	-9016.256504027133	-2155.6776461194418	-6860.578857907692	13682.661762685308	47895.18222646012	2084.7964012827565	2.5751553490455133E-5	-6860.578857907692	0.0	-2143.9047779166276
12347000	-9026.30496167978	-2163.495075276227	-6862.809886403553	13220.040751901915	47539.59335165355	1923.2006897825395	2.5751553490455133E-5	-6862.809886403553	0.0	-2151.8412211499503
12348000	-9017.807015200968	-2156.6744284693427	-6861.132586731625	11690.395616086907	43990.26516016238	2047.143371025593	2.5751553490455133E-5	-6861.132586731625	0.0	-2144.928481354209
12349000	-9023.923951899493	-2169.1927152382827	-6854.73123666121	13404.754240226375	48149.036325552865	2129.7022343956182	2.5751553490455133E-5	-6854.73123666121	0.0	-2157.388342649005
12350000	-9032.010842908905	-2173.9556062664656	-6858.055236642439	13222.957097184286	47631.748538297514	2081.7149921161017	2.5751553490455133E-5	-6858.055236642439	0.0	-2162.18492363682
12351000	-9022.342258090006	-2154.6032131308107	-6867.739044959195	12541.772776650692	44530.55430586628	1908.3404986948094	2.5751553490455133E-5	-6867.739044959195	0.0	-2142.9607798712846
12352000	-9039.426430431704	-2179.085879469614	-6860.340550962091	13001.557041863161	47397.45716975897	2153.5749910146	2.5751553490455133E-5	-6860.340550962091	0.0	-2167.2650166579606
12353000	-9061.199142043013	-2188.6917821794236	-6872.50735986359	13257.335628697912	48735.54405667035	2147.0937244205634	2.5751553490455133E-5	-6872.50735986359	0.0	-2176.875378952924
12354000	-9025.427781941711	-2159.2266682342724	-6866.20111370744	12852.195289508496	45516.70202292793	2071.927790949244	2.5751553490455133E-5	-6866.20111370744	0.0	-2147.462948049587
12355000	-9053.393478652211	-2182.2441855518287	-6871.149293100383	13516.560816646434	48685.21563558899	2373.6067256258284	2.5751553490455133E-5	-6871.149293100383	0.0	-2170.2790816670263
12356000	-9049.11866135276	-2170.932773765392	-6878.1858875873695	13367.392888305623	47559.32742332658	2336.0942081359062	2.5751553490455133E-5	-6878.1858875873695	0.0	-2158.991330455389
12357000	-9047.019253394623	-2186.6289973722483	-6860.390256022375	12663.481526861216	46477.99176324109	2152.9529135784464	2.5751553490455133E-5	-6860.390256022375	0.0	-2174.8085620372663
12358000	-9034.303141821812	-2164.7191315953564	-6869.584010226456	12340.633501266235	44844.397922478725	2232.287060154533	2.5751553490455133E-5	-6869.584010226456	0.0	-2152.845111839724
12359000	-9038.269260640023	-2165.9208976037535	-6872.348363036269	12993.497188458487	46548.15390411924	1950.4515517473505	2.5751553490455133E-5	-6872.348363036269	0.0	-2154.2463175527773
12360000	-9024.614210588461	-2153.095476637336	-6871.518733951124	12620.066906265223	45254.497015832785	2057.5797435183895	2.5751553490455133E-5	-6871.518733951124	0.0	-2141.3420205497086
12361000	-9046.719785746238	-2168.543424594912	-6878.176361151325	14802.19568093957	50890.14902827016	2357.5546149033626	2.5751553490455133E-5	-6878.176361151325	0.0	-2156.588401227692
12362000	-9036.93700048093	-2168.1885541198735	-6868.748446361056	12433.195635029455	45337.24719677841	2198.868519937712	2.5751553490455133E-5	-6868.748446361056	0.0	-2156.336880191576
12363000	-9042.76598615993	-2172.2461549096756	-6870.519831250253	12048.238202941104	44700.79973809469	1947.9090747828698	2.5751553490455133E-5	-6870.519831250253	0.0	-2160.573496798639
12364000	-9049.14558472068	-2171.0980879724493	-6878.0474967482305	11934.820178060863	44296.34959724994	2104.96739422472	2.5751553490455133E-5	-6878.0474967482305	0.0	-2159.3109888953786
12365000	-9047.860218520906	-2168.9956532859824	-6878.864565234923	14072.649225881676	48350.49060820454	2208.366160431365	2.5751553490455133E-5	-6878.864565234923	0.0	-2157.13759570515
