state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28475000	-9961.084684716843	-2168.5070566072686	-7792.577628109574	3857.661143556403	22959.73767132003	2181.8602208867883	4.765851636966432E-5	-7792.577628109574	0.0	-2156.666880751958
28476000	-9958.728120145615	-2158.749689066442	-7799.978431079173	3680.437340242273	22034.446221496233	1950.8162546179299	4.765851636966432E-5	-7799.978431079173	0.0	-2147.0748335216267
28477000	-9945.906376754847	-2141.7223805759086	-7804.183996178937	3688.6040603211604	21682.641246764146	1780.2197792591185	4.765851636966432E-5	-7804.183996178937	0.0	-2130.182104883735
28478000	-9950.7032261794	-2144.2130934664256	-7806.490132712974	3752.375230685585	22303.212098930817	1623.921970454061	4.765851636966432E-5	-7806.490132712974	0.0	-2132.8074321330737
28479000	-9978.198323122915	-2160.4142815848963	-7817.784041538019	4103.712390818261	23787.37805495708	1882.3657718006514	4.765851636966432E-5	-7817.784041538019	0.0	-2148.792017390884
28480000	-9948.77265178257	-2138.711921668071	-7810.060730114499	3931.5268526942186	21918.12049024288	1833.043176066452	4.765851636966432E-5	-7810.060730114499	0.0	-2127.1287003267494
28481000	-9962.780437142213	-2146.340145850733	-7816.44029129148	3795.8408304451254	22241.369648063683	1833.6880652958143	4.765851636966432E-5	-7816.44029129148	0.0	-2134.756407568517
28482000	-9986.737756852019	-2171.316313773677	-7815.421443078342	3716.9995218312615	23083.20965235526	2075.1457166978253	4.765851636966432E-5	-7815.421443078342	0.0	-2159.5503009433314
28483000	-9963.046848381666	-2147.4112486821805	-7815.635599699485	3788.0276155363154	21677.339701644058	1913.1173227084544	4.765851636966432E-5	-7815.635599699485	0.0	-2135.7651349132593
28484000	-9966.855885202032	-2150.155295231737	-7816.7005899702945	3750.904699448158	21585.154271800326	1984.8934503882224	4.765851636966432E-5	-7816.7005899702945	0.0	-2138.454913184593
28485000	-9964.274888238642	-2157.558917469492	-7806.715970769151	3266.7610789059013	21422.361993544648	2031.624066376453	4.765851636966432E-5	-7806.715970769151	0.0	-2145.8242045657803
28486000	-9953.811999956242	-2148.9636419170542	-7804.8483580391885	3949.1032912180153	22328.520762441913	1877.6376680928981	4.765851636966432E-5	-7804.8483580391885	0.0	-2137.3450776870886
28487000	-9977.547530754717	-2169.2620138841617	-7808.2855168705555	3842.996665010629	23122.77653759715	2046.8327306863787	4.765851636966432E-5	-7808.2855168705555	0.0	-2157.5162908362295
28488000	-9994.582550390256	-2171.0758624471646	-7823.506687943091	3875.726413538785	23473.71276157795	2035.040164617196	4.765851636966432E-5	-7823.506687943091	0.0	-2159.338669639832
28489000	-9973.125372976585	-2167.037992668147	-7806.087380308438	3508.603928004385	22496.917237921043	2186.401192546416	4.765851636966432E-5	-7806.087380308438	0.0	-2155.1947386147285
28490000	-9979.621854345367	-2156.2666767730166	-7823.355177572351	3382.2362549390855	21787.35533905845	2173.3645826247352	4.765851636966432E-5	-7823.355177572351	0.0	-2144.432276388631
28491000	-9982.732065486829	-2163.3364345598807	-7819.395630926948	3826.683774169803	22861.59213596829	2329.6455834501394	4.765851636966432E-5	-7819.395630926948	0.0	-2151.3990952676586
28492000	-9962.01552179832	-2157.076376150902	-7804.939145647418	3776.7399736722664	22124.703877431224	1989.2437800279151	4.765851636966432E-5	-7804.939145647418	0.0	-2145.3727656192245
28493000	-9950.417513162778	-2146.1609123746966	-7804.256600788081	3704.124875830382	21577.074041202584	1932.1929810530917	4.765851636966432E-5	-7804.256600788081	0.0	-2134.500188150976
28494000	-9963.898571477675	-2152.1938057360157	-7811.704765741661	3775.8408633960917	22227.03016152036	2128.742616507001	4.765851636966432E-5	-7811.704765741661	0.0	-2140.3900997025676
28495000	-9982.977377316894	-2166.6242453091245	-7816.35313200777	3686.6097249721715	23081.76897551262	2264.782609025458	4.765851636966432E-5	-7816.35313200777	0.0	-2154.728802072224
28496000	-9959.74044503366	-2155.698680437639	-7804.041764596021	3703.1446245618736	21233.699582963804	2480.543138094404	4.765851636966432E-5	-7804.041764596021	0.0	-2143.668042985364
28497000	-9976.081055027456	-2160.7593387394295	-7815.321716288027	3516.6634207725574	22057.28623760138	1954.620852024584	4.765851636966432E-5	-7815.321716288027	0.0	-2149.081612167225
28498000	-9959.787638846154	-2145.3557386696525	-7814.431900176501	3466.9857346792296	21045.58641610217	1928.3330468128668	4.765851636966432E-5	-7814.431900176501	0.0	-2133.697959671746
28499000	-9968.88924636475	-2162.175100103218	-7806.714146261531	3670.9357682203663	22097.900762351346	1852.8931275772354	4.765851636966432E-5	-7806.714146261531	0.0	-2150.5760463576516
28500000	-9961.529221046005	-2159.633572856184	-7801.895648189821	3631.8525497114233	22033.932026897768	2049.6346857690282	4.765851636966432E-5	-7801.895648189821	0.0	-2147.885829913916
28501000	-9977.408102465797	-2172.5087589247096	-7804.899343541087	3539.443281426147	22643.3631210174	2048.568806050225	4.765851636966432E-5	-7804.899343541087	0.0	-2160.7617840499643
28502000	-9961.177714021242	-2159.9591911280663	-7801.218522893175	3970.3043741293895	23100.31945741443	1956.3234880440964	4.765851636966432E-5	-7801.218522893175	0.0	-2148.2801814446166
28503000	-9943.190926857822	-2147.775753960917	-7795.415172896905	3351.8680089526424	21375.06345917477	1840.4806841735158	4.765851636966432E-5	-7795.415172896905	0.0	-2136.186581287776
28504000	-9947.022384298136	-2154.755279017896	-7792.267105280239	3806.13927941152	22790.712201452454	1816.0378011499897	4.765851636966432E-5	-7792.267105280239	0.0	-2143.185752340035
28505000	-9957.343407728751	-2155.8482774321615	-7801.495130296589	3907.359928128586	23151.390847482427	2297.447202720119	4.765851636966432E-5	-7801.495130296589	0.0	-2143.931593971592
28506000	-9951.116855544402	-2141.8975412758205	-7809.219314268581	3898.6449639555267	22940.480142659824	2008.7062668234921	4.765851636966432E-5	-7809.219314268581	0.0	-2130.179569456855
28507000	-9941.70489383508	-2137.842187693887	-7803.862706141193	3857.779817042111	22137.57210866722	1947.6513814364819	4.765851636966432E-5	-7803.862706141193	0.0	-2126.169724515578
28508000	-9948.988655002435	-2146.0323816050077	-7802.956273397428	3394.716809966668	21503.26005449896	1770.859377954689	4.765851636966432E-5	-7802.956273397428	0.0	-2134.499843001211
28509000	-9956.327865221163	-2150.200694495449	-7806.127170725715	3606.81158670542	21817.632327237854	1801.3264668138777	4.765851636966432E-5	-7806.127170725715	0.0	-2138.6431144768085
28510000	-9945.815373123734	-2149.646367921237	-7796.169005202498	3828.198928796715	22575.408285161422	2045.3017159108408	4.765851636966432E-5	-7796.169005202498	0.0	-2137.901749681725
28511000	-9967.088613559035	-2156.7170766810427	-7810.371536877992	3796.289590809702	22932.89093811752	2078.452967424317	4.765851636966432E-5	-7810.371536877992	0.0	-2144.948711109649
28512000	-9967.642813002312	-2155.5469675970426	-7812.095845405269	4037.956889556039	23582.174282398	2158.9264777744934	4.765851636966432E-5	-7812.095845405269	0.0	-2143.722432249338
28513000	-9952.747321460381	-2156.780937090482	-7795.966384369899	3835.7853256540375	23044.911545458235	2143.7772224446253	4.765851636966432E-5	-7795.966384369899	0.0	-2144.9668208489074
28514000	-9947.612904196189	-2147.902320976956	-7799.710583219233	3557.8583658668085	22319.220341428016	1708.162932477291	4.765851636966432E-5	-7799.710583219233	0.0	-2136.4226382042993
28515000	-9957.884139412408	-2157.6712776637746	-7800.212861748634	4022.997373172696	23149.381180635824	2305.221443191289	4.765851636966432E-5	-7800.212861748634	0.0	-2145.7495816137302
28516000	-9956.234497591136	-2161.6006891400666	-7794.633808451069	3843.346063852873	23297.490346816237	2277.762962128183	4.765851636966432E-5	-7794.633808451069	0.0	-2149.6967704833683
28517000	-9952.623399056281	-2151.312687026749	-7801.310712029533	3643.872847528643	21815.16986446485	1658.239733097371	4.765851636966432E-5	-7801.310712029533	0.0	-2139.8764372484716
28518000	-9962.893256610467	-2154.356428738532	-7808.536827871934	3623.507527810626	21652.725230091957	1914.6763921355598	4.765851636966432E-5	-7808.536827871934	0.0	-2142.7091156220868
28519000	-9966.595127369554	-2160.1346027804425	-7806.460524589112	3657.629095072082	22296.77917360867	2007.2658510385888	4.765851636966432E-5	-7806.460524589112	0.0	-2148.4176892623373
28520000	-9952.095347283685	-2157.1429437006536	-7794.95240358303	3603.969205014394	21469.22870874641	1691.3115689141878	4.765851636966432E-5	-7794.95240358303	0.0	-2145.677784097144
28521000	-9964.958573184002	-2156.4952001981137	-7808.463372985888	3780.103877403968	22128.467911281958	1883.1711859572774	4.765851636966432E-5	-7808.463372985888	0.0	-2144.8723066167363
28522000	-9955.849688326402	-2155.613512693614	-7800.236175632786	3751.028806097535	22136.497629610745	1776.831819549807	4.765851636966432E-5	-7800.236175632786	0.0	-2144.0760329023433
28523000	-9984.35771339306	-2171.050124468747	-7813.307588924313	3403.578999181145	22342.56702022398	1929.4234338748215	4.765851636966432E-5	-7813.307588924313	0.0	-2159.39151290669
28524000	-9959.347109965704	-2155.955594341497	-7803.391515624207	3651.0735023968623	22527.10024179548	2160.336964007246	4.765851636966432E-5	-7803.391515624207	0.0	-2144.1300924788547
28525000	-9944.563525350677	-2144.9517663184424	-7799.611759032236	3467.7702752758687	21092.879452855996	1836.5186832598129	4.765851636966432E-5	-7799.611759032236	0.0	-2133.3657610799282
28526000	-9970.882084369461	-2184.8065508460654	-7786.075533523396	3552.938797412159	23260.114988503017	2424.482622307071	4.765851636966432E-5	-7786.075533523396	0.0	-2172.809923603896
28527000	-9961.877685488318	-2171.4928560219746	-7790.384829466344	3369.120225848773	22368.351976214093	2047.2789283067038	4.765851636966432E-5	-7790.384829466344	0.0	-2159.746811138564
28528000	-9954.60794123528	-2149.668318535176	-7804.939622700103	3760.9421766695577	21666.037842324415	2080.628426885939	4.765851636966432E-5	-7804.939622700103	0.0	-2137.898407320384
28529000	-9963.482854398331	-2159.132386624675	-7804.3504677736555	3648.0662533289883	22303.086564786874	2126.8414313477765	4.765851636966432E-5	-7804.3504677736555	0.0	-2147.330002015112
28530000	-9963.049293129268	-2170.406569124518	-7792.642724004751	3915.504191169699	23322.52444549779	2230.9237827391817	4.765851636966432E-5	-7792.642724004751	0.0	-2158.533454657679
28531000	-9951.773873961793	-2160.162008394207	-7791.611865567586	3816.7109246398127	22665.9653385163	1964.473606479071	4.765851636966432E-5	-7791.611865567586	0.0	-2148.4768715315317
28532000	-9970.859850009438	-2172.2342569596376	-7798.6255930498	3634.654460168739	22867.57971811951	1880.1391542165184	4.765851636966432E-5	-7798.6255930498	0.0	-2160.6137340889327
28533000	-9966.368815170548	-2166.0929671030767	-7800.275848067472	3659.4433712892514	22806.630811753177	2081.1871822777357	4.765851636966432E-5	-7800.275848067472	0.0	-2154.322659147673
28534000	-9968.707977701473	-2165.8969092992593	-7802.811068402214	3637.4350447497623	22542.673290545456	2261.3767424567445	4.765851636966432E-5	-7802.811068402214	0.0	-2154.0036976020488
28535000	-9952.57171101802	-2154.355660428314	-7798.216050589706	3368.0228352415006	21308.441147535465	2009.365316804018	4.765851636966432E-5	-7798.216050589706	0.0	-2142.6372046351044
28536000	-9954.794189751196	-2148.0385075542163	-7806.75568219698	3575.408807871644	21607.787925429475	2073.8711490262676	4.765851636966432E-5	-7806.75568219698	0.0	-2136.2734023957687
28537000	-9944.053397740701	-2142.2549617891036	-7801.798435951598	3737.3342848463362	21440.8244014893	2138.5153943701876	4.765851636966432E-5	-7801.798435951598	0.0	-2130.4444809476217
28538000	-9952.8363134179	-2157.246355511154	-7795.589957906746	3500.0006237257157	21589.593068513743	1963.2417925874392	4.765851636966432E-5	-7795.589957906746	0.0	-2145.5621431508152
28539000	-9946.634705631892	-2147.1699816189307	-7799.464724012962	3440.048155922723	21214.37515184151	1913.508540791588	4.765851636966432E-5	-7799.464724012962	0.0	-2135.5235668091923
28540000	-9933.84096119742	-2144.972319498318	-7788.868641699101	3799.9962572291424	21859.802974681705	1819.7833645457881	4.765851636966432E-5	-7788.868641699101	0.0	-2133.3997659541596
28541000	-9977.579434788404	-2179.344660988243	-7798.234773800161	3778.223633263448	23810.933434298513	2210.6614699724523	4.765851636966432E-5	-7798.234773800161	0.0	-2167.4850646058726
28542000	-9941.81281825185	-2147.360082274405	-7794.452735977446	3887.247990745866	22423.50849979085	1942.718895946941	4.765851636966432E-5	-7794.452735977446	0.0	-2135.6913550545364
28543000	-9959.17991293711	-2161.8194571664267	-7797.360455770683	3677.9857942304675	22701.54060445461	2078.293116871103	4.765851636966432E-5	-7797.360455770683	0.0	-2150.051205228438
28544000	-9967.352238827443	-2157.7240345684204	-7809.628204259024	3292.7139144178554	21836.02120600054	2010.1290383367327	4.765851636966432E-5	-7809.628204259024	0.0	-2146.0050181253805
28545000	-9981.60547619906	-2177.6732818834603	-7803.932194315599	3789.990836948813	23460.61898958291	2067.264829312531	4.765851636966432E-5	-7803.932194315599	0.0	-2165.9128899338803
28546000	-9974.849935764902	-2157.5695578203095	-7817.280377944592	3966.995979881642	22438.518541754212	1916.7302254914202	4.765851636966432E-5	-7817.280377944592	0.0	-2145.920666175175
28547000	-9954.920071154984	-2149.322550721992	-7805.597520432992	3182.0675351968052	20476.46145455904	1833.4225958156853	4.765851636966432E-5	-7805.597520432992	0.0	-2137.7390252180767
28548000	-9952.444847710853	-2136.2405237675807	-7816.204323943272	3763.130913242104	21248.00887962398	1817.722325587909	4.765851636966432E-5	-7816.204323943272	0.0	-2124.669635052209
28549000	-9971.258224626046	-2160.509920048898	-7810.748304577148	3877.8237811569934	22618.518966526208	2036.057786609838	4.765851636966432E-5	-7810.748304577148	0.0	-2148.771989273363
28550000	-9953.26527473732	-2158.001976879865	-7795.263297857454	3684.3116229320813	22262.689929460284	2081.0440077278568	4.765851636966432E-5	-7795.263297857454	0.0	-2146.2317705748933
28551000	-9940.884344923845	-2138.669199428274	-7802.21514549557	3450.2485806541813	20969.406183178726	1759.8425990380726	4.765851636966432E-5	-7802.21514549557	0.0	-2127.1458173549613
28552000	-9969.269213062697	-2170.4340488440234	-7798.835164218673	3756.1962919417642	23217.025495509894	2130.45406357922	4.765851636966432E-5	-7798.835164218673	0.0	-2158.629154231021
28553000	-9945.657617682311	-2143.800770140743	-7801.856847541567	3523.8614764233357	21569.964513359664	1957.6674130669949	4.765851636966432E-5	-7801.856847541567	0.0	-2132.1207484265847
28554000	-9947.733678526129	-2132.4466333616238	-7815.287045164505	3834.172648557198	21913.411860358938	1788.9495833905412	4.765851636966432E-5	-7815.287045164505	0.0	-2120.899176839807
28555000	-9941.013021401488	-2136.1792847411807	-7804.833736660307	3851.992088806146	22717.421335244355	1724.6730371794924	4.765851636966432E-5	-7804.833736660307	0.0	-2124.685505327761
28556000	-9945.96179009104	-2135.1233532498186	-7810.838436841221	3620.7331218911704	22319.20011744736	1744.6642968237745	4.765851636966432E-5	-7810.838436841221	0.0	-2123.6126768323256
28557000	-9945.4085137494	-2140.246145542147	-7805.162368207254	3705.7176902177293	22358.585578637845	1915.0489458559382	4.765851636966432E-5	-7805.162368207254	0.0	-2128.59854596921
28558000	-9952.04180587468	-2144.9673611207863	-7807.074444753893	4080.4052909014194	23361.34515309296	1911.1735031812982	4.765851636966432E-5	-7807.074444753893	0.0	-2133.3227439881666
28559000	-9926.454297844322	-2125.0776053083277	-7801.376692535994	3528.0059662783397	20924.827230887262	1840.034665880374	4.765851636966432E-5	-7801.376692535994	0.0	-2113.4887888796934
28560000	-9924.052662786618	-2130.274692208765	-7793.777970577854	3810.7453622206676	21575.227042698527	1959.020582469772	4.765851636966432E-5	-7793.777970577854	0.0	-2118.5936521744447
28561000	-9929.139097448477	-2138.6883278021796	-7790.450769646297	3621.105366547405	21728.98948103247	1608.4309554624372	4.765851636966432E-5	-7790.450769646297	0.0	-2127.296677301267
28562000	-9936.90720514043	-2145.144070770817	-7791.763134369612	3585.848807076024	21765.495880375067	1726.3965872086244	4.765851636966432E-5	-7791.763134369612	0.0	-2133.648827212574
28563000	-9953.561464731421	-2159.0385986740393	-7794.522866057382	3917.1851404233494	22665.207062409005	2030.3863207588329	4.765851636966432E-5	-7794.522866057382	0.0	-2147.3047852927534
