state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16976000	-10493.831916253952	-2166.637909950168	-8327.194006303784	2362.6712144077883	21561.46879138188	2280.431267852292	4.9568965517241384E-5	-8327.194006303784	0.0	-2154.7322547780504
16977000	-10485.846794424968	-2149.4355689652325	-8336.411225459735	2070.919338247578	19826.001187227266	2094.5400804734763	4.9568965517241384E-5	-8336.411225459735	0.0	-2137.6558100946736
16978000	-10491.545437831724	-2160.9729037735246	-8330.5725340582	2364.7791986789844	21784.609003084945	1999.5056419467248	4.9568965517241384E-5	-8330.5725340582	0.0	-2149.2617043720893
16979000	-10490.959151361873	-2155.191149707277	-8335.768001654596	2319.216298859751	20919.274679722774	1822.9369552419146	4.9568965517241384E-5	-8335.768001654596	0.0	-2143.6160523038634
16980000	-10499.912574488179	-2155.9167526529554	-8343.995821835222	2204.899089576364	20234.082481122925	2175.128988919567	4.9568965517241384E-5	-8343.995821835222	0.0	-2144.0811510200165
16981000	-10479.876631556337	-2150.3148949159763	-8329.56173664036	2273.3457690780624	20288.796417076057	1964.3031121033468	4.9568965517241384E-5	-8329.56173664036	0.0	-2138.629885979825
16982000	-10480.406217915388	-2151.34935411729	-8329.056863798098	2190.479615938913	19905.489782276916	1823.9815618895498	4.9568965517241384E-5	-8329.056863798098	0.0	-2139.773415005797
16983000	-10499.580923562553	-2167.789250668137	-8331.791672894416	2321.1369393025307	21351.71406885475	2084.654908400285	4.9568965517241384E-5	-8331.791672894416	0.0	-2156.0164827552057
16984000	-10482.358202718538	-2150.321555937809	-8332.036646780729	2216.8827026590902	20165.9080518922	1658.3236414056269	4.9568965517241384E-5	-8332.036646780729	0.0	-2138.885232114878
16985000	-10500.043368015442	-2169.7120480801605	-8330.331319935281	2300.2939879810583	21176.046147619967	1932.5509850049677	4.9568965517241384E-5	-8330.331319935281	0.0	-2158.051050976092
16986000	-10495.305076512032	-2162.8376435410205	-8332.46743297101	2304.1844114574424	20635.679835705872	2006.4896249628034	4.9568965517241384E-5	-8332.46743297101	0.0	-2151.1213006325656
16987000	-10497.590000164504	-2157.007615609657	-8340.582384554848	2339.897052732898	20410.46193313822	2256.082805844942	4.9568965517241384E-5	-8340.582384554848	0.0	-2145.1178789234077
16988000	-10493.85722869941	-2158.670575472277	-8335.186653227132	2274.018862649881	20692.42827227579	1913.0844671416617	4.9568965517241384E-5	-8335.186653227132	0.0	-2147.0244869882717
16989000	-10490.17034280014	-2156.031989535531	-8334.138353264609	2480.1976663468845	21347.40013251427	1895.368751605878	4.9568965517241384E-5	-8334.138353264609	0.0	-2144.3995955994224
16990000	-10467.398079735422	-2141.4562967868605	-8325.941782948561	2104.9448046301736	19959.65155214542	1682.8801508249717	4.9568965517241384E-5	-8325.941782948561	0.0	-2129.9984557861408
16991000	-10465.613668893602	-2129.5114845017833	-8336.102184391819	2021.8129620891805	19121.830302160717	1864.8853626564237	4.9568965517241384E-5	-8336.102184391819	0.0	-2117.9029442093843
16992000	-10482.64894650952	-2147.8499425473187	-8334.799003962202	2207.197907592151	20615.7783725081	1947.2118281562732	4.9568965517241384E-5	-8334.799003962202	0.0	-2136.1778119271034
16993000	-10487.798297488594	-2162.8650953291767	-8324.933202159418	2392.277522659273	21724.16957769035	1957.390022979618	4.9568965517241384E-5	-8324.933202159418	0.0	-2151.1852824466414
16994000	-10492.787993331238	-2163.286920747328	-8329.50107258391	2216.4832352452177	21240.138847680308	2141.952248288759	4.9568965517241384E-5	-8329.50107258391	0.0	-2151.474064412511
16995000	-10459.386344827662	-2126.6082003106408	-8332.778144517022	2233.650654812862	19673.018777142846	1765.5987009366825	4.9568965517241384E-5	-8332.778144517022	0.0	-2115.080027263323
16996000	-10473.599538525361	-2145.2208734747232	-8328.378665050637	2412.144700348394	21292.468213168897	1850.4041197105528	4.9568965517241384E-5	-8328.378665050637	0.0	-2133.623796042643
16997000	-10483.01213302309	-2151.553153009116	-8331.458980013975	2469.3463365512503	21666.53806796341	1933.4456505614164	4.9568965517241384E-5	-8331.458980013975	0.0	-2139.89147417821
16998000	-10485.294314557132	-2160.734862389965	-8324.559452167166	2337.5787410768967	21848.445881814747	1968.1295651853193	4.9568965517241384E-5	-8324.559452167166	0.0	-2149.0469849182246
16999000	-10489.720562101975	-2157.4582359657743	-8332.2623261362	2132.7097616554174	20835.184074611967	2215.5834028386853	4.9568965517241384E-5	-8332.2623261362	0.0	-2145.595345016365
17000000	-10482.888351015805	-2147.363764296318	-8335.524586719486	2129.611974179242	20615.60809139286	1677.411859864608	4.9568965517241384E-5	-8335.524586719486	0.0	-2135.9106886466147
17001000	-10470.806888415402	-2141.583708186234	-8329.223180229168	2217.281898400445	20671.55420562366	1722.0371959165666	4.9568965517241384E-5	-8329.223180229168	0.0	-2130.09217061471
17002000	-10465.778947466051	-2145.0295146408903	-8320.749432825161	2167.3642132276996	20508.720498569033	2044.8524241559578	4.9568965517241384E-5	-8320.749432825161	0.0	-2133.285220768887
17003000	-10489.965331698942	-2163.4646179253755	-8326.500713773567	2234.226900208607	21147.969839438585	1862.9468108637548	4.9568965517241384E-5	-8326.500713773567	0.0	-2151.8576071737602
17004000	-10478.647866807434	-2150.0816527093607	-8328.566214098073	2352.601636247525	20508.336793479062	1931.4421859882252	4.9568965517241384E-5	-8328.566214098073	0.0	-2138.421500919325
17005000	-10491.043416426606	-2160.232995420874	-8330.810421005732	2304.465632190483	20822.048529821932	2130.5727931361594	4.9568965517241384E-5	-8330.810421005732	0.0	-2148.4280183855362
17006000	-10465.09708692426	-2140.961371204197	-8324.135715720062	2217.70122571839	19937.816465827837	1927.7291857102264	4.9568965517241384E-5	-8324.135715720062	0.0	-2129.30405347792
17007000	-10464.626353777734	-2148.5872646175217	-8316.039089160213	2190.9811396943887	20383.785636163935	2049.757638791808	4.9568965517241384E-5	-8316.039089160213	0.0	-2136.8394331005375
17008000	-10474.608632670137	-2150.3696370799494	-8324.238995590187	2295.5994996758486	20896.543215428166	1922.3906311895416	4.9568965517241384E-5	-8324.238995590187	0.0	-2138.716403346707
17009000	-10465.946765127574	-2147.1695152410166	-8318.777249886556	2124.2159073975254	20155.087707710303	1953.7004306934523	4.9568965517241384E-5	-8318.777249886556	0.0	-2135.4924827466393
17010000	-10487.56407697163	-2151.6469651767115	-8335.917111794919	2296.201996560443	20812.661925870576	2048.3118784467665	4.9568965517241384E-5	-8335.917111794919	0.0	-2139.900175499939
17011000	-10468.31308328732	-2135.3901879802183	-8332.922895307101	2118.784785033173	18949.663318861585	1971.0418899464134	4.9568965517241384E-5	-8332.922895307101	0.0	-2123.7001308345034
17012000	-10496.20282146273	-2156.7097858348898	-8339.49303562784	2173.436883660834	20859.282602494888	1990.6448192516286	4.9568965517241384E-5	-8339.49303562784	0.0	-2145.005136997474
17013000	-10478.459045738884	-2143.0769357142217	-8335.382110024662	1987.6081199284479	19668.897350037234	1674.0527018133446	4.9568965517241384E-5	-8335.382110024662	0.0	-2131.626794787532
17014000	-10477.727083202888	-2143.908960396265	-8333.818122806622	2133.7290019268407	20082.060541604802	1815.609212759469	4.9568965517241384E-5	-8333.818122806622	0.0	-2132.339780450468
17015000	-10466.332468283179	-2155.943462429928	-8310.38900585325	2043.817837876834	20625.166142093953	2077.8045414854882	4.9568965517241384E-5	-8310.38900585325	0.0	-2144.1755578587713
17016000	-10480.316176841223	-2155.244828651872	-8325.07134818935	2109.622312670749	20500.244130659237	2284.272545420327	4.9568965517241384E-5	-8325.07134818935	0.0	-2143.3366770167477
17017000	-10472.41141322359	-2154.0085062178823	-8318.402907005708	2251.5970315947484	20502.3394492339	1904.2629686239668	4.9568965517241384E-5	-8318.402907005708	0.0	-2142.3692216524246
17018000	-10448.035697845273	-2136.350401092154	-8311.68529675312	2399.6647359526864	20413.095134236784	1866.198044968793	4.9568965517241384E-5	-8311.68529675312	0.0	-2124.7408259417803
17019000	-10483.439434163254	-2159.102678605681	-8324.336755557573	2530.590954784238	22098.76088213302	2028.875892207742	4.9568965517241384E-5	-8324.336755557573	0.0	-2147.369963628805
17020000	-10469.741756395386	-2141.7574733147844	-8327.984283080601	2257.1798798043224	20146.066001123785	1876.68781821801	4.9568965517241384E-5	-8327.984283080601	0.0	-2130.1396534631317
17021000	-10456.492895445353	-2127.330028167862	-8329.162867277491	2041.4205583172482	18976.05776292533	1806.0311596510735	4.9568965517241384E-5	-8329.162867277491	0.0	-2115.7686174723253
17022000	-10475.894369244741	-2143.8823531879098	-8332.012016056831	2305.9900360295946	20503.05578273099	1927.7837633523577	4.9568965517241384E-5	-8332.012016056831	0.0	-2132.2249937656998
17023000	-10477.707751395848	-2154.88509752324	-8322.822653872608	2271.3277326917314	20613.166002605147	2054.7444111458003	4.9568965517241384E-5	-8322.822653872608	0.0	-2143.133677842881
17024000	-10478.06383357636	-2140.410473562799	-8337.65336001356	2095.504333381706	19521.908625881726	2001.3307779826102	4.9568965517241384E-5	-8337.65336001356	0.0	-2128.69792834147
17025000	-10487.36670707507	-2152.7932543023376	-8334.573452772733	2231.415793328228	20399.752772117954	2238.893212472816	4.9568965517241384E-5	-8334.573452772733	0.0	-2140.914855196567
17026000	-10488.487011773046	-2156.5155666448436	-8331.971445128202	2392.1449966263176	21203.780193958544	2054.6073245253256	4.9568965517241384E-5	-8331.971445128202	0.0	-2144.7642454917436
17027000	-10479.984036568352	-2140.2827567124914	-8339.70127985586	2080.6591329683492	19374.74830046495	2051.3122629480436	4.9568965517241384E-5	-8339.70127985586	0.0	-2128.533805691056
17028000	-10488.415065285588	-2163.3598431864007	-8325.055222099187	2244.0783599735787	20966.900821779982	1860.921449132781	4.9568965517241384E-5	-8325.055222099187	0.0	-2151.7544320983884
17029000	-10496.449216601888	-2163.3529055344757	-8333.096311067413	2243.2216939746713	21125.14079803534	1959.3783702546423	4.9568965517241384E-5	-8333.096311067413	0.0	-2151.671596361526
17030000	-10481.782818921909	-2148.218795163024	-8333.564023758885	2258.7044766175586	20384.075784879642	2155.5745041402456	4.9568965517241384E-5	-8333.564023758885	0.0	-2136.3965591345204
17031000	-10473.258603164904	-2147.779495621401	-8325.479107543504	2298.7902412671783	20618.130710670437	1863.2813247717988	4.9568965517241384E-5	-8325.479107543504	0.0	-2136.1722208255055
17032000	-10483.68258914763	-2147.5674759906346	-8336.115113156995	2238.7188427194224	20192.814411708066	1903.1529220645984	4.9568965517241384E-5	-8336.115113156995	0.0	-2135.929049728035
17033000	-10470.527657250099	-2140.0898564286354	-8330.437800821464	2243.676518395916	19692.1324611198	1797.6068557343062	4.9568965517241384E-5	-8330.437800821464	0.0	-2128.5353117956615
17034000	-10491.29284882693	-2159.607543300452	-8331.685305526478	2163.821097327413	20758.561820344294	2074.1654782465916	4.9568965517241384E-5	-8331.685305526478	0.0	-2147.842228490668
17035000	-10492.998411143193	-2160.874061731028	-8332.124349412165	2221.2476982686508	20929.650265477794	1992.093647657496	4.9568965517241384E-5	-8332.124349412165	0.0	-2149.1683399072176
17036000	-10463.962637868695	-2143.876595233989	-8320.086042634706	2336.434879383549	20379.999300241452	1950.3709482774323	4.9568965517241384E-5	-8320.086042634706	0.0	-2132.202076076931
17037000	-10475.022414928644	-2152.921926442409	-8322.100488486234	2310.573879723037	20663.16546348144	1935.4759168998876	4.9568965517241384E-5	-8322.100488486234	0.0	-2141.258701687285
17038000	-10470.526063551108	-2141.9103429597717	-8328.615720591337	2431.0334161153355	20551.24164216364	1906.3803163451994	4.9568965517241384E-5	-8328.615720591337	0.0	-2130.2694225603323
17039000	-10477.130950568422	-2155.068299081646	-8322.062651486776	2305.075730439432	20943.68982418656	2137.2464566252015	4.9568965517241384E-5	-8322.062651486776	0.0	-2143.2586962320656
17040000	-10478.929327530124	-2155.015694167717	-8323.913633362408	2042.854049544524	20011.4909797462	2123.4281896078046	4.9568965517241384E-5	-8323.913633362408	0.0	-2143.215684782312
17041000	-10485.43543527664	-2160.7273846466887	-8324.708050629952	1997.9667082476067	19887.31892860902	2184.584159913094	4.9568965517241384E-5	-8324.708050629952	0.0	-2148.8853615734974
17042000	-10487.453768127853	-2163.3390948044153	-8324.114673323436	2266.982800231418	21132.449254725667	2162.668935252469	4.9568965517241384E-5	-8324.114673323436	0.0	-2151.5119963176535
17043000	-10488.962084430856	-2160.4429755255824	-8328.519108905273	2230.4004659079287	20666.365033291007	2029.1977451516495	4.9568965517241384E-5	-8328.519108905273	0.0	-2148.7100264271803
17044000	-10506.199071467563	-2171.061153456016	-8335.137918011547	2298.8657538714615	20864.480407582334	1991.9183565560763	4.9568965517241384E-5	-8335.137918011547	0.0	-2159.3555614111237
17045000	-10483.54943550105	-2163.6821201937532	-8319.867315307298	2318.4503473924715	20646.101591370596	2102.5360922790287	4.9568965517241384E-5	-8319.867315307298	0.0	-2151.896729489879
17046000	-10480.974614853034	-2166.7705787162777	-8314.204036136756	2381.8403938430392	20879.114063185272	2067.4970177307073	4.9568965517241384E-5	-8314.204036136756	0.0	-2155.010020869904
17047000	-10474.529287589896	-2156.3687043439722	-8318.160583245923	2031.9714108269459	19779.023645488	2007.5427410367283	4.9568965517241384E-5	-8318.160583245923	0.0	-2144.6515873330695
17048000	-10481.605749377157	-2163.806383616544	-8317.799365760613	2232.210050662111	20725.256089876922	2006.9011127718184	4.9568965517241384E-5	-8317.799365760613	0.0	-2152.08973819397
17049000	-10505.601104349797	-2168.235506099076	-8337.36559825072	2322.8291004181647	21129.154514541402	2209.717810604967	4.9568965517241384E-5	-8337.36559825072	0.0	-2156.3765421713133
17050000	-10505.910816748154	-2173.980619112406	-8331.930197635747	2403.1162790076182	21636.736368198548	2173.3469075337007	4.9568965517241384E-5	-8331.930197635747	0.0	-2162.1462307663555
17051000	-10496.256745273213	-2165.886079107328	-8330.370666165885	2110.2123940696047	20247.24844610892	1897.0838022912897	4.9568965517241384E-5	-8330.370666165885	0.0	-2154.252354061417
17052000	-10500.356758381222	-2172.5161872621966	-8327.840571119024	2209.8257096892207	21510.5566216629	2317.0055901224637	4.9568965517241384E-5	-8327.840571119024	0.0	-2160.586923949474
17053000	-10473.622895207745	-2143.8711079019504	-8329.751787305795	2323.081165512818	20213.18670875799	1918.5393947071382	4.9568965517241384E-5	-8329.751787305795	0.0	-2132.220827112458
17054000	-10481.678573943238	-2154.396510261612	-8327.282063681627	2252.7537213916503	21116.7081294621	2120.5196370899166	4.9568965517241384E-5	-8327.282063681627	0.0	-2142.598527781998
17055000	-10489.553990276407	-2159.0390872393896	-8330.514903037018	2152.772662342065	21579.46665253432	2121.190850427791	4.9568965517241384E-5	-8330.514903037018	0.0	-2147.240636769849
17056000	-10467.303432077046	-2139.4090821007626	-8327.894349976283	2242.020031228722	20236.38108980593	2099.570314281299	4.9568965517241384E-5	-8327.894349976283	0.0	-2127.6257778872455
17057000	-10486.581783355876	-2157.2142945251517	-8329.367488830725	2212.1183437904333	20652.639239610828	2223.2553950393376	4.9568965517241384E-5	-8329.367488830725	0.0	-2145.346282170123
17058000	-10472.557345311461	-2141.491366042048	-8331.065979269413	2172.174699845769	20516.549833243753	2009.7304847021817	4.9568965517241384E-5	-8331.065979269413	0.0	-2129.7726421527436
17059000	-10471.806176212292	-2139.6804485940934	-8332.125727618199	2098.734777099146	19537.358968608936	1988.9550280676465	4.9568965517241384E-5	-8332.125727618199	0.0	-2127.977052142616
17060000	-10463.902931497814	-2137.186073520703	-8326.716857977111	2090.2716483371564	19793.12510371017	1890.4424766707384	4.9568965517241384E-5	-8326.716857977111	0.0	-2125.5575094599853
17061000	-10474.776451609345	-2152.8824042835067	-8321.894047325839	2134.6047684235878	20212.80366899643	1987.080456005942	4.9568965517241384E-5	-8321.894047325839	0.0	-2141.1803983607056
17062000	-10509.652867919252	-2164.891867549855	-8344.761000369397	2222.439949997256	21208.195345857195	2066.922988597176	4.9568965517241384E-5	-8344.761000369397	0.0	-2153.131719875248
17063000	-10476.269402313592	-2149.789172385738	-8326.480229927854	2080.1564676788726	19570.980382323552	1972.4770620272382	4.9568965517241384E-5	-8326.480229927854	0.0	-2138.0980422469465
17064000	-10500.959850879277	-2164.3875624350903	-8336.572288444188	2197.1788383259095	20626.831438059562	1992.738137019378	4.9568965517241384E-5	-8336.572288444188	0.0	-2152.6813635496706
