state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18277000	-9785.196355271428	-2094.1135069653537	-7691.082848306074	4681.8342510228085	20924.257243752898	1450.1664064916647	5.398427414622697E-5	-7691.082848306074	0.0	-2082.872898184749
18278000	-9801.793136647888	-2109.3523422791295	-7692.440794368757	4243.874733317912	20633.038962587307	1526.4197170228738	5.398427414622697E-5	-7692.440794368757	0.0	-2098.0370894025514
18279000	-9810.860675450804	-2110.968740364604	-7699.891935086199	4182.6235376941395	20725.11691221915	1533.954448677074	5.398427414622697E-5	-7699.891935086199	0.0	-2099.6463066127785
18280000	-9804.928412025532	-2093.1596978541297	-7711.768714171403	4033.4125645370987	19279.5795043774	1589.6720050055008	5.398427414622697E-5	-7711.768714171403	0.0	-2081.785187819348
18281000	-9801.831859248143	-2098.1978716101085	-7703.633987638034	4213.278783244987	19971.268181269945	1749.6768269502927	5.398427414622697E-5	-7703.633987638034	0.0	-2086.682987572892
18282000	-9818.183166887831	-2112.6261091621773	-7705.557057725654	4532.00415302407	21238.121038767076	1556.445631670321	5.398427414622697E-5	-7705.557057725654	0.0	-2101.2824395553507
18283000	-9788.588642131646	-2082.5910407199467	-7705.9976014117	3647.2510124105956	18359.658987458562	1492.3030423750672	5.398427414622697E-5	-7705.9976014117	0.0	-2071.308732799415
18284000	-9802.722249466102	-2093.898781724799	-7708.823467741303	4157.434174278991	20125.669389735493	1578.4224417861735	5.398427414622697E-5	-7708.823467741303	0.0	-2082.534643772061
18285000	-9799.53940344288	-2090.4248539713985	-7709.11454947148	4457.9545099868965	20075.34351642042	1342.780073649426	5.398427414622697E-5	-7709.11454947148	0.0	-2079.2959996150544
18286000	-9825.223870083333	-2114.3048814314907	-7710.918988651842	4385.362156809382	20749.779957001057	1909.618217844718	5.398427414622697E-5	-7710.918988651842	0.0	-2102.6614628348334
18287000	-9827.840794610656	-2120.1702567182087	-7707.670537892448	4534.981926595545	21266.078325892093	1742.2498198181752	5.398427414622697E-5	-7707.670537892448	0.0	-2108.6616111935837
18288000	-9819.248486438433	-2116.241040384685	-7703.007446053748	4482.839958394761	20943.74209013739	1553.5619134758456	5.398427414622697E-5	-7703.007446053748	0.0	-2104.9000770665825
18289000	-9815.858064148055	-2115.954364011329	-7699.903700136726	4324.913782122344	20322.506143392908	1696.2966297629625	5.398427414622697E-5	-7699.903700136726	0.0	-2104.4848937098945
18290000	-9826.094318156076	-2124.4299055040187	-7701.664412652058	4129.419813784097	20653.596398872745	1894.64828720822	5.398427414622697E-5	-7701.664412652058	0.0	-2112.7980710891397
18291000	-9807.261788083262	-2101.9531725475895	-7705.308615535672	4211.243858904555	19444.164385445052	1746.3410262291743	5.398427414622697E-5	-7705.308615535672	0.0	-2090.4410873625734
18292000	-9822.588179311308	-2109.014963283294	-7713.573216028014	3772.0003133586915	18991.335160020793	1689.4327585737396	5.398427414622697E-5	-7713.573216028014	0.0	-2097.5514314873967
18293000	-9819.816909176661	-2111.1402525183016	-7708.676656658359	4172.091644640723	20019.57993919307	1733.390752229662	5.398427414622697E-5	-7708.676656658359	0.0	-2099.639081787538
18294000	-9820.211063584105	-2115.6802761909785	-7704.530787393126	4143.401374732399	20179.547858380534	1742.4028076297998	5.398427414622697E-5	-7704.530787393126	0.0	-2104.171501903539
18295000	-9818.31944781962	-2118.871792115803	-7699.447655703817	4476.610656962986	20968.953847928347	1781.592700819812	5.398427414622697E-5	-7699.447655703817	0.0	-2107.3303848755577
18296000	-9826.724257943459	-2116.913344710649	-7709.81091323281	4234.2139320732485	20442.976318802248	1792.2436103066948	5.398427414622697E-5	-7709.81091323281	0.0	-2105.363187353163
18297000	-9816.162667203314	-2105.5198231857044	-7710.6428440176105	3921.655065928281	19260.541061487842	1681.7132066472993	5.398427414622697E-5	-7710.6428440176105	0.0	-2094.062997874972
18298000	-9819.987839567115	-2108.3957307012097	-7711.592108865905	4660.812558283428	20921.297002664083	1691.1501347670674	5.398427414622697E-5	-7711.592108865905	0.0	-2096.930710896791
18299000	-9827.699263751041	-2114.091308840798	-7713.607954910243	3996.1981002175444	19647.042927473878	1653.1713199635435	5.398427414622697E-5	-7713.607954910243	0.0	-2102.659538334514
18300000	-9803.999628389847	-2093.0639480312884	-7710.935680358558	4032.995446301464	19069.907520065964	1448.0796215168652	5.398427414622697E-5	-7710.935680358558	0.0	-2081.8254343832937
18301000	-9815.489946404301	-2102.9520376304927	-7712.537908773808	4199.708049119868	19616.578625810507	1739.1615776067504	5.398427414622697E-5	-7712.537908773808	0.0	-2091.445993654851
18302000	-9809.774089880104	-2091.1659497850937	-7718.60814009501	4250.334294557535	19732.051571447435	1449.478545344084	5.398427414622697E-5	-7718.60814009501	0.0	-2079.9260312982706
18303000	-9789.852421654186	-2088.1458155437526	-7701.706606110433	3992.9487471691555	19359.308146491923	1525.9087144697792	5.398427414622697E-5	-7701.706606110433	0.0	-2076.831050899027
18304000	-9788.10022662536	-2094.5303980599233	-7693.569828565437	4490.082725695282	20988.300123403096	1532.3708675260339	5.398427414622697E-5	-7693.569828565437	0.0	-2083.209470712537
18305000	-9800.76906064986	-2099.6176785349585	-7701.151382114901	4185.89578460155	20246.93342589448	1459.5774322266368	5.398427414622697E-5	-7701.151382114901	0.0	-2088.36765678868
18306000	-9796.780836543483	-2089.5015364870096	-7707.2793000564725	4914.897014022799	21080.31702082252	1581.1124238102798	5.398427414622697E-5	-7707.2793000564725	0.0	-2078.134911952566
18307000	-9828.266923032554	-2113.122646829365	-7715.144276203189	4136.258353743323	20154.986081640145	1759.9587054403526	5.398427414622697E-5	-7715.144276203189	0.0	-2101.5991679690883
18308000	-9802.410208340476	-2105.135986442382	-7697.274221898094	4144.655271763909	19823.24419395346	1670.36160987408	5.398427414622697E-5	-7697.274221898094	0.0	-2093.689076739829
18309000	-9813.08812874807	-2107.274232742278	-7705.813896005792	4234.680333125491	19927.032968747808	1905.2715628663034	5.398427414622697E-5	-7705.813896005792	0.0	-2095.634168733557
18310000	-9815.368737717135	-2117.447889581533	-7697.920848135602	4181.98717826007	20044.752199568502	1640.4111015632957	5.398427414622697E-5	-7697.920848135602	0.0	-2106.0274545484367
18311000	-9804.884998584634	-2099.73696256236	-7705.148036022273	3991.714342690572	18949.361394047548	1574.5987269699724	5.398427414622697E-5	-7705.148036022273	0.0	-2088.3763661879866
18312000	-9822.885809477631	-2121.713401017287	-7701.172408460344	4371.556725243058	20459.139944829687	1760.1008762746437	5.398427414622697E-5	-7701.172408460344	0.0	-2110.189803650912
18313000	-9833.677394630398	-2128.108983788573	-7705.5684108418245	4569.502927258351	21257.980830081746	1722.0120788727618	5.398427414622697E-5	-7705.5684108418245	0.0	-2116.617467595453
18314000	-9832.005375398632	-2124.3391893237153	-7707.666186074916	4295.433552131207	20808.56955430602	1762.83718368508	5.398427414622697E-5	-7707.666186074916	0.0	-2112.813312899815
18315000	-9830.769355806693	-2117.3790947929356	-7713.390261013757	4405.391216999432	21217.004778573468	1715.4379887626874	5.398427414622697E-5	-7713.390261013757	0.0	-2105.8931844353247
18316000	-9815.28828228547	-2115.717759705841	-7699.570522579629	4743.642523945237	21631.013859133614	1724.0470262379129	5.398427414622697E-5	-7699.570522579629	0.0	-2104.224512431561
18317000	-9779.389943813792	-2096.6583142131312	-7682.731629600662	4388.153277040983	19844.29647390048	1705.8806463506928	5.398427414622697E-5	-7682.731629600662	0.0	-2085.1805903533905
18318000	-9799.417701642978	-2107.0172014348673	-7692.40050020811	4322.605755344779	19986.529760963935	1724.3433123100708	5.398427414622697E-5	-7692.40050020811	0.0	-2095.52370228025
18319000	-9830.537483818582	-2121.1583787964237	-7709.379105022157	4259.969706502054	20793.671206017032	1937.7845126813565	5.398427414622697E-5	-7709.379105022157	0.0	-2109.4933980717697
18320000	-9793.410113775379	-2090.123049030342	-7703.287064745037	4232.269063645875	19336.673144341938	1631.8841796491834	5.398427414622697E-5	-7703.287064745037	0.0	-2078.710235988422
18321000	-9794.205355293227	-2090.310996484563	-7703.894358808663	4571.882463554197	20006.320912198156	1424.3122454638792	5.398427414622697E-5	-7703.894358808663	0.0	-2079.096551313686
18322000	-9793.513382475272	-2095.000265900208	-7698.513116575064	4302.344100385115	19956.09459922905	1615.5802273854652	5.398427414622697E-5	-7698.513116575064	0.0	-2083.6021332701002
18323000	-9810.613340688082	-2106.2617744276145	-7704.351566260467	4127.912419084946	19937.39378838217	1659.8188582995854	5.398427414622697E-5	-7704.351566260467	0.0	-2094.82413175572
18324000	-9831.472523480417	-2115.9859189524723	-7715.486604527944	4362.086557694768	20649.015160960047	1761.7311601043184	5.398427414622697E-5	-7715.486604527944	0.0	-2104.4609633222935
18325000	-9821.458687257822	-2113.4425588562212	-7708.016128401601	4241.4478497975	20419.88698374511	1761.500869395827	5.398427414622697E-5	-7708.016128401601	0.0	-2101.9177950187286
18326000	-9810.917294044291	-2104.241033112382	-7706.676260931909	4298.121147731979	20118.42746796121	1628.327679007028	5.398427414622697E-5	-7706.676260931909	0.0	-2092.8314104054434
18327000	-9839.8672877947	-2125.095766154402	-7714.771521640298	4133.77160962133	20628.839996880604	1844.696744758416	5.398427414622697E-5	-7714.771521640298	0.0	-2113.5032300997623
18328000	-9812.56060886558	-2110.1767298384634	-7702.383879027117	4490.385479364213	20618.1777821127	1597.6012729191411	5.398427414622697E-5	-7702.383879027117	0.0	-2098.794951158319
18329000	-9803.153353443526	-2107.3852919610877	-7695.7680614824385	4074.4992598624176	19882.59605697085	1683.6649201526288	5.398427414622697E-5	-7695.7680614824385	0.0	-2095.9267682885084
18330000	-9817.095942245753	-2101.526443110623	-7715.56949913513	4499.231182499637	20350.79749648708	1859.236015497139	5.398427414622697E-5	-7715.56949913513	0.0	-2089.922364476815
18331000	-9791.069519803466	-2101.76065875416	-7689.308861049307	4376.287441463328	20239.599879754907	1508.416079120139	5.398427414622697E-5	-7689.308861049307	0.0	-2090.46270233398
18332000	-9797.627444324433	-2094.3182661353303	-7703.309178189102	4780.487082359917	20997.806260064877	1570.6911907297929	5.398427414622697E-5	-7703.309178189102	0.0	-2082.9612974909132
18333000	-9799.858675033127	-2080.894801217924	-7718.963873815203	4548.665133664784	19877.041119294998	1518.2612301884494	5.398427414622697E-5	-7718.963873815203	0.0	-2069.587362035325
18334000	-9795.193512199685	-2087.41862098051	-7707.774891219175	4265.6554375670175	19773.335461792638	1463.9682951485013	5.398427414622697E-5	-7707.774891219175	0.0	-2076.1642273222706
18335000	-9824.7637028488	-2111.854337879424	-7712.909364969377	4374.71705994231	20981.602345961994	1741.383220409826	5.398427414622697E-5	-7712.909364969377	0.0	-2100.3464219361035
18336000	-9806.671169447924	-2109.8369714733926	-7696.83419797453	4575.463305632953	20898.526768683623	1668.9784299745445	5.398427414622697E-5	-7696.83419797453	0.0	-2098.3912743832866
18337000	-9833.846799740606	-2120.899413460833	-7712.947386279773	4508.623281921913	20792.479115321927	2063.719761318162	5.398427414622697E-5	-7712.947386279773	0.0	-2109.141556652951
18338000	-9820.449342158205	-2125.2167573274623	-7695.232584830743	4439.38733650703	20871.416429715267	1978.6467392700813	5.398427414622697E-5	-7695.232584830743	0.0	-2113.5210229856348
18339000	-9814.346788721556	-2116.7100533826365	-7697.636735338919	4258.033549914156	20527.007105849116	1734.1611068016036	5.398427414622697E-5	-7697.636735338919	0.0	-2105.2082312188727
18340000	-9821.889635282298	-2126.470075649428	-7695.41955963287	4820.194587512628	21591.18678010826	1988.2827553055631	5.398427414622697E-5	-7695.41955963287	0.0	-2114.7671777351375
18341000	-9816.915311301067	-2117.7903830348264	-7699.12492826624	4416.847125867883	20622.79553202479	1910.246081079536	5.398427414622697E-5	-7699.12492826624	0.0	-2106.1464804809416
18342000	-9808.493125240548	-2107.470190866949	-7701.022934373599	4247.0282588948385	20036.661593945864	1489.4526171001419	5.398427414622697E-5	-7701.022934373599	0.0	-2096.1906680180127
18343000	-9805.396113731105	-2110.5015102742423	-7694.8946034568635	4321.906311756276	20501.98687894419	1679.8629874859605	5.398427414622697E-5	-7694.8946034568635	0.0	-2099.0462967491467
18344000	-9819.78431077263	-2121.4191658974937	-7698.365144875135	4706.6700565025985	21618.732163100052	1780.999765661066	5.398427414622697E-5	-7698.365144875135	0.0	-2109.878247245956
18345000	-9823.139655878533	-2125.088942965373	-7698.05071291316	4590.57489191677	21108.373856989434	1776.2063147460653	5.398427414622697E-5	-7698.05071291316	0.0	-2113.5519799276717
18346000	-9819.811206810358	-2102.371216798397	-7717.4399900119615	3981.139179640087	19452.893599308045	1604.257054114975	5.398427414622697E-5	-7717.4399900119615	0.0	-2090.9833634693277
18347000	-9808.055680377915	-2105.9140851066886	-7702.141595271227	4520.961197268945	20946.095016688894	1537.5747429774094	5.398427414622697E-5	-7702.141595271227	0.0	-2094.58821308128
18348000	-9819.708581830311	-2117.9278733854335	-7701.780708444878	4562.906566426205	21046.135129039205	1790.469886723476	5.398427414622697E-5	-7701.780708444878	0.0	-2106.3791697467022
18349000	-9816.70211027148	-2108.8829775244444	-7707.819132747036	4455.933375890559	20723.85616928092	1595.1627595972966	5.398427414622697E-5	-7707.819132747036	0.0	-2097.5034305104214
18350000	-9826.940928198535	-2107.510056788996	-7719.4308714095405	4619.7393952233815	21396.72834868521	1713.9782353061469	5.398427414622697E-5	-7719.4308714095405	0.0	-2096.0253939774793
18351000	-9805.794730924406	-2102.1491102396353	-7703.645620684771	4325.01880329936	20516.124515162883	1642.2279771111546	5.398427414622697E-5	-7703.645620684771	0.0	-2090.7270560517127
18352000	-9825.066462136549	-2116.1087339267383	-7708.957728209811	4411.147202554098	21240.04739485456	1670.7224985909047	5.398427414622697E-5	-7708.957728209811	0.0	-2104.6615079967446
18353000	-9825.75191867322	-2125.4116016210114	-7700.34031705221	4284.092387908483	20855.56610750449	1906.998894401416	5.398427414622697E-5	-7700.34031705221	0.0	-2113.770203644964
18354000	-9816.643840581153	-2121.1243377766323	-7695.51950280452	4348.014778343723	20677.416005296298	1852.2779335991065	5.398427414622697E-5	-7695.51950280452	0.0	-2109.525772268676
18355000	-9829.184908983185	-2116.256057185416	-7712.928851797768	3942.4984665738866	19808.82117434811	1801.5336431874919	5.398427414622697E-5	-7712.928851797768	0.0	-2104.698308277145
18356000	-9822.164210092571	-2112.3192468293605	-7709.844963263211	4321.330523366026	20518.720821419447	1642.1239141785766	5.398427414622697E-5	-7709.844963263211	0.0	-2100.897285333459
18357000	-9822.36091306695	-2107.300880544003	-7715.060032522946	4204.165228989459	19994.77822971527	1711.849445126604	5.398427414622697E-5	-7715.060032522946	0.0	-2095.8180388805904
18358000	-9798.14058618563	-2091.9134773831206	-7706.227108802508	4312.0087950872385	19853.91058613111	1484.4816312430003	5.398427414622697E-5	-7706.227108802508	0.0	-2080.6388237747483
18359000	-9818.41641826928	-2110.4950242673826	-7707.921394001898	4193.344395547783	20572.021523132727	1705.774639590237	5.398427414622697E-5	-7707.921394001898	0.0	-2099.01739145545
18360000	-9813.64382993895	-2094.2249982676317	-7719.418831671319	4414.436747162489	19947.040323994923	1690.1598003931263	5.398427414622697E-5	-7719.418831671319	0.0	-2082.7608363547915
18361000	-9863.781191728598	-2132.6201398347307	-7731.161051893867	5170.078762864449	23382.15139769285	1992.1517857273382	5.398427414622697E-5	-7731.161051893867	0.0	-2120.9143749701016
18362000	-9822.740001259404	-2113.495858420789	-7709.244142838615	4433.300389611739	20941.93820697879	1854.3408313700281	5.398427414622697E-5	-7709.244142838615	0.0	-2101.895656343324
18363000	-9824.74075182507	-2122.6956564122033	-7702.045095412866	4078.564345230713	20308.43923077483	1765.282250882899	5.398427414622697E-5	-7702.045095412866	0.0	-2111.1677463669093
18364000	-9828.091477038823	-2115.987129093576	-7712.104347945246	4540.951335383711	20807.83679635211	1565.8652223844447	5.398427414622697E-5	-7712.104347945246	0.0	-2104.6346527869105
18365000	-9839.629148192016	-2107.196618815188	-7732.432529376828	4360.615177073067	20517.446819853318	1618.9127971912292	5.398427414622697E-5	-7732.432529376828	0.0	-2095.7954739754205
18366000	-9831.844858531456	-2116.0904222824456	-7715.754436249011	4017.2950667218147	20116.71359026083	1948.122678491296	5.398427414622697E-5	-7715.754436249011	0.0	-2104.4176026091072
