state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13372000	-10184.656118075487	-2162.824946999783	-8021.831171075703	3046.263685286432	23841.13975246574	2009.4941235159336	4.531573244015368E-5	-8021.831171075703	0.0	-2151.1063966349493
13373000	-10165.669090202788	-2152.3092322978623	-8013.359857904925	2716.0289549650765	22310.8995439976	1896.476010912521	4.531573244015368E-5	-8013.359857904925	0.0	-2140.67597884787
13374000	-10172.495075592342	-2175.647408482681	-7996.847667109661	3114.6654233788913	24743.485220862596	2266.0178261683895	4.531573244015368E-5	-7996.847667109661	0.0	-2163.751156719955
13375000	-10160.586429072628	-2152.4710350192654	-8008.115394053362	2831.528061442255	22962.522734810686	2047.697527262426	4.531573244015368E-5	-8008.115394053362	0.0	-2140.7246882679337
13376000	-10151.501884424471	-2140.965840213495	-8010.536044210976	3061.3308387843676	23281.826028212017	2040.8512552891616	4.531573244015368E-5	-8010.536044210976	0.0	-2129.224438011296
13377000	-10160.620645728693	-2147.4752597681836	-8013.14538596051	2866.3137459975196	23213.97956216269	2056.781112599149	4.531573244015368E-5	-8013.14538596051	0.0	-2135.72237700543
13378000	-10145.005198986199	-2137.652424778033	-8007.352774208165	3050.1325644019457	22833.372306229525	1854.3334072263808	4.531573244015368E-5	-8007.352774208165	0.0	-2126.0522285872767
13379000	-10143.3428858868	-2131.998440182723	-8011.344445704077	2828.2070934330177	21966.615761504756	1895.663860323661	4.531573244015368E-5	-8011.344445704077	0.0	-2120.365817120461
13380000	-10148.074731474322	-2145.541604341631	-8002.533127132691	2982.446657021708	22980.488767091123	2093.115310300597	4.531573244015368E-5	-8002.533127132691	0.0	-2133.762851140739
13381000	-10159.350634348313	-2153.953619612315	-8005.397014735998	2879.7893708957226	23520.947499894613	2081.047818641902	4.531573244015368E-5	-8005.397014735998	0.0	-2142.1834106016004
13382000	-10152.772512936983	-2152.18628995757	-8000.586222979414	2575.6301242149343	22371.91385006923	1772.0439268125185	4.531573244015368E-5	-8000.586222979414	0.0	-2140.652770072385
13383000	-10142.82617471727	-2140.484588828366	-8002.341585888903	3135.7139239957924	23222.074546703192	1817.6190416835711	4.531573244015368E-5	-8002.341585888903	0.0	-2128.9137835893466
13384000	-10158.484333488655	-2148.3404648671153	-8010.143868621541	3078.0294626512105	23661.6462526656	1855.1567780644477	4.531573244015368E-5	-8010.143868621541	0.0	-2136.7396159514537
13385000	-10146.948313821675	-2132.152226399468	-8014.796087422206	2729.349181912698	22017.025021330915	1731.4993409489996	4.531573244015368E-5	-8014.796087422206	0.0	-2120.652656274495
13386000	-10142.28597032297	-2117.9686866497	-8024.31728367327	2915.0183187340203	21582.15820837291	1834.0563753276595	4.531573244015368E-5	-8024.31728367327	0.0	-2106.384653209575
13387000	-10166.365606906416	-2152.6222391402216	-8013.743367766196	2846.9038195841963	23244.521746689512	1886.3104600572651	4.531573244015368E-5	-8013.743367766196	0.0	-2140.9968948445517
13388000	-10144.117785692722	-2133.807160063221	-8010.310625629501	2865.168543910586	22986.63335335653	1955.1736207805188	4.531573244015368E-5	-8010.310625629501	0.0	-2122.1290168056494
13389000	-10135.463977508998	-2125.7736128905494	-8009.690364618448	3122.7828541900667	22905.598978578713	1837.5655205470255	4.531573244015368E-5	-8009.690364618448	0.0	-2114.1867701190345
13390000	-10158.989892722057	-2142.500319224614	-8016.4895734974425	2904.0240898576008	22805.686725508367	1985.3161102439105	4.531573244015368E-5	-8016.4895734974425	0.0	-2130.799623214368
13391000	-10172.703452365471	-2158.9789473544765	-8013.724505010995	2900.7342578121925	23549.534909449674	2046.6103493984149	4.531573244015368E-5	-8013.724505010995	0.0	-2147.233384731834
13392000	-10165.054735321704	-2151.832596724138	-8013.222138597567	2592.735310134125	21898.41129226952	2198.659565277329	4.531573244015368E-5	-8013.222138597567	0.0	-2139.9810635373133
13393000	-10151.86973537511	-2137.2446968075087	-8014.625038567601	2797.072233808495	22136.42802098001	1837.1547487145456	4.531573244015368E-5	-8014.625038567601	0.0	-2125.658182623774
13394000	-10138.863767295246	-2132.754560026889	-8006.109207268358	2653.8780823994857	21883.69910820311	1997.2940753340506	4.531573244015368E-5	-8006.109207268358	0.0	-2121.044992969031
13395000	-10158.062045347746	-2153.820904994597	-8004.24114035315	3066.5190318300224	24000.053551554825	1989.913366682563	4.531573244015368E-5	-8004.24114035315	0.0	-2142.116798147031
13396000	-10159.047619372963	-2155.60139745984	-8003.446221913124	2605.383282316154	22334.190376491566	2090.0089012982985	4.531573244015368E-5	-8003.446221913124	0.0	-2143.8248391831294
13397000	-10161.576465980554	-2149.124323154054	-8012.452142826501	3067.4656535707404	23454.09972507441	1910.4818291836966	4.531573244015368E-5	-8012.452142826501	0.0	-2137.4802389247693
13398000	-10183.050789725923	-2163.0397529791335	-8020.0110367467905	3190.8485047286654	24868.63689635294	2035.1871040869537	4.531573244015368E-5	-8020.0110367467905	0.0	-2151.3024535910968
13399000	-10179.43496356911	-2162.792497349679	-8016.642466219432	2816.0217120685707	23516.958341335154	2004.5431798969898	4.531573244015368E-5	-8016.642466219432	0.0	-2151.077586217871
13400000	-10169.31097600245	-2154.5039965686638	-8014.806979433787	2658.793959639303	22653.287014938698	1871.8846358914757	4.531573244015368E-5	-8014.806979433787	0.0	-2142.889946407933
13401000	-10161.26583320338	-2155.6911103313137	-8005.574722872067	2828.8436960384943	23385.365736382904	2264.978673546051	4.531573244015368E-5	-8005.574722872067	0.0	-2143.795538729891
13402000	-10167.075384679096	-2142.679308118112	-8024.396076560984	2765.1561034853335	22228.37967110894	1965.7130563258459	4.531573244015368E-5	-8024.396076560984	0.0	-2130.993241582281
13403000	-10165.036110827908	-2141.954610509711	-8023.081500318197	2955.9309825758705	22455.69784893342	1778.993679604161	4.531573244015368E-5	-8023.081500318197	0.0	-2130.4153460629564
13404000	-10173.826627979533	-2154.2545935198473	-8019.572034459687	3103.8778649797596	23647.726054596427	2086.265974570797	4.531573244015368E-5	-8019.572034459687	0.0	-2142.4806840715873
13405000	-10154.81250884177	-2120.943024289139	-8033.86948455263	2806.4784891588247	22187.054167489794	1652.8058121878066	4.531573244015368E-5	-8033.86948455263	0.0	-2109.5115773128227
13406000	-10161.39039733841	-2139.27293233758	-8022.11746500083	3089.0739230162544	23887.263754070475	1818.0543922975248	4.531573244015368E-5	-8022.11746500083	0.0	-2127.7017752692636
13407000	-10173.470141818305	-2143.0768023951573	-8030.393339423148	2920.284216892771	23350.869608944537	1983.9962008910527	4.531573244015368E-5	-8030.393339423148	0.0	-2131.3770870613243
13408000	-10164.72938585085	-2148.5437610769927	-8016.185624773857	2747.000610352146	22870.43850038724	2073.442594737106	4.531573244015368E-5	-8016.185624773857	0.0	-2136.7789612296433
13409000	-10161.64655421185	-2148.0585075407344	-8013.588046671114	2967.111138689542	23006.56607811764	2185.98250384563	4.531573244015368E-5	-8013.588046671114	0.0	-2136.2155370483274
13410000	-10173.167252413654	-2146.300450150397	-8026.866802263257	2826.7897345481047	22491.74722853864	2009.5072015282578	4.531573244015368E-5	-8026.866802263257	0.0	-2134.5818901838347
13411000	-10172.414304682361	-2159.103236955296	-8013.311067727065	2895.1782035097344	22748.29060588898	2090.820816737796	4.531573244015368E-5	-8013.311067727065	0.0	-2147.326104694539
13412000	-10167.775254966939	-2147.8739793235154	-8019.901275643422	2905.7962689185965	22480.689426937974	1851.601942437336	4.531573244015368E-5	-8019.901275643422	0.0	-2136.275950482829
13413000	-10188.246228092536	-2155.300624688274	-8032.9456034042605	2995.276881850657	23424.082078288535	1853.0127201164407	4.531573244015368E-5	-8032.9456034042605	0.0	-2143.701476048265
13414000	-10193.349333511995	-2174.327145865112	-8019.022187646882	2692.8448512810887	24030.498016312282	2278.638885098552	4.531573244015368E-5	-8019.022187646882	0.0	-2162.4226569488987
13415000	-10174.961479179861	-2160.119611235631	-8014.84186794423	2835.5824571782086	23517.73350957002	2013.3067126166354	4.531573244015368E-5	-8014.84186794423	0.0	-2148.3982642421784
13416000	-10196.045931460154	-2176.1537777528947	-8019.89215370726	3146.5796414537394	24771.03399136856	2031.2667924177185	4.531573244015368E-5	-8019.89215370726	0.0	-2164.4193244414837
13417000	-10165.877336023399	-2154.9449585372645	-8010.932377486134	2907.9239935655205	22478.460441835843	2374.5521864853717	4.531573244015368E-5	-8010.932377486134	0.0	-2142.9792629536223
13418000	-10155.780710586349	-2148.059937954813	-8007.7207726315355	2737.97220486289	22257.398812650325	1970.2072735750492	4.531573244015368E-5	-8007.7207726315355	0.0	-2136.37050514638
13419000	-10172.070844268506	-2151.1928312225705	-8020.878013045935	2867.6863451402833	22901.22820521242	2034.9462014345136	4.531573244015368E-5	-8020.878013045935	0.0	-2139.4557065741187
13420000	-10143.79617063286	-2128.204931786037	-8015.591238846824	2759.656524316566	21212.59121582807	1893.500924197717	4.531573244015368E-5	-8015.591238846824	0.0	-2116.5739888476396
13421000	-10160.200713079897	-2152.7345455986365	-8007.4661674812605	2769.324838866099	23125.553631944986	2020.795128209414	4.531573244015368E-5	-8007.4661674812605	0.0	-2141.0077203991696
13422000	-10161.199150234395	-2151.288700999853	-8009.910449234541	2716.942805370108	22870.379454687885	2120.850736869669	4.531573244015368E-5	-8009.910449234541	0.0	-2139.490487649885
13423000	-10157.586092118741	-2141.9116453114666	-8015.674446807275	2945.511153891749	22393.446138554194	1880.6888267708762	4.531573244015368E-5	-8015.674446807275	0.0	-2130.290692386585
13424000	-10190.421032946664	-2176.620956167764	-8013.800076778901	2892.227975973112	24595.64821888364	2036.1903357232675	4.531573244015368E-5	-8013.800076778901	0.0	-2164.882929295081
13425000	-10171.937443243554	-2159.5514429207024	-8012.386000322851	2511.0527810862213	22083.935588913835	2187.6039983299665	4.531573244015368E-5	-8012.386000322851	0.0	-2147.707374544543
13426000	-10176.647887960331	-2156.4299399983083	-8020.217947962022	2752.1828613507128	22782.440000929855	2118.2152017791905	4.531573244015368E-5	-8020.217947962022	0.0	-2144.6335653199994
13427000	-10170.72967085088	-2157.2746435287822	-8013.455027322098	2801.489146492683	22497.300928123837	2190.704085171529	4.531573244015368E-5	-8013.455027322098	0.0	-2145.428478309336
13428000	-10181.898835193038	-2169.2862118298053	-8012.612623363232	2632.0878556538437	22890.740415936278	1970.1355034246674	4.531573244015368E-5	-8012.612623363232	0.0	-2157.596832721074
13429000	-10155.032229647672	-2145.5181955360895	-8009.514034111582	2942.1094798130516	22321.76066903633	1772.891053972025	4.531573244015368E-5	-8009.514034111582	0.0	-2133.9839742750496
13430000	-10147.725635514147	-2140.7309885212358	-8006.994646992911	2946.4153432142875	22440.506787308466	1933.8119576972729	4.531573244015368E-5	-8006.994646992911	0.0	-2129.0690306548513
13431000	-10160.25783824049	-2157.852320606744	-8002.405517633746	2936.228369985758	23321.50500970988	2015.694555321174	4.531573244015368E-5	-8002.405517633746	0.0	-2146.1292246532093
13432000	-10169.13145821656	-2160.489055953382	-8008.642402263177	2843.3953572535665	22618.602639287383	2165.60634158031	4.531573244015368E-5	-8008.642402263177	0.0	-2148.65994866597
13433000	-10161.450233524234	-2153.3692916192454	-8008.080941904988	2880.653035690719	22854.278549123403	1916.532466020457	4.531573244015368E-5	-8008.080941904988	0.0	-2141.7205518969686
13434000	-10173.855363471132	-2159.6443465060356	-8014.211016965097	2905.43100111712	23372.6816065994	2187.481085028436	4.531573244015368E-5	-8014.211016965097	0.0	-2147.80036132488
13435000	-10172.944078443925	-2167.6772897689607	-8005.266788674964	2907.77679839618	23311.549938415777	2137.070401275286	4.531573244015368E-5	-8005.266788674964	0.0	-2155.86780877344
13436000	-10172.386115469846	-2158.582167899921	-8013.803947569924	2537.084500403476	22317.6937498936	2064.9287034289578	4.531573244015368E-5	-8013.803947569924	0.0	-2146.8234460875524
13437000	-10160.594193657258	-2143.2011384000975	-8017.393055257161	2535.5011993611542	21212.57669966499	1895.30728115411	4.531573244015368E-5	-8017.393055257161	0.0	-2131.568792194726
13438000	-10174.961217273645	-2155.745470547874	-8019.215746725772	2905.855604769845	22963.037093005354	1894.452676884137	4.531573244015368E-5	-8019.215746725772	0.0	-2144.1137880814676
13439000	-10193.99718452075	-2178.910347429302	-8015.086837091447	2826.5602364000533	24080.840433409783	2148.927329590644	4.531573244015368E-5	-8015.086837091447	0.0	-2167.0926812420084
13440000	-10171.456473141034	-2158.5379131208397	-8012.9185600201945	2899.6026666602834	22928.513541033855	2004.8751434377486	4.531573244015368E-5	-8012.9185600201945	0.0	-2146.822757707342
13441000	-10167.038403433502	-2153.9660697971162	-8013.072333636385	2832.98269319904	23054.710273457178	2111.953236896186	4.531573244015368E-5	-8013.072333636385	0.0	-2142.1740725587033
13442000	-10164.872605003442	-2152.4351525528355	-8012.437452450607	2958.152496952371	23261.71863375912	1970.0195668580218	4.531573244015368E-5	-8012.437452450607	0.0	-2140.7458601938606
13443000	-10153.179043102275	-2152.0506924981514	-8001.128350604124	2650.800204552556	22018.45491454695	2022.105190357068	4.531573244015368E-5	-8001.128350604124	0.0	-2140.322910911461
13444000	-10158.93530128268	-2167.2744822387485	-7991.660819043931	3130.2406054847456	24007.975678555926	2184.226343790657	4.531573244015368E-5	-7991.660819043931	0.0	-2155.432701689853
13445000	-10151.534096146359	-2152.305767778579	-7999.228328367781	2820.8264806884777	22516.206792843168	1665.7635000530272	4.531573244015368E-5	-7999.228328367781	0.0	-2140.862892888742
13446000	-10170.196624899247	-2161.1365352527746	-8009.060089646471	3162.9321681084675	24027.54486695531	2003.966307980641	4.531573244015368E-5	-8009.060089646471	0.0	-2149.422048715317
13447000	-10152.017356337858	-2137.2491276190804	-8014.768228718777	2965.6172157268743	21883.879546062795	1996.341252445557	4.531573244015368E-5	-8014.768228718777	0.0	-2125.5402643674443
13448000	-10163.559072995926	-2148.7398191659813	-8014.8192538299445	2802.617426967355	22676.085758508496	1918.5611521885573	4.531573244015368E-5	-8014.8192538299445	0.0	-2137.0895216779572
13449000	-10166.928415369706	-2158.4730896429096	-8008.455325726796	2915.173216127875	24043.430544177718	1896.3791543270995	4.531573244015368E-5	-8008.455325726796	0.0	-2146.839911358997
13450000	-10145.651444844807	-2140.987842518018	-8004.663602326789	2970.1775454629583	22809.25379680736	1897.607286332974	4.531573244015368E-5	-8004.663602326789	0.0	-2129.3537114076703
13451000	-10141.223595764974	-2134.008953143833	-8007.21464262114	2801.9834232535345	22031.5155742894	1986.8504019404857	4.531573244015368E-5	-8007.21464262114	0.0	-2122.307117958128
13452000	-10160.006005397685	-2152.6659569484686	-8007.340048449216	3025.1797005398416	23267.21934705639	1949.3019835713749	4.531573244015368E-5	-8007.340048449216	0.0	-2140.992245595658
13453000	-10173.585518854135	-2160.2829711142576	-8013.302547739878	2752.3669212265427	23108.54557124198	1923.773919084855	4.531573244015368E-5	-8013.302547739878	0.0	-2148.628678124648
13454000	-10168.457285874147	-2155.6045664615426	-8012.8527194126045	2896.090334040969	22931.308425812094	1943.56367081875	4.531573244015368E-5	-8012.8527194126045	0.0	-2143.9351987489636
13455000	-10172.233684131064	-2147.5916996018605	-8024.641984529204	2804.4496242545733	22496.82595046954	2120.088142534325	4.531573244015368E-5	-8024.641984529204	0.0	-2135.794018048023
13456000	-10178.339279249969	-2150.432853957261	-8027.906425292707	2934.401591637287	23089.773562445323	1859.8446748659817	4.531573244015368E-5	-8027.906425292707	0.0	-2138.8282940019103
13457000	-10162.837570028852	-2147.197009820345	-8015.640560208508	2846.130838759538	22495.473557844893	2088.7396945248165	4.531573244015368E-5	-8015.640560208508	0.0	-2135.4213492380018
13458000	-10152.924118606634	-2130.918977142362	-8022.005141464271	2789.4692407976554	21662.534707600207	1862.403470196975	4.531573244015368E-5	-8022.005141464271	0.0	-2119.3123953665304
13459000	-10158.199409702502	-2144.7797801942265	-8013.419629508275	2860.814425596143	22346.10599199154	1902.1435355355616	4.531573244015368E-5	-8013.419629508275	0.0	-2133.1421348190343
