state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19000000	-10369.570236805055	-2143.828683393167	-8225.741553411888	1616.6114522792975	19769.844445885967	1792.8353643100463	4.631494160289972E-5	-8225.741553411888	0.0	-2132.2780413488904
19001000	-10396.699767884544	-2171.8081692036135	-8224.89159868093	1741.0384847609735	21941.08022572929	2383.7411385039013	4.631494160289972E-5	-8224.89159868093	0.0	-2159.8367346145874
19002000	-10406.196550290788	-2167.4449967273877	-8238.7515535634	1846.8710152699434	21967.633849443962	1966.0117100057732	4.631494160289972E-5	-8238.7515535634	0.0	-2155.7587062645543
19003000	-10397.605349355343	-2173.3795404967273	-8224.225808858615	1824.3471292791005	22149.777577232344	2396.463083982314	4.631494160289972E-5	-8224.225808858615	0.0	-2161.4001952369686
19004000	-10425.312609969676	-2191.3892922521827	-8233.923317717494	1940.1238491018778	23775.189294128457	2254.1009191982976	4.631494160289972E-5	-8233.923317717494	0.0	-2179.5008585125483
19005000	-10398.802380030338	-2173.2094166466945	-8225.592963383644	1630.7293975713585	21845.341983378254	2148.615252869511	4.631494160289972E-5	-8225.592963383644	0.0	-2161.391965340444
19006000	-10396.945636612742	-2166.971365610761	-8229.97427100198	1630.6299413480908	21317.94116376805	2258.6768958276434	4.631494160289972E-5	-8229.97427100198	0.0	-2155.0799251542844
19007000	-10395.670353060603	-2165.7659121460065	-8229.904440914595	1563.9344600660315	21269.78869360849	2207.065162383375	4.631494160289972E-5	-8229.904440914595	0.0	-2153.908727449377
19008000	-10388.64444592567	-2160.0231857523186	-8228.621260173353	1658.51755188891	21766.458263075587	2319.822591392429	4.631494160289972E-5	-8228.621260173353	0.0	-2148.092118945097
19009000	-10397.643962704431	-2164.9790202719873	-8232.664942432444	1662.8104543014672	22284.39536641198	2193.4263391591953	4.631494160289972E-5	-8232.664942432444	0.0	-2153.1310161108718
19010000	-10388.20576675452	-2160.096327051397	-8228.109439703123	1567.8166714457263	21246.22138470371	2220.800253606415	4.631494160289972E-5	-8228.109439703123	0.0	-2148.2299517713686
19011000	-10389.619939021097	-2163.2719496220293	-8226.347989399068	1665.0592868816075	21697.1160768181	1943.7595709386853	4.631494160289972E-5	-8226.347989399068	0.0	-2151.602433419674
19012000	-10371.401450173802	-2156.1811751499167	-8215.220275023885	1638.0109855306482	21364.07769433257	2050.3985818046435	4.631494160289972E-5	-8215.220275023885	0.0	-2144.4328819833086
19013000	-10381.597533128868	-2165.4383546594827	-8216.159178469386	1901.4197802741935	22702.669217212395	2097.498331889852	4.631494160289972E-5	-8216.159178469386	0.0	-2153.6565098068886
19014000	-10374.725547539436	-2152.5479793347345	-8222.177568204701	1713.9697309845972	21263.136385414768	2080.138550169813	4.631494160289972E-5	-8222.177568204701	0.0	-2140.778416037657
19015000	-10397.464724896243	-2165.2923083183014	-8232.172416577941	1829.7612946480772	22329.570245956096	1742.2104925352005	4.631494160289972E-5	-8232.172416577941	0.0	-2153.783695895393
19016000	-10375.674299327156	-2151.6609600332063	-8224.01333929395	1834.496128315032	21776.926369847148	1890.3075175973486	4.631494160289972E-5	-8224.01333929395	0.0	-2140.032501029291
19017000	-10364.67047508124	-2140.901930882846	-8223.768544198394	1861.8216992304438	21757.900098451435	1978.206693734897	4.631494160289972E-5	-8223.768544198394	0.0	-2129.206524475183
19018000	-10369.559643997918	-2151.1051208275826	-8218.454523170336	1938.8640580591732	21930.703395085307	1909.1868445168552	4.631494160289972E-5	-8218.454523170336	0.0	-2139.462034821966
19019000	-10383.756592363035	-2157.176795098004	-8226.57979726503	2015.6367893674135	22302.301559921627	2076.703570004429	4.631494160289972E-5	-8226.57979726503	0.0	-2145.4096735812686
19020000	-10378.191897429218	-2162.213030099976	-8215.978867329242	1826.9059740057373	21841.356271789584	2508.098531356919	4.631494160289972E-5	-8215.978867329242	0.0	-2150.16594466977
19021000	-10390.940166700862	-2169.696219796253	-8221.24394690461	1731.5665463615082	21789.737032127297	2253.1136076824455	4.631494160289972E-5	-8221.24394690461	0.0	-2157.8084355518104
19022000	-10388.09730550959	-2166.467937857812	-8221.629367651778	1754.9282514933957	21736.145511389597	2238.852103920492	4.631494160289972E-5	-8221.629367651778	0.0	-2154.589565965431
19023000	-10419.084307850748	-2177.1826959536334	-8241.901611897114	1804.3062138519515	21960.812255563196	2128.444285123056	4.631494160289972E-5	-8241.901611897114	0.0	-2165.3791972014355
19024000	-10415.197422405065	-2170.6461897077875	-8244.551232697277	1709.375896563779	21106.1485940743	2027.9612086623004	4.631494160289972E-5	-8244.551232697277	0.0	-2158.91414028213
19025000	-10415.559543974381	-2181.0638211591963	-8234.495722815185	1901.5608934951335	22835.31717192553	2311.705836652163	4.631494160289972E-5	-8234.495722815185	0.0	-2169.137956543343
19026000	-10416.895489932915	-2183.1227550014273	-8233.772734931488	1874.516661427801	22778.442444790177	2285.464809981882	4.631494160289972E-5	-8233.772734931488	0.0	-2171.21382932609
19027000	-10408.065669247322	-2186.4682589245936	-8221.597410322729	1828.248833593348	22462.247098681346	2165.24262892508	4.631494160289972E-5	-8221.597410322729	0.0	-2174.6394002273237
19028000	-10400.41690465049	-2168.0841838629476	-8232.332720787543	1799.2502137905324	21898.260930246754	2006.4055565487809	4.631494160289972E-5	-8232.332720787543	0.0	-2156.3679027665053
19029000	-10388.788032965163	-2163.7588824489094	-8225.029150516255	1789.0928710984606	21926.70304569457	2117.908148480659	4.631494160289972E-5	-8225.029150516255	0.0	-2151.9627221277246
19030000	-10397.48991432937	-2170.6119589084747	-8226.877955420894	1848.5180075763244	22653.149323987298	2159.765751875779	4.631494160289972E-5	-8226.877955420894	0.0	-2158.7868483877
19031000	-10401.192206181437	-2164.279959154559	-8236.912247026878	2005.4490839491934	22853.86249961966	2341.9983281365767	4.631494160289972E-5	-8236.912247026878	0.0	-2152.3347678641817
19032000	-10372.359173403402	-2157.952494830427	-8214.406678572976	1771.7549785171389	21963.736331071195	1782.0558448583179	4.631494160289972E-5	-8214.406678572976	0.0	-2146.41070605986
19033000	-10396.976099103662	-2174.673387055967	-8222.302712047695	1975.7894619676574	23884.96526961586	2094.026064382387	4.631494160289972E-5	-8222.302712047695	0.0	-2162.8939909265273
19034000	-10369.198937255944	-2157.21365807574	-8211.985279180204	1912.7987256182764	22314.649917423576	2012.2007995828628	4.631494160289972E-5	-8211.985279180204	0.0	-2145.4931217743574
19035000	-10383.730736101523	-2159.896645849267	-8223.834090252256	1796.4517496763417	22039.44601310466	2165.233203901515	4.631494160289972E-5	-8223.834090252256	0.0	-2148.067793594339
19036000	-10404.682383553622	-2162.904692172258	-8241.777691381363	1750.3666437799388	21857.849332226895	1984.9891774683024	4.631494160289972E-5	-8241.777691381363	0.0	-2151.204239010858
19037000	-10414.562841125413	-2167.355268322299	-8247.207572803114	1624.7328573242894	21468.091555344814	2200.6532457781445	4.631494160289972E-5	-8247.207572803114	0.0	-2155.5023928130836
19038000	-10418.5478657036	-2179.8896077166355	-8238.658257986965	1806.513597032742	22814.56079679344	2300.460454498053	4.631494160289972E-5	-8238.658257986965	0.0	-2167.970979479136
19039000	-10373.332018969555	-2146.8035471599137	-8226.52847180964	1804.6503906263367	20672.205569284713	2090.9001857332096	4.631494160289972E-5	-8226.52847180964	0.0	-2135.0263588006583
19040000	-10383.344680269805	-2160.5660612847455	-8222.77861898506	1802.8621644677032	22112.94847710548	2026.6268922713384	4.631494160289972E-5	-8222.77861898506	0.0	-2148.8349832635067
19041000	-10392.92351375768	-2163.2104688606714	-8229.71304489701	1724.0286799215842	21777.957441702543	1841.5620582198585	4.631494160289972E-5	-8229.71304489701	0.0	-2151.620432813608
19042000	-10383.344784844354	-2168.627601613164	-8214.717183231189	1847.8899087844243	22355.515289565625	2185.8384149184176	4.631494160289972E-5	-8214.717183231189	0.0	-2156.784728718422
19043000	-10388.010831175201	-2166.314108502259	-8221.696722672943	1655.1049999213433	21442.43905784719	1702.3950571586618	4.631494160289972E-5	-8221.696722672943	0.0	-2154.839381211891
19044000	-10378.88859881086	-2163.4324878527277	-8215.456110958132	1701.7174615596173	21700.301540224526	1900.145192141196	4.631494160289972E-5	-8215.456110958132	0.0	-2151.7963896185006
19045000	-10382.039233128628	-2153.0379105622824	-8229.001322566344	1685.5523280417503	21021.644479702594	2037.870344623149	4.631494160289972E-5	-8229.001322566344	0.0	-2141.2986662141925
19046000	-10395.642337986781	-2166.4033711769866	-8229.238966809795	1973.4030975427665	22907.39067561827	2150.5575286865	4.631494160289972E-5	-8229.238966809795	0.0	-2154.5845829984946
19047000	-10385.411469571227	-2160.388232806727	-8225.0232367645	1736.082141086885	21891.73896662499	2079.9325061628356	4.631494160289972E-5	-8225.0232367645	0.0	-2148.6188158686045
19048000	-10383.288947780533	-2157.818183302211	-8225.470764478321	1774.5293165148867	21618.661793864714	2168.459872328968	4.631494160289972E-5	-8225.470764478321	0.0	-2145.9871270714293
19049000	-10386.259735867277	-2158.4843846458275	-8227.77535122145	1771.6160098231214	21976.993864531254	1961.9777878997377	4.631494160289972E-5	-8227.77535122145	0.0	-2146.801121525312
19050000	-10387.534726128626	-2156.4348700049627	-8231.099856123663	1705.0731506222482	21432.956972690303	2139.5332907671586	4.631494160289972E-5	-8231.099856123663	0.0	-2144.623685230418
19051000	-10402.66896384919	-2175.447405917333	-8227.221557931856	1757.5052310156225	22422.910061942675	2273.264809902388	4.631494160289972E-5	-8227.221557931856	0.0	-2163.54641904373
19052000	-10378.175751604545	-2153.3263689890846	-8224.84938261546	1666.101649453186	21366.16003891489	2107.6125571774433	4.631494160289972E-5	-8224.84938261546	0.0	-2141.5374134128433
19053000	-10385.502111199852	-2169.1332777800267	-8216.368833419825	1773.2466245580426	22523.531145721994	1998.4344684922087	4.631494160289972E-5	-8216.368833419825	0.0	-2157.4228687890377
19054000	-10393.11579821758	-2163.1770255745087	-8229.93877264307	1567.4281128123805	20834.559878106822	2113.404348091611	4.631494160289972E-5	-8229.93877264307	0.0	-2151.3840128282636
19055000	-10403.006964308997	-2171.7432689175566	-8231.26369539144	1829.609687542977	22269.719232641663	2165.567031461162	4.631494160289972E-5	-8231.26369539144	0.0	-2159.914188495878
19056000	-10399.230202542236	-2168.1614490912098	-8231.068753451027	1848.0719327567547	22495.40020507597	2173.1161513687052	4.631494160289972E-5	-8231.068753451027	0.0	-2156.3272179195715
19057000	-10397.146070691644	-2179.394906913901	-8217.751163777742	1811.0784268172117	22636.897419884837	2080.5313211154244	4.631494160289972E-5	-8217.751163777742	0.0	-2167.625064658834
19058000	-10395.439142944697	-2173.4089437945245	-8222.030199150173	1715.9581384352803	22020.794658599687	2242.5524302682197	4.631494160289972E-5	-8222.030199150173	0.0	-2161.52812424393
19059000	-10393.821457204423	-2170.022070509703	-8223.79938669472	1790.0857404233677	22509.826432280905	2124.87435220208	4.631494160289972E-5	-8223.79938669472	0.0	-2158.22105431515
19060000	-10396.995026209519	-2179.914465011402	-8217.080561198118	1754.3261217321203	22480.894976952797	2509.6904186026604	4.631494160289972E-5	-8217.080561198118	0.0	-2167.866434671742
19061000	-10387.23319444917	-2167.2520549959027	-8219.981139453268	1752.2768964332852	22084.76919904353	2013.7000532952716	4.631494160289972E-5	-8219.981139453268	0.0	-2155.5304197659775
19062000	-10388.885828346782	-2172.1063266920564	-8216.779501654724	1981.6847495177958	23056.361847476797	2228.4944854441205	4.631494160289972E-5	-8216.779501654724	0.0	-2160.2348267221437
19063000	-10383.9399347665	-2165.8780487571644	-8218.061886009336	1880.7793960136523	22572.443290517043	2205.9116641384917	4.631494160289972E-5	-8218.061886009336	0.0	-2154.021638394344
19064000	-10385.30815497985	-2155.347752267402	-8229.960402712448	1782.7992500035225	21627.967263477814	2168.315627849561	4.631494160289972E-5	-8229.960402712448	0.0	-2143.5167944957216
19065000	-10395.129632881584	-2161.1011312865235	-8234.028501595061	1885.1305985060633	22724.7538098963	2031.3788817596487	4.631494160289972E-5	-8234.028501595061	0.0	-2149.366596527218
19066000	-10382.701563058901	-2153.078200274619	-8229.623362784281	1909.2418185410118	21912.98420413026	1891.3337849895447	4.631494160289972E-5	-8229.623362784281	0.0	-2141.448942569014
19067000	-10402.091285825001	-2176.891145926836	-8225.200139898165	2024.052067553305	24014.45637427089	2219.2745211013685	4.631494160289972E-5	-8225.200139898165	0.0	-2165.025788870553
19068000	-10379.080907815709	-2155.709915569865	-8223.370992245844	1837.3167298351707	22242.602903057377	2308.9027643221025	4.631494160289972E-5	-8223.370992245844	0.0	-2143.7858515646826
19069000	-10367.602156414754	-2136.6801011726843	-8230.92205524207	1725.550765363608	20636.62589876146	1859.2389788634339	4.631494160289972E-5	-8230.92205524207	0.0	-2125.076020195111
19070000	-10364.38418938819	-2145.791504962989	-8218.5926844252	1893.340468748888	22379.53791010136	2015.9170465484683	4.631494160289972E-5	-8218.5926844252	0.0	-2134.0682461482443
19071000	-10367.316932258735	-2153.3508656955682	-8213.966066563167	1813.8306514182143	22501.04700924916	2112.2803130983807	4.631494160289972E-5	-8213.966066563167	0.0	-2141.5586395063488
19072000	-10347.975851977775	-2131.8296866285427	-8216.146165349232	1820.0406645162827	21035.47126584193	1988.7658171361852	4.631494160289972E-5	-8216.146165349232	0.0	-2120.1264304738615
19073000	-10368.435217991115	-2135.122481700483	-8233.31273629063	1822.7475025367062	21325.42793514932	1756.6662803256274	4.631494160289972E-5	-8233.31273629063	0.0	-2123.6017497987714
19074000	-10377.381181251643	-2154.7870263379086	-8222.594154913735	1845.4072783965432	22340.4812467335	2111.1716128196285	4.631494160289972E-5	-8222.594154913735	0.0	-2142.995576367862
19075000	-10386.346181298499	-2148.6307786374177	-8237.71540266108	1830.9921097586741	21997.97659277575	1871.2432508639079	4.631494160289972E-5	-8237.71540266108	0.0	-2137.01723255695
19076000	-10375.530673658057	-2145.501271371809	-8230.029402286249	1807.2208770011723	21131.739215900532	1852.8124526099366	4.631494160289972E-5	-8230.029402286249	0.0	-2133.9022816436327
19077000	-10375.322277010713	-2143.183869629101	-8232.138407381612	1720.1266507959485	21057.95805383805	1898.3092771831882	4.631494160289972E-5	-8232.138407381612	0.0	-2131.549194155643
19078000	-10368.8090213309	-2130.2346599041875	-8238.574361426714	1685.5570139715703	20083.012210346922	1978.1098378945046	4.631494160289972E-5	-8238.574361426714	0.0	-2118.5393256855687
19079000	-10369.575338339935	-2148.8862875827954	-8220.689050757139	1667.579940914791	21109.782834023485	2000.7445347520588	4.631494160289972E-5	-8220.689050757139	0.0	-2137.174174517673
19080000	-10377.45022896916	-2163.527458486562	-8213.922770482599	1836.4789356200272	22492.604634808566	2015.6623767857843	4.631494160289972E-5	-8213.922770482599	0.0	-2151.804386088798
19081000	-10397.680409851988	-2172.38317501097	-8225.297234841019	1878.3362650927352	23410.190414705157	2079.4277466257586	4.631494160289972E-5	-8225.297234841019	0.0	-2160.6141166766747
19082000	-10387.245129122204	-2164.5445693557135	-8222.70055976649	1890.3537642057317	22994.508806369005	2220.8319449506675	4.631494160289972E-5	-8222.70055976649	0.0	-2152.678172933027
19083000	-10374.401288985478	-2159.4889905571645	-8214.912298428315	1902.8145142262906	22658.953352852557	1999.7873308777112	4.631494160289972E-5	-8214.912298428315	0.0	-2147.777583367026
19084000	-10383.539656164585	-2161.2796950152137	-8222.259961149372	1951.2500234965667	22758.55902126837	2117.8074041316836	4.631494160289972E-5	-8222.259961149372	0.0	-2149.483605031199
19085000	-10362.374100769683	-2144.8249525929673	-8217.549148176715	1813.864619322865	21080.967167777322	1899.8592195249764	4.631494160289972E-5	-8217.549148176715	0.0	-2133.189075889525
19086000	-10366.545806294733	-2152.566179097341	-8213.979627197392	1804.5943155812056	21661.784369437028	1839.681374080136	4.631494160289972E-5	-8213.979627197392	0.0	-2140.9776449092365
19087000	-10397.060113326059	-2179.444229102955	-8217.615884223103	1796.4902018889948	23042.60072580341	2642.555123685315	4.631494160289972E-5	-8217.615884223103	0.0	-2167.319290095767
