state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15918000	-10056.962154548604	-2134.153573568595	-7922.8085809800095	3567.8186959273567	22171.49991928912	1895.330831798866	4.9082373026035E-5	-7922.8085809800095	0.0	-2122.5212090763825
15919000	-10044.05581826906	-2126.4887574172553	-7917.567060851805	3606.6294117499183	22085.324619402516	1823.002230776342	4.9082373026035E-5	-7917.567060851805	0.0	-2114.9136074035373
15920000	-10031.033525614486	-2111.462783567856	-7919.570742046631	3605.714951257682	21605.817756664357	1723.2757764791165	4.9082373026035E-5	-7919.570742046631	0.0	-2099.970192147029
15921000	-10020.78776009655	-2106.4054886400963	-7914.382271456453	3452.1854275180112	20906.563754227445	1634.7992061086732	4.9082373026035E-5	-7914.382271456453	0.0	-2094.9900656527307
15922000	-10032.599184334133	-2121.720941018896	-7910.878243315237	3582.8967090574797	21483.05332833864	1890.5660482837557	4.9082373026035E-5	-7910.878243315237	0.0	-2110.092280772067
15923000	-10062.97148824271	-2134.195940050333	-7928.775548192379	3508.277339774438	21993.58131775831	1948.637979471479	4.9082373026035E-5	-7928.775548192379	0.0	-2122.522730691342
15924000	-10047.079686426583	-2126.3086317042303	-7920.771054722352	3577.6478077985985	21602.55296226112	1703.708437284331	4.9082373026035E-5	-7920.771054722352	0.0	-2114.8327746087866
15925000	-10039.651886779202	-2116.934283475862	-7922.71760330334	3264.334947070157	20627.927243375554	1846.1691900830767	4.9082373026035E-5	-7922.71760330334	0.0	-2105.3405745051896
15926000	-10045.633965504487	-2127.6460613192517	-7917.987904185235	3555.5023132851634	22171.30221209751	1811.599390416908	4.9082373026035E-5	-7917.987904185235	0.0	-2116.0801291594025
15927000	-10040.149205969714	-2119.2378077971216	-7920.911398172592	3374.8316553721424	21231.56950138378	1713.3255972752802	4.9082373026035E-5	-7920.911398172592	0.0	-2107.753703077384
15928000	-10047.005186905979	-2119.5580046112987	-7927.447182294681	3832.380047396403	22429.36922058263	1860.8959338057552	4.9082373026035E-5	-7927.447182294681	0.0	-2107.952613686337
15929000	-10022.823370478287	-2092.8586450193907	-7929.964725458896	3337.4642679869644	20373.2384141171	1632.1243720116431	4.9082373026035E-5	-7929.964725458896	0.0	-2081.4456167545277
15930000	-10030.683996927997	-2100.2656747018677	-7930.418322226129	3445.4369524199456	21241.450877759908	1613.9482413127387	4.9082373026035E-5	-7930.418322226129	0.0	-2088.869019345095
15931000	-10019.496425080884	-2101.8852168633794	-7917.611208217504	3683.672824312992	21999.77505255328	1546.1566076076012	4.9082373026035E-5	-7917.611208217504	0.0	-2090.5512253066067
15932000	-10029.857632255615	-2104.529684857584	-7925.32794739803	3538.800140675171	21390.570551958146	1590.4562835454774	4.9082373026035E-5	-7925.32794739803	0.0	-2093.154454341275
15933000	-10020.329000822103	-2089.1994921195683	-7931.129508702535	3250.2924267869075	19846.415630032516	1419.7659816651158	4.9082373026035E-5	-7931.129508702535	0.0	-2077.989694565455
15934000	-10023.548061727346	-2109.7821530293904	-7913.765908697957	3439.76967542813	21283.509430810795	1824.202765695114	4.9082373026035E-5	-7913.765908697957	0.0	-2098.206035738702
15935000	-10032.393129592745	-2119.5121732071743	-7912.88095638557	3944.6196775168537	22586.304557244177	1845.819217959373	4.9082373026035E-5	-7912.88095638557	0.0	-2107.918742935068
15936000	-10037.313343561718	-2117.9580910072273	-7919.355252554491	3563.9892686684593	21357.731625780263	1647.4888890219077	4.9082373026035E-5	-7919.355252554491	0.0	-2106.5313580771285
15937000	-10023.032097458117	-2122.227542372772	-7900.804555085346	3476.29591121335	21281.73434443042	1664.8907342742166	4.9082373026035E-5	-7900.804555085346	0.0	-2110.7854345332366
15938000	-10030.864106952997	-2121.298752546676	-7909.565354406321	3497.1884070720434	21736.201193594286	1623.3680292275512	4.9082373026035E-5	-7909.565354406321	0.0	-2109.8935900150514
15939000	-10020.47707764772	-2111.29365534941	-7909.183422298311	3412.7109870088316	21327.797475258805	1759.386393295901	4.9082373026035E-5	-7909.183422298311	0.0	-2099.770653631036
15940000	-10018.795378799257	-2107.700817073157	-7911.0945617261	3761.170156026487	21558.25531244018	1529.3876645885875	4.9082373026035E-5	-7911.0945617261	0.0	-2096.3827315924864
15941000	-10011.988219113771	-2103.8788864842413	-7908.1093326295295	3386.1468176007106	20765.075247966313	1578.1760229399163	4.9082373026035E-5	-7908.1093326295295	0.0	-2092.514976520405
15942000	-10065.552566238697	-2132.468039399877	-7933.084526838819	3763.367447605259	22770.672883800133	1734.0287903932385	4.9082373026035E-5	-7933.084526838819	0.0	-2120.9663291067964
15943000	-10027.188137535784	-2113.9603227043417	-7913.227814831442	3343.843698329356	21081.96230193883	1727.5844969793309	4.9082373026035E-5	-7913.227814831442	0.0	-2102.464070838685
15944000	-10032.853577449167	-2122.043532423531	-7910.810045025636	3643.2096024455495	21994.77656422021	1656.0047023279494	4.9082373026035E-5	-7910.810045025636	0.0	-2110.6092562632707
15945000	-10036.30378887309	-2120.5840001706993	-7915.71978870239	3570.405812430859	21605.537805769352	1702.8134539265368	4.9082373026035E-5	-7915.71978870239	0.0	-2109.1089128735803
15946000	-10049.029454482294	-2121.9488249190526	-7927.08062956324	3637.643735749555	21956.48613768818	1611.0571565115442	4.9082373026035E-5	-7927.08062956324	0.0	-2110.5547900851834
15947000	-10073.417799735238	-2145.883476550728	-7927.534323184511	3672.7692765703127	22939.47782351172	1758.4983553428006	4.9082373026035E-5	-7927.534323184511	0.0	-2134.3612154920233
15948000	-10042.158799700486	-2130.5653311673127	-7911.593468533173	3741.1980891981293	22104.29887827036	1947.1113980894577	4.9082373026035E-5	-7911.593468533173	0.0	-2118.893276540766
15949000	-10049.287885574904	-2126.459082847011	-7922.828802727892	3179.102869731752	20749.28846317847	1881.9583626325152	4.9082373026035E-5	-7922.828802727892	0.0	-2114.837137119322
15950000	-10070.86868902852	-2146.4530436569844	-7924.415645371537	3542.870666243891	22533.259620164135	1940.7238926797042	4.9082373026035E-5	-7924.415645371537	0.0	-2134.785830070995
15951000	-10037.37185117887	-2110.435549472218	-7926.936301706652	3450.2233241837066	20843.818769373636	1646.1547148424372	4.9082373026035E-5	-7926.936301706652	0.0	-2099.0100017222
15952000	-10033.871109362299	-2110.403015060846	-7923.468094301454	3104.588014585167	20047.59947511973	1571.054003627434	4.9082373026035E-5	-7923.468094301454	0.0	-2099.045709219814
15953000	-10046.819767973544	-2127.524466948184	-7919.2953010253605	3615.969194507087	22256.88893036625	1910.9534226718488	4.9082373026035E-5	-7919.2953010253605	0.0	-2115.8800193575453
15954000	-10041.180223853677	-2124.262717483094	-7916.9175063705825	3358.7971625468376	21577.397444912127	1845.6932053685882	4.9082373026035E-5	-7916.9175063705825	0.0	-2112.669387572879
15955000	-10017.973673558043	-2104.6952406856667	-7913.278432872376	3505.285556275632	20680.509535192108	1660.9300756714372	4.9082373026035E-5	-7913.278432872376	0.0	-2093.2566186062572
15956000	-10041.50206880761	-2128.3087654171845	-7913.193303390424	3533.1875980897366	21718.45881393733	1625.0500635017602	4.9082373026035E-5	-7913.193303390424	0.0	-2116.9020887849433
15957000	-10040.233234349273	-2130.5985347623105	-7909.634699586963	3530.639729265067	21607.402838556638	2075.0292400472663	4.9082373026035E-5	-7909.634699586963	0.0	-2118.8326048575937
15958000	-10060.524698943203	-2135.963637444311	-7924.561061498892	3883.142150772657	22967.81454074256	1589.779558707114	4.9082373026035E-5	-7924.561061498892	0.0	-2124.5890285846385
15959000	-10029.636118467126	-2115.1494229235955	-7914.48669554353	3718.6391344571107	21834.36642955985	1842.5293969147117	4.9082373026035E-5	-7914.48669554353	0.0	-2103.5586149601863
15960000	-10019.370957130488	-2100.4273734140183	-7918.94358371647	3226.9539527013503	19889.560697493205	1446.6962249635437	4.9082373026035E-5	-7918.94358371647	0.0	-2089.190250289811
15961000	-10032.560419993752	-2116.926302065464	-7915.634117928287	3404.799010010024	21454.10782432797	1636.8508519067811	4.9082373026035E-5	-7915.634117928287	0.0	-2105.5090448233336
15962000	-10024.018428457948	-2111.1608815332024	-7912.857546924745	3835.140728548285	22362.190938623768	1687.7472862220504	4.9082373026035E-5	-7912.857546924745	0.0	-2099.698811511602
15963000	-10033.656278483499	-2108.3378685425837	-7925.3184099409145	3752.5871572828755	22140.672944113987	1624.409783025078	4.9082373026035E-5	-7925.3184099409145	0.0	-2096.9317680885424
15964000	-10035.850496440029	-2117.3579045305673	-7918.492591909462	3698.525001657673	22167.142243276376	1885.7112349092818	4.9082373026035E-5	-7918.492591909462	0.0	-2105.7330277259093
15965000	-10034.572023455412	-2118.6607376609086	-7915.911285794504	3393.9524560260766	21685.027344482252	1600.367435824026	4.9082373026035E-5	-7915.911285794504	0.0	-2107.276431401775
15966000	-10026.118195473753	-2112.045145920151	-7914.073049553602	3447.126138745034	21457.342692418664	1791.0640259521585	4.9082373026035E-5	-7914.073049553602	0.0	-2100.495955179798
15967000	-10015.019241411655	-2092.4628527391683	-7922.556388672488	3007.7037734482683	19250.393470689643	1687.0014203322341	4.9082373026035E-5	-7922.556388672488	0.0	-2081.001430037282
15968000	-10012.883465415087	-2118.2135030492104	-7894.669962365877	3674.9809455415507	22348.815897749548	1663.5665492433295	4.9082373026035E-5	-7894.669962365877	0.0	-2106.772559735562
15969000	-10018.064551891297	-2097.1820371002427	-7920.882514791055	3180.3459502131072	19810.980574850568	1666.8682783133518	4.9082373026035E-5	-7920.882514791055	0.0	-2085.738191802139
15970000	-10024.96928771718	-2114.427365470943	-7910.541922246236	3678.922088547151	21411.28297392646	1859.993674353101	4.9082373026035E-5	-7910.541922246236	0.0	-2102.8226877113166
15971000	-10015.357162120097	-2107.5950482207554	-7907.762113899343	3290.4649539868533	20520.425326599532	1585.8547955760037	4.9082373026035E-5	-7907.762113899343	0.0	-2096.224049750425
15972000	-10043.399939248546	-2125.050917792352	-7918.349021456193	3385.889082634905	21409.50749513784	1567.5449985882235	4.9082373026035E-5	-7918.349021456193	0.0	-2113.696876334618
15973000	-10045.667549745802	-2117.6374583689308	-7928.0300913768715	3419.1741923635855	21417.662805547432	1860.9659680855973	4.9082373026035E-5	-7928.0300913768715	0.0	-2106.0320121012114
15974000	-10034.000563330854	-2119.8707294839546	-7914.129833846899	3497.6461773928163	21667.522682713123	1713.8259154639406	4.9082373026035E-5	-7914.129833846899	0.0	-2108.386196907834
15975000	-10033.77641076003	-2107.1538798341103	-7926.62253092592	3640.555581107661	21389.32916524396	1504.5150881774125	4.9082373026035E-5	-7926.62253092592	0.0	-2095.859697209394
15976000	-10051.7257616673	-2131.2862045669913	-7920.439557100308	3406.4832086344663	21831.122392513305	1880.061984354744	4.9082373026035E-5	-7920.439557100308	0.0	-2119.665742082271
15977000	-10049.663801373108	-2132.51804111595	-7917.145760257158	3439.6277179185595	21785.651292011713	1892.3017960680897	4.9082373026035E-5	-7917.145760257158	0.0	-2120.888030427371
15978000	-10046.154432512216	-2123.0530363612907	-7923.101396150926	3556.496654068375	21629.112631671913	1682.2894816526302	4.9082373026035E-5	-7923.101396150926	0.0	-2111.5957093854972
15979000	-10045.602583046219	-2123.9925912805074	-7921.609991765711	3632.408177433229	21941.856029729366	1548.8610985765513	4.9082373026035E-5	-7921.609991765711	0.0	-2112.6560498700396
15980000	-10045.233839247883	-2117.8624052389705	-7927.371434008913	3494.793012851835	21589.329918644944	1602.955658271993	4.9082373026035E-5	-7927.371434008913	0.0	-2106.475737777996
15981000	-10025.74859366952	-2108.172639708136	-7917.575953961384	3672.463993048258	21486.59693114955	1651.5665526131763	4.9082373026035E-5	-7917.575953961384	0.0	-2096.7422901750174
15982000	-10049.007580770965	-2116.7404639329598	-7932.267116838007	3829.1859000408003	22216.899933481014	1598.2851412643186	4.9082373026035E-5	-7932.267116838007	0.0	-2105.3580599791126
15983000	-10046.8148161822	-2115.4209959036193	-7931.393820278579	3525.756772363754	22277.81945721918	1734.6925263980054	4.9082373026035E-5	-7931.393820278579	0.0	-2103.9187245182966
15984000	-10029.85219851129	-2109.979795135541	-7919.872403375748	3134.5404634992656	20193.654646371982	1749.877391478876	4.9082373026035E-5	-7919.872403375748	0.0	-2098.4647429806028
15985000	-10027.02610385145	-2113.6723551602545	-7913.353748691197	3367.1223318372704	20941.693114905993	1589.2776596824815	4.9082373026035E-5	-7913.353748691197	0.0	-2102.298207521399
15986000	-10025.255882321508	-2114.504999994897	-7910.750882326611	3760.1507594491445	22032.895002437825	1751.7564535854856	4.9082373026035E-5	-7910.750882326611	0.0	-2102.9883736630677
15987000	-10028.565342873626	-2109.2880475439806	-7919.277295329644	3215.416014849163	20517.515107706913	1459.9096094814254	4.9082373026035E-5	-7919.277295329644	0.0	-2098.037694614313
15988000	-10028.765364764226	-2095.0091301701573	-7933.756234594069	3784.7592795730952	21404.559690855407	1600.527975539831	4.9082373026035E-5	-7933.756234594069	0.0	-2083.6246773464222
15989000	-10027.530864003034	-2107.16691858875	-7920.363945414284	3348.4831641576984	20580.824438000265	1554.0594248620503	4.9082373026035E-5	-7920.363945414284	0.0	-2095.825488027121
15990000	-10029.23525448367	-2111.594503573206	-7917.640750910465	3333.4747143670347	20906.766610833027	1804.3105475802906	4.9082373026035E-5	-7917.640750910465	0.0	-2100.034492733103
15991000	-10029.885409306924	-2119.869961976941	-7910.015447329983	3513.8179666020687	21414.975631611193	1967.0782471945643	4.9082373026035E-5	-7910.015447329983	0.0	-2108.182872102907
15992000	-10039.227883110365	-2123.806037016881	-7915.421846093484	3303.9591921437614	21159.565286182846	1896.7638021762627	4.9082373026035E-5	-7915.421846093484	0.0	-2112.172560246597
15993000	-10016.188391239291	-2106.4639839767933	-7909.724407262499	3788.358542225419	21782.044809571416	1831.6264266662702	4.9082373026035E-5	-7909.724407262499	0.0	-2094.881898908465
15994000	-10048.426267393861	-2118.3358884756926	-7930.090378918169	3464.6075714979597	21664.303401790512	1793.3121557235604	4.9082373026035E-5	-7930.090378918169	0.0	-2106.7848560182197
15995000	-10052.3777915342	-2124.073699679017	-7928.304091855182	3268.417018378561	21091.56636621246	1828.5065507013908	4.9082373026035E-5	-7928.304091855182	0.0	-2112.494119809147
15996000	-10042.635718422203	-2107.942901591503	-7934.6928168307	3227.3299788494364	20147.45021781256	1618.1056374645173	4.9082373026035E-5	-7934.6928168307	0.0	-2096.5424857740627
15997000	-10023.404757169612	-2104.666891701272	-7918.73786546834	3576.7305001286263	20919.912218205696	1766.206401052548	4.9082373026035E-5	-7918.73786546834	0.0	-2093.138213720175
15998000	-10051.953178514223	-2118.8735358398976	-7933.079642674325	3196.524248378172	20988.369771497957	1462.0135920013217	4.9082373026035E-5	-7933.079642674325	0.0	-2107.6210868963135
15999000	-10019.374447852573	-2102.7072043716917	-7916.667243480881	3644.827666828191	21288.427882062744	1664.8917392275855	4.9082373026035E-5	-7916.667243480881	0.0	-2091.2650956487087
16000000	-10020.412637480124	-2094.7088318162064	-7925.703805663917	3610.831335390283	21057.35103268368	1434.9763399052756	4.9082373026035E-5	-7925.703805663917	0.0	-2083.4835402776225
16001000	-10044.047674202668	-2114.850711383057	-7929.19696281961	3676.9588901367583	22356.34990485941	1822.0689008487616	4.9082373026035E-5	-7929.19696281961	0.0	-2103.2763137793963
16002000	-10034.878241400165	-2105.017521512291	-7929.860719887875	3391.729316787223	21256.875289982258	1642.699968295945	4.9082373026035E-5	-7929.860719887875	0.0	-2093.595046978029
16003000	-10027.172168065887	-2113.221134704679	-7913.951033361207	3539.0029920916036	21636.714996952574	1707.435859276228	4.9082373026035E-5	-7913.951033361207	0.0	-2101.7420757153586
16004000	-10021.00645558709	-2102.0801271951354	-7918.9263283919545	3672.8545932980455	21868.67469401619	1657.950649423703	4.9082373026035E-5	-7918.9263283919545	0.0	-2090.644132545412
16005000	-10016.652986265995	-2093.068216542366	-7923.5847697236295	3575.1270924244436	20990.89096998754	1600.749044127534	4.9082373026035E-5	-7923.5847697236295	0.0	-2081.6835619172743
16006000	-10043.519242335151	-2121.1468797862067	-7922.372362548944	3523.3737572532978	21993.413907370148	1777.8666704191842	4.9082373026035E-5	-7922.372362548944	0.0	-2109.6085454471527
16007000	-10028.043113638687	-2114.811748179455	-7913.231365459232	3494.54414493177	20802.942010526815	1511.3635546098521	4.9082373026035E-5	-7913.231365459232	0.0	-2103.5109465791634
16008000	-10037.741281841549	-2121.4332177486704	-7916.308064092878	3486.8671616782613	21591.792227231468	1730.542315703292	4.9082373026035E-5	-7916.308064092878	0.0	-2109.9344581436685
