state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13084000	-9864.464311256905	-2152.429942081105	-7712.0343691758	5077.3525540802	25912.63178754998	1954.4196026192276	4.255712831899343E-5	-7712.0343691758	0.0	-2140.752367241737
13085000	-9858.697895967212	-2147.651418543717	-7711.046477423494	5271.875708688167	25784.657651084446	1955.6841025843744	4.255712831899343E-5	-7711.046477423494	0.0	-2135.9728905774987
13086000	-9855.986808626913	-2155.615712709472	-7700.37109591744	4742.891119286174	25419.611840468497	2094.441082850034	4.255712831899343E-5	-7700.37109591744	0.0	-2143.8360236948997
13087000	-9840.504077572657	-2150.2071864215163	-7690.296891151141	5048.483195529099	25513.958454415006	2035.499744844201	4.255712831899343E-5	-7690.296891151141	0.0	-2138.4696602879403
13088000	-9862.817209866562	-2158.6471531007332	-7704.170056765829	5778.475164780659	27264.273362672684	2193.7018217550885	4.255712831899343E-5	-7704.170056765829	0.0	-2146.7989629669596
13089000	-9838.284679242173	-2144.340596322085	-7693.944082920088	5489.98740566341	26492.948329164312	1995.1162096838093	4.255712831899343E-5	-7693.944082920088	0.0	-2132.6326384257236
13090000	-9821.849027298289	-2132.213063680272	-7689.635963618017	5033.6326819675905	24987.611939765502	1977.837621975219	4.255712831899343E-5	-7689.635963618017	0.0	-2120.5179323690118
13091000	-9814.072790457281	-2128.8625131862245	-7685.210277271057	5246.653371532588	25580.621516806983	1697.9729161706318	4.255712831899343E-5	-7685.210277271057	0.0	-2117.391596085319
13092000	-9863.191789997063	-2155.8047412247797	-7707.387048772283	5721.210552913527	27462.89507091435	1991.913447718988	4.255712831899343E-5	-7707.387048772283	0.0	-2144.0991528143622
13093000	-9826.638021872455	-2129.2478172382507	-7697.3902046342055	5066.33515429235	24668.307755223905	1890.6778304318032	4.255712831899343E-5	-7697.3902046342055	0.0	-2117.619069987222
13094000	-9825.760666148506	-2133.1217788552017	-7692.638887293305	4356.0706286468985	23554.32197432645	1920.8836291770165	4.255712831899343E-5	-7692.638887293305	0.0	-2121.469699943747
13095000	-9858.832482382571	-2149.6161586107346	-7709.216323771837	5627.849499600936	26531.992961413172	1979.2890557488874	4.255712831899343E-5	-7709.216323771837	0.0	-2137.9199457221634
13096000	-9887.475092789598	-2175.559350162959	-7711.915742626638	5348.670985769046	27411.87892300521	2213.6842921776533	4.255712831899343E-5	-7711.915742626638	0.0	-2163.697729579396
13097000	-9864.10349076563	-2159.6477270925875	-7704.455763673042	5375.1902918847445	26497.306819073317	1760.3870264164586	4.255712831899343E-5	-7704.455763673042	0.0	-2148.12389123435
13098000	-9840.58220270836	-2144.309281726142	-7696.272920982216	4866.728253466603	24699.527639489977	2151.9690429213274	4.255712831899343E-5	-7696.272920982216	0.0	-2132.4895227250095
13099000	-9847.588551340259	-2147.4868553050883	-7700.101696035171	4662.980558558833	24505.892031352123	1689.7576905519588	4.255712831899343E-5	-7700.101696035171	0.0	-2136.0230418631277
13100000	-9852.466555087609	-2157.2443041316046	-7695.222250956004	5276.926085961471	26723.541389620274	2230.95522224356	4.255712831899343E-5	-7695.222250956004	0.0	-2145.371168781293
13101000	-9847.746917613202	-2152.2008790709306	-7695.546038542271	5257.482491033924	26544.513984728015	2085.0130932781	4.255712831899343E-5	-7695.546038542271	0.0	-2140.4278572898825
13102000	-9821.505638609226	-2140.771951549782	-7680.733687059443	4958.833834252413	25028.070105218154	1708.0773669852736	4.255712831899343E-5	-7680.733687059443	0.0	-2129.292342173768
13103000	-9837.4552671396	-2147.238973751447	-7690.216293388153	4794.415614399507	25623.468470248776	1808.8287460675158	4.255712831899343E-5	-7690.216293388153	0.0	-2135.6752897193574
13104000	-9865.635155427344	-2157.109149489734	-7708.52600593761	5232.575554909773	27509.641592061955	1977.0416339977774	4.255712831899343E-5	-7708.52600593761	0.0	-2145.4146116543966
13105000	-9826.997095148208	-2139.272169524661	-7687.724925623547	5009.055859780484	26226.01532879974	1935.7261547509838	4.255712831899343E-5	-7687.724925623547	0.0	-2127.6087543361486
13106000	-9831.423979473482	-2142.8724440834008	-7688.551535390081	4924.783521785546	25844.462432330918	1780.6573120881212	4.255712831899343E-5	-7688.551535390081	0.0	-2131.3318076904147
13107000	-9848.316385460745	-2152.9939390250865	-7695.322446435658	5239.097537626507	26758.242780840068	2173.0104778106975	4.255712831899343E-5	-7695.322446435658	0.0	-2141.1597798359703
13108000	-9826.907851610391	-2132.8935242520015	-7694.01432735839	5213.669754661654	26169.792998944187	1721.6833637349685	4.255712831899343E-5	-7694.01432735839	0.0	-2121.402287872719
13109000	-9832.253539283596	-2139.834617022906	-7692.418922260689	5005.965021156202	25612.911177982303	2032.3902947004235	4.255712831899343E-5	-7692.418922260689	0.0	-2128.0993475314267
13110000	-9827.514733231848	-2129.8728096400328	-7697.6419235918165	4723.8398665585155	24443.843682634397	1852.3141498122457	4.255712831899343E-5	-7697.6419235918165	0.0	-2118.274215385431
13111000	-9852.742964012563	-2142.211059909607	-7710.531904102957	4906.046770839629	25410.109478408096	1781.839859596306	4.255712831899343E-5	-7710.531904102957	0.0	-2130.6694490522755
13112000	-9846.586525012566	-2150.0563901179175	-7696.530134894649	5014.671270985341	26339.63796922213	2035.3296625667006	4.255712831899343E-5	-7696.530134894649	0.0	-2138.318987333916
13113000	-9832.923326022332	-2127.0712866841945	-7705.852039338138	5231.606908418327	24924.343727062926	1951.4330679507616	4.255712831899343E-5	-7705.852039338138	0.0	-2115.3959653153925
13114000	-9836.952620902468	-2140.443446738745	-7696.509174163723	5404.921156926651	25955.47884153257	1855.7878088009018	4.255712831899343E-5	-7696.509174163723	0.0	-2128.842097762979
13115000	-9825.969017601346	-2130.790195431069	-7695.178822170277	5365.0357618048965	25377.38287189218	1898.078327121886	4.255712831899343E-5	-7695.178822170277	0.0	-2119.1556990279737
13116000	-9856.034686438095	-2141.237799499159	-7714.796886938937	5028.353361791384	25081.683709894904	2012.2758253701047	4.255712831899343E-5	-7714.796886938937	0.0	-2129.517208186462
13117000	-9840.45882502539	-2147.262340979832	-7693.196484045558	4808.578423948519	24873.438453565886	2034.5495202152047	4.255712831899343E-5	-7693.196484045558	0.0	-2135.5255041086675
13118000	-9841.587524001205	-2150.747974487427	-7690.8395495137775	4949.816785279866	24978.39985653845	2023.4362879940684	4.255712831899343E-5	-7690.8395495137775	0.0	-2139.019221764483
13119000	-9848.864329662174	-2164.55643160208	-7684.307898060094	5556.030464256873	26878.711241028795	2009.1126389541482	4.255712831899343E-5	-7684.307898060094	0.0	-2152.83816134522
13120000	-9848.599014967302	-2162.8350353877013	-7685.7639795796	5966.296642845733	28001.28564389223	1962.761673261577	4.255712831899343E-5	-7685.7639795796	0.0	-2151.151183517507
13121000	-9852.562583168326	-2157.3307047711737	-7695.231878397152	4994.287875563376	26160.462363355957	1864.3845134031567	4.255712831899343E-5	-7695.231878397152	0.0	-2145.722559508981
13122000	-9836.665929819916	-2140.6701250237134	-7695.995804796202	5384.0038662706675	26251.114317423126	1741.970742636899	4.255712831899343E-5	-7695.995804796202	0.0	-2129.1617144134193
13123000	-9849.675130272044	-2145.3639628116553	-7704.311167460389	5291.820687825241	26462.582786599378	2071.296425445724	4.255712831899343E-5	-7704.311167460389	0.0	-2133.600692850225
13124000	-9832.814640639894	-2131.3982706283664	-7701.416370011528	4907.309337564157	24300.287648585192	1961.7623146783237	4.255712831899343E-5	-7701.416370011528	0.0	-2119.7151693819396
13125000	-9850.456455908277	-2139.6307304792335	-7710.825725429044	4827.9829565677355	24628.942590187096	1725.914651946561	4.255712831899343E-5	-7710.825725429044	0.0	-2128.135896180948
13126000	-9861.788519124837	-2145.01973927901	-7716.768779845827	4986.415013007409	25173.50331666824	1839.7666457404846	4.255712831899343E-5	-7716.768779845827	0.0	-2133.4311369636607
13127000	-9854.901694228633	-2166.0467544218723	-7688.85493980676	5344.00296799025	26743.165379644415	2036.33549042344	4.255712831899343E-5	-7688.85493980676	0.0	-2154.3086223199543
13128000	-9847.211121833758	-2155.6370735083815	-7691.574048325377	5315.967139532837	26188.29912717006	2026.159880022838	4.255712831899343E-5	-7691.574048325377	0.0	-2143.906335624494
13129000	-9838.647402642764	-2137.185231243011	-7701.462171399752	5322.248062817308	25171.24350369938	1807.9893276109974	4.255712831899343E-5	-7701.462171399752	0.0	-2125.622228974002
13130000	-9852.495958322243	-2162.663630564957	-7689.832327757285	5407.598159094228	26823.738795235487	1878.282935441782	4.255712831899343E-5	-7689.832327757285	0.0	-2151.0445608575446
13131000	-9859.636435041035	-2160.7758468193156	-7698.86058822172	4289.751086331116	24376.431703954953	1714.8443226559302	4.255712831899343E-5	-7698.86058822172	0.0	-2149.290443702687
13132000	-9853.931268106728	-2162.21813007915	-7691.713138027579	5351.710411729634	26802.571953020633	2127.9633177536048	4.255712831899343E-5	-7691.713138027579	0.0	-2150.4149655626547
13133000	-9823.969936838605	-2132.3282385276257	-7691.641698310978	4736.8050948304035	24251.11288277844	1900.7688496825474	4.255712831899343E-5	-7691.641698310978	0.0	-2120.691657283216
13134000	-9838.106558207415	-2144.1225881330383	-7693.983970074376	4978.983029363932	26039.151624567592	2030.0094995229736	4.255712831899343E-5	-7693.983970074376	0.0	-2132.389048708059
13135000	-9846.80965436779	-2141.221471525544	-7705.588182842245	6081.824382454208	27696.33834515561	1731.9698736265138	4.255712831899343E-5	-7705.588182842245	0.0	-2129.7215030561874
13136000	-9847.349177513159	-2138.9514974746953	-7708.397680038463	5023.419008706092	25091.61964692544	1852.5595740613478	4.255712831899343E-5	-7708.397680038463	0.0	-2127.352708428597
13137000	-9851.164407410539	-2151.682451117338	-7699.4819562932	4939.958678251339	25550.029535484922	2154.9348767887864	4.255712831899343E-5	-7699.4819562932	0.0	-2139.8606542365414
13138000	-9853.475337656328	-2157.6133051651204	-7695.862032491206	5144.038321442982	26494.652994445558	1897.049724517885	4.255712831899343E-5	-7695.862032491206	0.0	-2145.979606556919
13139000	-9829.37846920497	-2137.3257254873533	-7692.052743717616	5339.3720557897395	25249.38033800054	1869.6350034227341	4.255712831899343E-5	-7692.052743717616	0.0	-2125.713444095948
13140000	-9866.473648995909	-2152.2298132159835	-7714.243835779926	4929.404438907233	25067.859497632475	1806.342733097005	4.255712831899343E-5	-7714.243835779926	0.0	-2140.668149167101
13141000	-9835.96067742645	-2141.9072494279253	-7694.053427998525	5259.712428428014	25454.530775541763	1920.4277512278225	4.255712831899343E-5	-7694.053427998525	0.0	-2130.2555200285187
13142000	-9836.53637487012	-2145.635534020767	-7690.900840849353	4678.327517949792	24549.981770371098	1891.640816223858	4.255712831899343E-5	-7690.900840849353	0.0	-2134.0060374460295
13143000	-9844.921574242911	-2138.5037246696475	-7706.417849573264	4652.889702624298	24054.733058982314	1735.5357808399867	4.255712831899343E-5	-7706.417849573264	0.0	-2127.0007407317225
13144000	-9857.78591361834	-2162.2888480479533	-7695.497065570386	4920.908544968892	25631.76329144374	2106.1952416271624	4.255712831899343E-5	-7695.497065570386	0.0	-2150.5008869324165
13145000	-9872.789195814119	-2174.7619959046356	-7698.027199909483	5102.4238466069155	26550.673904033363	2104.6839534578025	4.255712831899343E-5	-7698.027199909483	0.0	-2162.975095892079
13146000	-9850.512596242179	-2153.075550747332	-7697.437045494847	4912.624098621364	25788.51609403374	2082.8255336471375	4.255712831899343E-5	-7697.437045494847	0.0	-2141.304080079052
13147000	-9844.831906728221	-2145.76208359301	-7699.069823135212	4939.732610574755	25175.927128180483	1942.5235555462982	4.255712831899343E-5	-7699.069823135212	0.0	-2134.0935045145907
13148000	-9864.488286686706	-2164.274935459796	-7700.213351226911	4656.988491576185	25185.530689924766	1705.2536553648122	4.255712831899343E-5	-7700.213351226911	0.0	-2152.797750193085
13149000	-9849.895287978508	-2149.321234214562	-7700.574053763947	5191.294467117192	25758.956682444445	2184.276133059326	4.255712831899343E-5	-7700.574053763947	0.0	-2137.479419916704
13150000	-9837.08740066116	-2150.0781058774337	-7687.009294783727	4615.386368308685	24884.52110766612	1870.2613101272955	4.255712831899343E-5	-7687.009294783727	0.0	-2138.465331848944
13151000	-9834.825136320393	-2133.1502035462363	-7701.674932774156	5017.561603367374	24410.379853196457	2009.5190920019902	4.255712831899343E-5	-7701.674932774156	0.0	-2121.431634849875
13152000	-9858.396170103473	-2159.3836261052634	-7699.012543998209	5129.565531834943	26688.993576667264	1994.6398698503738	4.255712831899343E-5	-7699.012543998209	0.0	-2147.6760203867143
13153000	-9852.978619266525	-2148.411516495562	-7704.567102770963	4403.832736567685	24407.404053261722	2027.5140809922434	4.255712831899343E-5	-7704.567102770963	0.0	-2136.6797925180435
13154000	-9842.549727028907	-2140.1756422786075	-7702.3740847502995	4475.128054170699	23938.247669948894	1877.5761945578565	4.255712831899343E-5	-7702.3740847502995	0.0	-2128.5571262133058
13155000	-9862.2750872163	-2160.0184359180635	-7702.256651298237	4689.383082352286	25046.66306397247	2347.844714500515	4.255712831899343E-5	-7702.256651298237	0.0	-2148.069542205016
13156000	-9827.671763214368	-2132.6100167595255	-7695.061746454842	5151.553840048769	25452.521678826157	1840.6293404969254	4.255712831899343E-5	-7695.061746454842	0.0	-2121.020725369713
13157000	-9824.26883088184	-2129.34727948397	-7694.92155139787	5135.330041251102	24922.341932830215	1707.539177486409	4.255712831899343E-5	-7694.92155139787	0.0	-2117.868131838588
13158000	-9832.281483645962	-2141.364149609035	-7690.917334036928	5252.93465328255	25829.151439623245	1871.1807680951144	4.255712831899343E-5	-7690.917334036928	0.0	-2129.750652644155
13159000	-9832.139689512202	-2135.7096382018976	-7696.4300513103035	4584.901228801845	24544.31480267972	1961.2935601936622	4.255712831899343E-5	-7696.4300513103035	0.0	-2124.026889165726
13160000	-9842.290705977166	-2137.735193475731	-7704.555512501435	4925.904567946408	25172.156775147458	1656.2847103996505	4.255712831899343E-5	-7704.555512501435	0.0	-2126.3006699179186
13161000	-9858.032935964511	-2146.4912067844593	-7711.541729180052	4434.077472153567	24828.999382443693	1862.8602614862707	4.255712831899343E-5	-7711.541729180052	0.0	-2134.884264356882
13162000	-9867.511435872217	-2154.1889868176063	-7713.322449054611	4733.175153041093	26046.15285088559	2206.243748139279	4.255712831899343E-5	-7713.322449054611	0.0	-2142.3323534898027
13163000	-9817.85035228208	-2108.4073872058916	-7709.442965076189	4399.142233694425	22552.70658622781	1598.2706610162509	4.255712831899343E-5	-7709.442965076189	0.0	-2097.024996488954
13164000	-9834.19130745301	-2136.7882673818876	-7697.403040071123	4980.134149320361	25428.92409186717	1944.0641828741286	4.255712831899343E-5	-7697.403040071123	0.0	-2125.118520316059
13165000	-9852.522382738363	-2160.2890523318974	-7692.233330406467	4903.699980943052	26131.95481556929	2025.5581797709049	4.255712831899343E-5	-7692.233330406467	0.0	-2148.5587527928888
13166000	-9856.463092500824	-2142.6322454129813	-7713.830847087842	4680.089640598999	24519.115661658892	1879.4313428583162	4.255712831899343E-5	-7713.830847087842	0.0	-2131.0122764988405
13167000	-9849.888329930098	-2147.4197793928947	-7702.468550537204	4752.922145539827	24991.229367389584	2047.7337446100742	4.255712831899343E-5	-7702.468550537204	0.0	-2135.6734065266087
13168000	-9833.615739266144	-2136.7280586317997	-7696.887680634344	5359.24206218332	25871.742021419224	2072.572576370908	4.255712831899343E-5	-7696.887680634344	0.0	-2124.9638787897766
13169000	-9835.060075182411	-2140.2766318867157	-7694.783443295695	5343.6135115338275	25786.41582128218	1885.802129375759	4.255712831899343E-5	-7694.783443295695	0.0	-2128.651684160752
13170000	-9851.637569981398	-2159.355999293243	-7692.281570688155	4750.149548016643	25529.365196432034	1932.3210088495784	4.255712831899343E-5	-7692.281570688155	0.0	-2147.6951774776935
13171000	-9839.863055011218	-2137.4221776476907	-7702.440877363528	4639.962415539826	24206.508261318308	1941.314195439267	4.255712831899343E-5	-7702.440877363528	0.0	-2125.75451603648
13172000	-9850.029585405438	-2141.1817426567477	-7708.84784274869	4511.062331488373	24539.174535396276	1880.9394036599974	4.255712831899343E-5	-7708.84784274869	0.0	-2129.5605937248347
