state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15121000	-9856.19098757775	-2137.1326502304737	-7719.058337347276	5087.022166199455	22963.497165874178	1826.3954631344093	4.789172306090578E-5	-7719.058337347276	0.0	-2125.5547678446846
15122000	-9886.9747083675	-2158.2456123796283	-7728.729095987872	5110.925311190981	23883.60517746784	2092.4713844614807	4.789172306090578E-5	-7728.729095987872	0.0	-2146.467313906944
15123000	-9850.274039359434	-2120.2659290205597	-7730.008110338875	4662.520043402956	21380.484390254907	1638.6747752696135	4.789172306090578E-5	-7730.008110338875	0.0	-2108.8470429638023
15124000	-9888.857167191618	-2166.2924651322032	-7722.564702059415	4976.652071618808	24264.471676395744	2091.3336617412447	4.789172306090578E-5	-7722.564702059415	0.0	-2154.5149704253936
15125000	-9887.010473041228	-2144.770924058199	-7742.239548983029	5430.255529771764	24287.3327583415	1814.5201752648454	4.789172306090578E-5	-7742.239548983029	0.0	-2133.202625506722
15126000	-9892.67944514931	-2142.3807762144083	-7750.298668934901	4691.978388643614	22722.414947072153	1718.242985148276	4.789172306090578E-5	-7750.298668934901	0.0	-2130.8924714786754
15127000	-9880.198890997948	-2146.750660151836	-7733.448230846113	4919.477898094938	23497.191714909088	1971.4305752351152	4.789172306090578E-5	-7733.448230846113	0.0	-2135.060312335321
15128000	-9870.824223611677	-2133.7399290746694	-7737.084294537007	4756.474628286178	22398.400288794463	1785.900308861458	4.789172306090578E-5	-7737.084294537007	0.0	-2122.194976958582
15129000	-9861.770536547385	-2141.208525745492	-7720.562010801893	4627.526742301682	22523.353205946627	2102.706334933862	4.789172306090578E-5	-7720.562010801893	0.0	-2129.423015357708
15130000	-9877.764025769598	-2147.7704341324866	-7729.993591637112	4551.327185450229	22336.539705075917	1843.752562080043	4.789172306090578E-5	-7729.993591637112	0.0	-2136.1786506638186
15131000	-9856.946976961592	-2139.823811659448	-7717.123165302143	4451.168706635617	21544.343642577303	2001.62173550087	4.789172306090578E-5	-7717.123165302143	0.0	-2128.111052000317
15132000	-9872.777721436061	-2162.7937277227006	-7709.98399371336	5102.779376385432	24039.8962232005	1989.705355619931	4.789172306090578E-5	-7709.98399371336	0.0	-2151.08977504148
15133000	-9876.563320080404	-2155.445344595845	-7721.117975484559	4631.231715749041	22530.42353261449	2062.8254265202013	4.789172306090578E-5	-7721.117975484559	0.0	-2143.6881280015923
15134000	-9872.853003609727	-2145.19199763946	-7727.661005970267	5106.48445489212	23246.017622749023	1892.7156225614242	4.789172306090578E-5	-7727.661005970267	0.0	-2133.5616651618284
15135000	-9855.31574167654	-2142.870673099134	-7712.445068577406	4887.667631387645	22309.93402452877	1947.0306658282987	4.789172306090578E-5	-7712.445068577406	0.0	-2131.1986795639928
15136000	-9886.982181931295	-2169.506839052058	-7717.475342879237	4911.441135395716	23613.541193533012	2113.5560593073965	4.789172306090578E-5	-7717.475342879237	0.0	-2157.713720174751
15137000	-9884.687461818816	-2165.597711140901	-7719.089750677915	4566.903760965072	22915.097342650723	2049.7078227458805	4.789172306090578E-5	-7719.089750677915	0.0	-2153.8499155105233
15138000	-9903.497377194022	-2164.474589120864	-7739.022788073158	4899.485067190883	23468.763630638747	2267.348163640256	4.789172306090578E-5	-7739.022788073158	0.0	-2152.5774670422225
15139000	-9892.346310105891	-2169.702841070536	-7722.643469035356	5180.061915717125	24288.436633893434	2529.725997510086	4.789172306090578E-5	-7722.643469035356	0.0	-2157.6429668932506
15140000	-9876.005538617399	-2156.0864140223366	-7719.919124595063	4708.011603344959	22594.693929862	2060.112434119533	4.789172306090578E-5	-7719.919124595063	0.0	-2144.33114116355
15141000	-9877.19776009386	-2161.8074160310184	-7715.390344062842	4579.642316799884	22768.138132226177	2004.6415947410621	4.789172306090578E-5	-7715.390344062842	0.0	-2150.092432474735
15142000	-9869.747555226077	-2163.2653107127585	-7706.482244513318	4577.858972693748	23131.26603941278	2197.55368050325	4.789172306090578E-5	-7706.482244513318	0.0	-2151.414522608339
15143000	-9861.122373366105	-2134.153210156896	-7726.969163209209	4325.863711630065	21170.390468913967	1696.3682596814494	4.789172306090578E-5	-7726.969163209209	0.0	-2122.683678003833
15144000	-9871.47751881182	-2148.5069071094717	-7722.970611702349	5095.27344009567	23410.610313005178	1801.555843712565	4.789172306090578E-5	-7722.970611702349	0.0	-2136.9491401044943
15145000	-9882.342277616714	-2156.376130689686	-7725.966146927027	4738.1990728188875	22958.92344957901	2060.0394048715475	4.789172306090578E-5	-7725.966146927027	0.0	-2144.620910186904
15146000	-9882.33903912092	-2160.2050773282385	-7722.133961792681	4963.092247303763	23730.93705226304	2073.4040509904794	4.789172306090578E-5	-7722.133961792681	0.0	-2148.4403049432276
15147000	-9867.845295102754	-2151.592828329002	-7716.2524667737525	4673.543279520376	22971.460226782576	1914.8930796184718	4.789172306090578E-5	-7716.2524667737525	0.0	-2139.945348595095
15148000	-9867.740069902295	-2137.705962793038	-7730.034107109256	5203.89345661604	22564.80613723478	1713.941800091563	4.789172306090578E-5	-7730.034107109256	0.0	-2126.2213311330834
15149000	-9869.604940435616	-2155.0917952851587	-7714.513145150457	4785.032877814286	23006.457307521134	1993.8312406874152	4.789172306090578E-5	-7714.513145150457	0.0	-2143.384787604169
15150000	-9876.847984280066	-2154.7463257568143	-7722.101658523252	4742.521529622995	22820.978548967654	2073.732052842583	4.789172306090578E-5	-7722.101658523252	0.0	-2142.9813196867926
15151000	-9890.687947940527	-2167.0315520405616	-7723.656395899966	4575.019195447427	22782.022651798787	1916.771728525215	4.789172306090578E-5	-7723.656395899966	0.0	-2155.382628513856
15152000	-9864.582830375317	-2148.108152187728	-7716.474678187588	4603.740461516676	22097.59397248851	1635.8263632299243	4.789172306090578E-5	-7716.474678187588	0.0	-2136.6918106048565
15153000	-9856.067361886251	-2146.398147101813	-7709.669214784439	4792.796317426917	22451.192669963842	1742.4942980546955	4.789172306090578E-5	-7709.669214784439	0.0	-2134.8892958162573
15154000	-9861.652296510249	-2152.9246090315623	-7708.727687478687	4959.599371205572	23112.352544553287	2300.5240431376246	4.789172306090578E-5	-7708.727687478687	0.0	-2141.0059397797386
15155000	-9841.326543784431	-2146.4041917956806	-7694.922351988751	5411.036544609744	24405.01862791497	1950.5115096925974	4.789172306090578E-5	-7694.922351988751	0.0	-2134.72956644953
15156000	-9855.826783207445	-2136.872266255303	-7718.954516952142	4185.915074434441	21389.115016242027	1851.54740065641	4.789172306090578E-5	-7718.954516952142	0.0	-2125.274280723345
15157000	-9866.329066737502	-2145.5266861579125	-7720.80238057959	4916.376605481464	22558.838103360995	1726.134557408544	4.789172306090578E-5	-7720.80238057959	0.0	-2134.0316651020958
15158000	-9886.693409549876	-2157.5083490371853	-7729.18506051269	5083.39865510532	23731.523251068098	2153.3943003855766	4.789172306090578E-5	-7729.18506051269	0.0	-2145.6876103796035
15159000	-9862.542117614465	-2149.2639586422897	-7713.278158972175	4880.1801559063615	22850.160773825057	1997.4378992342204	4.789172306090578E-5	-7713.278158972175	0.0	-2137.5542853762954
15160000	-9872.143246500662	-2147.2755725620354	-7724.867673938626	5007.869000353731	22874.33505319368	1939.5993112080255	4.789172306090578E-5	-7724.867673938626	0.0	-2135.609212866841
15161000	-9897.54269282975	-2174.7090567768523	-7722.833636052897	4735.445894304713	23713.479835626815	2165.3487822682077	4.789172306090578E-5	-7722.833636052897	0.0	-2162.8801255218164
15162000	-9897.148899707016	-2172.6406379761193	-7724.508261730895	5368.285920019677	24713.73510791325	2359.6931359311343	4.789172306090578E-5	-7724.508261730895	0.0	-2160.6842678559597
15163000	-9863.9904928841	-2152.5079978008894	-7711.482495083211	4717.342038026379	22885.979340283142	1946.2728220758147	4.789172306090578E-5	-7711.482495083211	0.0	-2140.8365778566404
15164000	-9851.836352044393	-2144.364043313975	-7707.472308730417	4683.607198354344	22217.157507489086	1980.3658866063863	4.789172306090578E-5	-7707.472308730417	0.0	-2132.6670284848105
15165000	-9855.69465253912	-2148.020808394663	-7707.673844144456	5380.310903005633	24117.036403597733	1982.719784992128	4.789172306090578E-5	-7707.673844144456	0.0	-2136.3220420165508
15166000	-9838.592865006303	-2128.0204368118725	-7710.572428194431	4802.754712624529	22147.79478112111	1986.098334379827	4.789172306090578E-5	-7710.572428194431	0.0	-2116.3191599133224
15167000	-9855.81588003438	-2129.2960800223264	-7726.519800012055	4961.4226440301145	22286.750076496282	1807.7076943674847	4.789172306090578E-5	-7726.519800012055	0.0	-2117.7333065595126
15168000	-9883.785112468262	-2149.9765013033343	-7733.808611164928	4441.7262803816775	22392.52544805098	2038.9185119486965	4.789172306090578E-5	-7733.808611164928	0.0	-2138.236497852082
15169000	-9871.515803939277	-2148.7612330722886	-7722.754570866989	4316.278885272295	22037.258834228167	1857.6608849248378	4.789172306090578E-5	-7722.754570866989	0.0	-2137.1584007362417
15170000	-9860.409693693318	-2144.8512408506786	-7715.55845284264	4707.9043577531265	22268.539752689354	1741.2506713199414	4.789172306090578E-5	-7715.55845284264	0.0	-2133.343436529749
15171000	-9873.160159655486	-2161.7904671718516	-7711.369692483636	5301.97770994781	24305.08752689247	2061.1171905449914	4.789172306090578E-5	-7711.369692483636	0.0	-2150.0344741651897
15172000	-9881.19744962961	-2165.134822120836	-7716.062627508773	4617.534404197658	22535.157722048647	2231.404695065704	4.789172306090578E-5	-7716.062627508773	0.0	-2153.2613882421297
15173000	-9885.016258684203	-2160.0336407700474	-7724.9826179141555	4795.698665981435	22806.916661406234	1976.5560103302205	4.789172306090578E-5	-7724.9826179141555	0.0	-2148.339465120352
15174000	-9888.094934346072	-2172.47234194127	-7715.622592404802	5404.129071206034	24729.93343815296	2323.7215167265454	4.789172306090578E-5	-7715.622592404802	0.0	-2160.538782430464
15175000	-9866.548127984508	-2161.7233297584917	-7704.824798226017	4571.980733696355	22224.869752549603	2170.142350499115	4.789172306090578E-5	-7704.824798226017	0.0	-2149.8911255566127
15176000	-9896.380959219248	-2177.365248263168	-7719.0157109560805	4737.961555458244	24082.232004625974	2000.759015393855	4.789172306090578E-5	-7719.0157109560805	0.0	-2165.6531245220062
15177000	-9884.988104963277	-2169.3099001477085	-7715.678204815568	4870.206895668834	23767.9313748935	1985.633229105766	4.789172306090578E-5	-7715.678204815568	0.0	-2157.608968615073
15178000	-9881.25007949793	-2158.313029842007	-7722.937049655922	4855.677567131358	23091.07108516173	2168.723396251682	4.789172306090578E-5	-7722.937049655922	0.0	-2146.4817937499765
15179000	-9870.037145699314	-2144.747081078889	-7725.290064620425	5332.145694223606	23497.29840482175	2057.6568777931207	4.789172306090578E-5	-7725.290064620425	0.0	-2132.9935696290363
15180000	-9874.33019685157	-2158.056095817255	-7716.274101034315	4831.2581958838755	23144.738591464826	2107.604064361704	4.789172306090578E-5	-7716.274101034315	0.0	-2146.2671461980976
15181000	-9858.151021856105	-2144.1319644791342	-7714.0190573769705	4795.307228363999	22742.17116634192	1917.7761961174028	4.789172306090578E-5	-7714.0190573769705	0.0	-2132.482269547588
15182000	-9849.865435941629	-2138.271048802007	-7711.594387139622	5460.421848063482	23719.93317894389	1960.4730202395735	4.789172306090578E-5	-7711.594387139622	0.0	-2126.588916492885
15183000	-9880.020211398803	-2165.018180370539	-7715.002031028264	4616.074628894042	23094.589417201005	1994.7939658379398	4.789172306090578E-5	-7715.002031028264	0.0	-2153.3104607136174
15184000	-9868.120139710714	-2155.4601002777445	-7712.660039432969	4417.013100893472	22266.745135274377	1945.9909920507296	4.789172306090578E-5	-7712.660039432969	0.0	-2143.7888936973736
15185000	-9856.023711255059	-2141.002642712952	-7715.021068542106	4832.524758916887	22352.858429278403	1989.1009946756706	4.789172306090578E-5	-7715.021068542106	0.0	-2129.299138038366
15186000	-9867.49334637853	-2162.1181206154665	-7705.375225763062	4966.640946306038	23644.15173914058	2135.337943255824	4.789172306090578E-5	-7705.375225763062	0.0	-2150.309839227744
15187000	-9881.62374969325	-2156.7430235963193	-7724.880726096931	4408.705960233226	22191.0184452055	2282.308067501906	4.789172306090578E-5	-7724.880726096931	0.0	-2144.836148181124
15188000	-9860.502765483727	-2148.0269939953673	-7712.47577148836	4417.101120542149	21947.047221353663	1878.429665846569	4.789172306090578E-5	-7712.47577148836	0.0	-2136.4078093682433
15189000	-9857.275896646024	-2151.4553921412567	-7705.820504504767	5043.277052782738	23149.34397278999	2007.988027165504	4.789172306090578E-5	-7705.820504504767	0.0	-2139.7379479357473
15190000	-9862.70115990106	-2149.5775592229666	-7713.123600678094	4845.365326619815	22884.935469981363	1926.743210106978	4.789172306090578E-5	-7713.123600678094	0.0	-2137.9209949517563
15191000	-9885.58843184252	-2165.314434317507	-7720.2739975250115	5465.973707330412	24806.951108737776	2205.8678825673624	4.789172306090578E-5	-7720.2739975250115	0.0	-2153.4580533525314
15192000	-9888.486564162888	-2160.862377369559	-7727.624186793329	4910.261301554542	23458.5825148836	1986.3085703875938	4.789172306090578E-5	-7727.624186793329	0.0	-2149.1609443847765
15193000	-9852.361311980496	-2148.0303550558106	-7704.330956924685	4502.848379525387	21737.37787845133	2043.084528559514	4.789172306090578E-5	-7704.330956924685	0.0	-2136.2873381842614
15194000	-9860.177298296654	-2156.5146110799774	-7703.662687216676	4681.809149273443	22275.83249870803	2241.21834052703	4.789172306090578E-5	-7703.662687216676	0.0	-2144.6346735446946
15195000	-9875.991125462597	-2158.4060823064824	-7717.585043156114	4518.430291307813	22127.290351063642	1955.6837177851362	4.789172306090578E-5	-7717.585043156114	0.0	-2146.7275546302194
15196000	-9897.107298717387	-2178.696795644662	-7718.410503072724	4878.956725844298	23702.564277305082	2055.59604630542	4.789172306090578E-5	-7718.410503072724	0.0	-2166.9447640158196
15197000	-9894.758951867943	-2164.5573492311	-7730.201602636844	4674.807754457582	22554.731457813337	2005.963341618356	4.789172306090578E-5	-7730.201602636844	0.0	-2152.8413933177685
15198000	-9897.657690665998	-2174.528484079143	-7723.129206586856	4764.815050581361	23237.988020830664	2023.7963353767957	4.789172306090578E-5	-7723.129206586856	0.0	-2162.799468779564
15199000	-9895.805319611336	-2166.204982033716	-7729.60033757762	4792.343649354858	22932.288969580135	1945.2437529575252	4.789172306090578E-5	-7729.60033757762	0.0	-2154.534341305785
15200000	-9914.449867776792	-2173.96112917952	-7740.4887385972725	4593.37229285034	23355.45281971817	2243.6609765551443	4.789172306090578E-5	-7740.4887385972725	0.0	-2162.0795771108365
15201000	-9897.025069752699	-2175.800652256399	-7721.2244174963	4679.2326289969205	22950.078474964645	1940.8453713142633	4.789172306090578E-5	-7721.2244174963	0.0	-2164.1333464604622
15202000	-9886.48686385066	-2164.6745716093915	-7721.812292241269	4488.1095827377185	22682.321981277335	2066.7355779183954	4.789172306090578E-5	-7721.812292241269	0.0	-2152.9145578724633
15203000	-9881.089409464399	-2163.5365363775954	-7717.552873086804	5113.000310111388	23646.577124263786	2127.357185393353	4.789172306090578E-5	-7717.552873086804	0.0	-2151.7337931800016
15204000	-9897.714124246806	-2159.3038060038125	-7738.410318242993	4449.3109015293285	22557.04224741386	2214.039762300351	4.789172306090578E-5	-7738.410318242993	0.0	-2147.4419475574023
15205000	-9864.926293193494	-2150.0155950493936	-7714.910698144099	5380.878550703412	24066.408464545784	2117.9011995278884	4.789172306090578E-5	-7714.910698144099	0.0	-2138.2194395796896
15206000	-9865.124173121225	-2125.929288831143	-7739.194884290081	5678.5659807475395	23491.92339608738	1942.0951287158434	4.789172306090578E-5	-7739.194884290081	0.0	-2114.26103471126
15207000	-9897.52925070456	-2177.6401505242984	-7719.88910018026	4832.272838521327	24179.219794263354	2199.0444334124454	4.789172306090578E-5	-7719.88910018026	0.0	-2165.788358119359
15208000	-9862.848314108995	-2148.054015103352	-7714.794299005643	4788.017809196037	22457.656900195198	2082.3589162240255	4.789172306090578E-5	-7714.794299005643	0.0	-2136.2828754970783
15209000	-9875.725886031185	-2164.150619416667	-7711.575266614517	4524.42970830696	22125.718316622493	1813.7329987991532	4.789172306090578E-5	-7711.575266614517	0.0	-2152.582958268741
15210000	-9878.592917255077	-2161.5110765850204	-7717.081840670056	4647.716205177432	22586.40315907655	2059.7895342011443	4.789172306090578E-5	-7717.081840670056	0.0	-2149.7560352325418
