state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15672000	-9865.643675344043	-2142.4293042035524	-7723.21437114049	4312.090841872427	25039.201126594126	1884.1946830917705	4.06216884493112E-5	-7723.21437114049	0.0	-2130.805611186601
15673000	-9888.888589488419	-2170.61343748255	-7718.275152005868	4392.810847026504	26511.397873323607	2012.7180972712454	4.06216884493112E-5	-7718.275152005868	0.0	-2158.892521921818
15674000	-9896.418164786824	-2166.3638470230317	-7730.054317763792	4552.865951584523	26385.97242087121	1991.787892042367	4.06216884493112E-5	-7730.054317763792	0.0	-2154.6583515762422
15675000	-9873.97868152605	-2144.8941689664166	-7729.084512559634	4308.381068201294	25008.07855408967	2111.7060227057827	4.06216884493112E-5	-7729.084512559634	0.0	-2133.1023447985554
15676000	-9881.166940537856	-2138.407527517814	-7742.759413020042	4336.846546979929	25572.930609550025	1812.240765109023	4.06216884493112E-5	-7742.759413020042	0.0	-2126.8410754095526
15677000	-9874.992615446889	-2140.4482145979673	-7734.544400848922	4327.193584219942	25139.240735942898	2039.8745592424114	4.06216884493112E-5	-7734.544400848922	0.0	-2128.707519084495
15678000	-9871.460927190794	-2136.592319692383	-7734.86860749841	4602.026299553713	25692.414429833672	1887.6614756302065	4.06216884493112E-5	-7734.86860749841	0.0	-2124.9659219109917
15679000	-9881.140884662376	-2154.5823897289474	-7726.558494933429	4709.838129741537	27344.306924751716	2166.4129554534225	4.06216884493112E-5	-7726.558494933429	0.0	-2142.7527312801385
15680000	-9856.239629291447	-2130.237219790304	-7726.002409501143	4851.709934090275	26110.21464097907	1809.6409159083782	4.06216884493112E-5	-7726.002409501143	0.0	-2118.672876414321
15681000	-9861.550613159807	-2138.5373460072437	-7723.013267152563	4775.160703778831	26804.718555088268	1881.1345291997056	4.06216884493112E-5	-7723.013267152563	0.0	-2126.91604446094
15682000	-9876.90648108631	-2147.1002894933363	-7729.806191592972	4742.910546718445	26927.452213333596	1934.905955513461	4.06216884493112E-5	-7729.806191592972	0.0	-2135.437498572276
15683000	-9853.904800890838	-2127.2571799237794	-7726.647620967058	4515.020281403831	25605.024025199535	1844.2490747038705	4.06216884493112E-5	-7726.647620967058	0.0	-2115.6650006504988
15684000	-9871.437411002618	-2147.0873710462884	-7724.350039956329	4858.402151627726	27601.19260628691	1990.3115342723593	4.06216884493112E-5	-7724.350039956329	0.0	-2135.382969141867
15685000	-9894.720658839246	-2155.7747027069913	-7738.945956132254	4604.4338069553805	27293.095503483797	2095.8233772941803	4.06216884493112E-5	-7738.945956132254	0.0	-2143.9940385859463
15686000	-9871.562330913592	-2131.656154473775	-7739.906176439816	4279.276818018525	24697.660797562017	1846.6092050598393	4.06216884493112E-5	-7739.906176439816	0.0	-2120.062095171131
15687000	-9882.709868491922	-2144.698551629684	-7738.011316862237	4633.532981316545	26191.559642863474	2056.5067999359367	4.06216884493112E-5	-7738.011316862237	0.0	-2132.9458658409712
15688000	-9860.097087594098	-2140.989956531014	-7719.107131063084	4398.967651763851	25625.4696798279	2022.0580207928988	4.06216884493112E-5	-7719.107131063084	0.0	-2129.2622093693135
15689000	-9874.126133379239	-2140.638727235074	-7733.487406144164	4603.007906695966	25907.880193903395	1873.618554309939	4.06216884493112E-5	-7733.487406144164	0.0	-2129.023315172647
15690000	-9882.908459106147	-2153.3287261518462	-7729.579732954301	4844.305395815175	27166.10910570043	2125.76127971032	4.06216884493112E-5	-7729.579732954301	0.0	-2141.5270928086475
15691000	-9849.970142653103	-2127.4129531561252	-7722.557189496977	4505.117865735988	25433.59710361575	1839.5768607259715	4.06216884493112E-5	-7722.557189496977	0.0	-2115.824502472418
15692000	-9881.342541139578	-2142.8055493385978	-7738.536991800981	4923.463560964754	27117.55180695082	1922.7946361059553	4.06216884493112E-5	-7738.536991800981	0.0	-2131.152006162088
15693000	-9905.33433681314	-2166.275399105918	-7739.058937707223	4580.856349264285	27490.018818034725	1852.0486408190934	4.06216884493112E-5	-7739.058937707223	0.0	-2154.677015611763
15694000	-9885.203710347207	-2145.226285316418	-7739.977425030789	4657.4294640544795	26319.92319783003	2233.475963129192	4.06216884493112E-5	-7739.977425030789	0.0	-2133.351476498082
15695000	-9883.661201623008	-2141.676334094787	-7741.984867528221	4601.058129086884	26309.363423179286	1938.7413199771067	4.06216884493112E-5	-7741.984867528221	0.0	-2130.010626188232
15696000	-9872.014583930913	-2136.9010028973157	-7735.113581033598	4673.3906554212745	26370.78259234247	1919.659248669414	4.06216884493112E-5	-7735.113581033598	0.0	-2125.249862872569
15697000	-9876.586414371814	-2129.740876030556	-7746.845538341258	4374.383539767239	25160.492310161946	1629.1679373920351	4.06216884493112E-5	-7746.845538341258	0.0	-2118.3304989741155
15698000	-9853.398326681428	-2131.8998261246143	-7721.498500556813	4317.697128587101	25108.27158765425	1650.1413425414478	4.06216884493112E-5	-7721.498500556813	0.0	-2120.4707396807034
15699000	-9871.58573106804	-2141.0019034283705	-7730.583827639671	4512.762084416522	26091.766969916942	1979.584729689565	4.06216884493112E-5	-7730.583827639671	0.0	-2129.305470303045
15700000	-9892.422178612167	-2157.1244865204962	-7735.29769209167	4784.285712394422	26808.536750649113	2159.941240625958	4.06216884493112E-5	-7735.29769209167	0.0	-2145.299255760468
15701000	-9892.335334736672	-2159.142279138039	-7733.193055598633	4639.342919968083	26242.79470325796	2121.962337953245	4.06216884493112E-5	-7733.193055598633	0.0	-2147.3432909395838
15702000	-9881.599002026078	-2140.2135519011126	-7741.385450124965	4690.958400480253	25337.404729815822	2040.419313582297	4.06216884493112E-5	-7741.385450124965	0.0	-2128.472462190515
15703000	-9886.30609225333	-2146.001030194746	-7740.305062058583	4381.083089659082	25791.09562436737	2000.7269756007563	4.06216884493112E-5	-7740.305062058583	0.0	-2134.288930075432
15704000	-9894.612687329223	-2155.76315026088	-7738.849537068342	5049.222556260959	27982.625240932804	1985.6324698105416	4.06216884493112E-5	-7738.849537068342	0.0	-2144.062219292126
15705000	-9900.022880897668	-2165.7435183545203	-7734.279362543149	4322.073987162486	26108.70429715183	2108.468477245924	4.06216884493112E-5	-7734.279362543149	0.0	-2153.9539625313455
15706000	-9883.929869620653	-2146.9918550593884	-7736.938014561265	4122.964658659583	24193.427560003165	1930.8819274982072	4.06216884493112E-5	-7736.938014561265	0.0	-2135.3321305698096
15707000	-9888.47753201206	-2156.817414369041	-7731.660117643019	4855.363685023188	26654.875134300128	2089.1708664459616	4.06216884493112E-5	-7731.660117643019	0.0	-2145.0414487655157
15708000	-9887.49308672938	-2149.068296915623	-7738.424789813757	4741.9939349141705	26658.748204231266	1728.1628529257796	4.06216884493112E-5	-7738.424789813757	0.0	-2137.5715543769934
15709000	-9885.191399898376	-2147.8425423450108	-7737.3488575533665	4989.9465523031995	27353.760164626536	1958.4355651346216	4.06216884493112E-5	-7737.3488575533665	0.0	-2136.1619424795763
15710000	-9870.439667782408	-2147.733429442035	-7722.706238340374	4102.666528145199	24832.935818579692	1643.3237459648512	4.06216884493112E-5	-7722.706238340374	0.0	-2136.3103995606193
15711000	-9877.132721314185	-2151.833044965997	-7725.299676348187	4717.9991066627845	26553.11695246499	2073.776100676428	4.06216884493112E-5	-7725.299676348187	0.0	-2140.06800751678
15712000	-9892.93661802688	-2170.293963069804	-7722.642654957076	4357.905064699876	26500.96018640088	2112.544951219207	4.06216884493112E-5	-7722.642654957076	0.0	-2158.5015516607987
15713000	-9882.14146048917	-2159.674827047007	-7722.466633442164	4406.968943842112	25823.974006278335	1908.1706606376827	4.06216884493112E-5	-7722.466633442164	0.0	-2148.032524808853
15714000	-9881.101958526699	-2153.589757629485	-7727.512200897213	4482.253180204566	25690.687231404845	2028.1555264252434	4.06216884493112E-5	-7727.512200897213	0.0	-2141.857566788342
15715000	-9899.791013224261	-2174.8230073634486	-7724.968005860813	4656.021795290312	26889.821335451987	2242.6500724181674	4.06216884493112E-5	-7724.968005860813	0.0	-2162.9421232778127
15716000	-9904.572607892413	-2162.1872619058313	-7742.385345986581	4987.1428728724995	27303.717878786367	1992.482299855497	4.06216884493112E-5	-7742.385345986581	0.0	-2150.481252377594
15717000	-9887.63441467196	-2160.614451764623	-7727.019962907338	4746.16251742048	27149.66912004169	2050.0240248063365	4.06216884493112E-5	-7727.019962907338	0.0	-2148.8664283619955
15718000	-9883.904364467024	-2154.4763036658624	-7729.428060801161	4442.118790341313	26091.665455468297	2102.428320787608	4.06216884493112E-5	-7729.428060801161	0.0	-2142.6909887322477
15719000	-9874.007443006021	-2137.3112060311846	-7736.696236974836	4216.063456411986	24401.39321323294	1877.1951809482503	4.06216884493112E-5	-7736.696236974836	0.0	-2125.6929885246564
15720000	-9880.756023220527	-2150.3553747299807	-7730.400648490546	4711.407960647304	26168.451871160774	1971.7772730035554	4.06216884493112E-5	-7730.400648490546	0.0	-2138.664767688526
15721000	-9873.27891267299	-2146.3807607298454	-7726.8981519431445	4681.508636725625	26066.128612537676	1846.502595090051	4.06216884493112E-5	-7726.8981519431445	0.0	-2134.786786300795
15722000	-9880.11578883506	-2151.9780691542137	-7728.137719680846	4799.153479484336	27330.595690785325	2040.773921698702	4.06216884493112E-5	-7728.137719680846	0.0	-2140.2367228949497
15723000	-9885.564378610645	-2162.017372548381	-7723.547006062265	5047.074207224163	27938.057960538812	1952.8055018626292	4.06216884493112E-5	-7723.547006062265	0.0	-2150.341015208566
15724000	-9873.050970557964	-2143.1871653419666	-7729.863805215999	4412.386179257461	25638.445457915463	2122.1900339540393	4.06216884493112E-5	-7729.863805215999	0.0	-2131.3880184745617
15725000	-9874.99913349	-2149.2853357752133	-7725.713797714787	4802.578167012452	26587.156504180755	1945.7126216743939	4.06216884493112E-5	-7725.713797714787	0.0	-2137.6143399685884
15726000	-9863.642740783858	-2136.511182259611	-7727.131558524247	4469.916187676505	25165.94367762425	1967.0780607867503	4.06216884493112E-5	-7727.131558524247	0.0	-2124.8240925252603
15727000	-9895.361764496753	-2157.0490844641477	-7738.3126800326045	4587.586438010911	26707.51756755181	2124.9308806503936	4.06216884493112E-5	-7738.3126800326045	0.0	-2145.2480289281793
15728000	-9882.76048162306	-2153.182496443679	-7729.5779851793795	4936.187458964898	26649.200305149207	2224.2443066329474	4.06216884493112E-5	-7729.5779851793795	0.0	-2141.3138251769074
15729000	-9888.914217915968	-2157.0663637388725	-7731.847854177095	4609.46707424794	25962.743139308004	2044.4795715356609	4.06216884493112E-5	-7731.847854177095	0.0	-2145.322339100746
15730000	-9882.867901864827	-2154.9967013306973	-7727.8712005341295	4658.650041050499	26451.927358654506	1827.3879719256588	4.06216884493112E-5	-7727.8712005341295	0.0	-2143.418020654207
15731000	-9893.508384859842	-2156.416503030527	-7737.091881829316	4812.058075355971	26746.112921218784	1953.4648491465066	4.06216884493112E-5	-7737.091881829316	0.0	-2144.7396482354775
15732000	-9901.438471075864	-2171.7886981316874	-7729.649772944176	4424.007147027504	26713.166994642113	2128.5670462598896	4.06216884493112E-5	-7729.649772944176	0.0	-2159.985114081434
15733000	-9904.270727483983	-2161.7880274535996	-7742.482700030384	4665.9198306600665	26038.482796801174	2289.964371144059	4.06216884493112E-5	-7742.482700030384	0.0	-2149.876184060033
15734000	-9910.313377615586	-2172.2019745951543	-7738.111403020433	4638.549245852086	26431.536248913246	1988.7288724670898	4.06216884493112E-5	-7738.111403020433	0.0	-2160.4987458358296
15735000	-9908.916645116416	-2168.595446419506	-7740.321198696911	4463.119333924084	26048.01931352257	2110.517481305976	4.06216884493112E-5	-7740.321198696911	0.0	-2156.804454600756
15736000	-9906.503264504965	-2165.2595614817837	-7741.243703023182	4702.48169064004	27444.44446117635	2059.2855442743157	4.06216884493112E-5	-7741.243703023182	0.0	-2153.5048815393643
15737000	-9892.892707391697	-2159.552722960456	-7733.33998443124	4656.201948152303	27192.416663003754	1976.6837574638582	4.06216884493112E-5	-7733.33998443124	0.0	-2147.8584520267136
15738000	-9892.016726860204	-2151.6368334610042	-7740.379893399199	4594.73382023096	26488.390345969547	1849.343654956154	4.06216884493112E-5	-7740.379893399199	0.0	-2140.0405988288803
15739000	-9898.218607861316	-2167.8672087663263	-7730.3513990949905	4430.613579816577	26824.30731531708	2082.478038688057	4.06216884493112E-5	-7730.3513990949905	0.0	-2156.0959846366914
15740000	-9870.858176624362	-2139.4021334490944	-7731.456043175267	4641.003769385768	25467.262661959798	1691.2638695256705	4.06216884493112E-5	-7731.456043175267	0.0	-2127.9370151510743
15741000	-9864.403730438784	-2131.83360687304	-7732.570123565743	4155.196260745666	24275.431864618036	1798.122219352408	4.06216884493112E-5	-7732.570123565743	0.0	-2120.278641319317
15742000	-9873.50546056217	-2144.709213512733	-7728.796247049436	4319.483738521369	24999.79852104092	1904.197206487216	4.06216884493112E-5	-7728.796247049436	0.0	-2133.069979782088
15743000	-9894.844689773341	-2157.7433333990466	-7737.1013563742945	4516.633344576868	26385.64730539937	2032.9380775071343	4.06216884493112E-5	-7737.1013563742945	0.0	-2146.0076661216553
15744000	-9895.569972437426	-2156.290699998211	-7739.279272439216	4442.518072058311	25645.729589734954	1947.583283088352	4.06216884493112E-5	-7739.279272439216	0.0	-2144.6182883371807
15745000	-9863.942894989346	-2147.4300975667334	-7716.512797422613	4732.146339427199	25652.51130516102	2194.030299855945	4.06216884493112E-5	-7716.512797422613	0.0	-2135.581685713356
15746000	-9879.664012425774	-2152.7980857116995	-7726.865926714074	4770.95833811131	26589.70294461591	2106.6795101577964	4.06216884493112E-5	-7726.865926714074	0.0	-2141.0097847366596
15747000	-9876.276843084874	-2150.5262577763037	-7725.7505853085695	4400.75789946675	26235.46268676859	2097.598941380948	4.06216884493112E-5	-7725.7505853085695	0.0	-2138.744342029465
15748000	-9851.441281962	-2124.5010391496685	-7726.940242812331	4397.3099480961955	25070.370631509162	1708.752960218005	4.06216884493112E-5	-7726.940242812331	0.0	-2113.020850356915
15749000	-9889.246498339282	-2156.9489645384942	-7732.297533800788	4455.025592294062	26338.27588242425	1786.2558437493658	4.06216884493112E-5	-7732.297533800788	0.0	-2145.4037202065856
15750000	-9885.040993354547	-2130.9211129840073	-7754.119880370539	4778.495714986466	25995.038963371855	1859.27143064966	4.06216884493112E-5	-7754.119880370539	0.0	-2119.3170063401285
15751000	-9894.400265034998	-2145.7506644449713	-7748.649600590026	5005.651878946505	26982.112022275942	1739.1630718690965	4.06216884493112E-5	-7748.649600590026	0.0	-2134.244619209487
15752000	-9881.478999254392	-2146.7291868070315	-7734.749812447361	4342.9914098786885	25784.177323120526	2115.7076230706894	4.06216884493112E-5	-7734.749812447361	0.0	-2134.934563567242
15753000	-9882.32979559149	-2145.194398074912	-7737.1353975165775	5251.850276524326	27110.534605214056	2130.9172066549145	4.06216884493112E-5	-7737.1353975165775	0.0	-2133.3891819717924
15754000	-9918.156149683507	-2181.3902882309762	-7736.765861452531	4703.502865076066	28357.028580823415	2363.2718756828544	4.06216884493112E-5	-7736.765861452531	0.0	-2169.431666980347
15755000	-9887.852881249171	-2165.0072947967205	-7722.84558645245	4645.619487902292	26552.868690958716	2341.352654487603	4.06216884493112E-5	-7722.84558645245	0.0	-2153.062512943846
15756000	-9868.729129995963	-2150.7661827302086	-7717.962947265754	4392.658752049377	25336.27756582257	1924.1506136840458	4.06216884493112E-5	-7717.962947265754	0.0	-2139.11160141206
15757000	-9873.526866050412	-2152.166138419713	-7721.360727630698	4823.603683914712	26748.20456799546	1947.4561683986346	4.06216884493112E-5	-7721.360727630698	0.0	-2140.4938229271997
15758000	-9884.334942686553	-2158.971457361875	-7725.363485324678	4564.141177596782	26337.813002933453	2179.5764946006734	4.06216884493112E-5	-7725.363485324678	0.0	-2147.132831900625
15759000	-9885.695426283814	-2160.663029682973	-7725.03239660084	4249.916590387852	26083.174132795484	1995.9382252618773	4.06216884493112E-5	-7725.03239660084	0.0	-2148.9544642257015
15760000	-9866.674365929819	-2132.815495341064	-7733.858870588755	4547.5855119322005	25380.24086445808	1798.1298659381089	4.06216884493112E-5	-7733.858870588755	0.0	-2121.2605235428987
15761000	-9877.560750539606	-2149.6855640849503	-7727.875186454656	4403.973409214877	25803.616392829525	2014.5407294725117	4.06216884493112E-5	-7727.875186454656	0.0	-2137.9633129958856
15762000	-9887.250325916013	-2165.471192146129	-7721.7791337698845	4314.736296201263	26498.271314563754	2189.822906505724	4.06216884493112E-5	-7721.7791337698845	0.0	-2153.6256226509204
