state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14260000	-9924.444015431638	-2157.0530702599335	-7767.3909451717045	4202.841720538253	26448.979357073553	1870.5758623199395	3.856472166331321E-5	-7767.3909451717045	0.0	-2145.4400488721953
14261000	-9920.928468053198	-2161.3111984748343	-7759.617269578364	4297.491908002321	27196.45149942063	1953.2044425627605	3.856472166331321E-5	-7759.617269578364	0.0	-2149.634540128535
14262000	-9955.565432704474	-2179.7051154702817	-7775.860317234192	4577.386684592743	28144.918398181213	2235.0833694979992	3.856472166331321E-5	-7775.860317234192	0.0	-2167.829240472257
14263000	-9925.047296749564	-2163.152776392428	-7761.894520357137	4482.509662702751	27389.557433535272	2213.0873855003683	3.856472166331321E-5	-7761.894520357137	0.0	-2151.2915553112994
14264000	-9937.655376369743	-2164.3611007181544	-7773.294275651589	4434.983921467755	27914.034180147388	2017.0530732316874	3.856472166331321E-5	-7773.294275651589	0.0	-2152.637010612197
14265000	-9934.592139621733	-2173.9943989485278	-7760.5977406732045	4108.356551600305	26879.22326442927	2404.644912686157	3.856472166331321E-5	-7760.5977406732045	0.0	-2162.009987349656
14266000	-9942.517236166736	-2184.6522961525866	-7757.864940014149	4286.2760796859175	28033.243815877882	2032.1949483658718	3.856472166331321E-5	-7757.864940014149	0.0	-2172.9171685414726
14267000	-9932.660192263007	-2167.28265625573	-7765.377536007276	4221.287564934702	26997.431202510168	2232.48134025649	3.856472166331321E-5	-7765.377536007276	0.0	-2155.4085075308776
14268000	-9929.661458488583	-2169.412001583757	-7760.249456904827	4805.988365944024	28875.415441767665	2004.4897189682317	3.856472166331321E-5	-7760.249456904827	0.0	-2157.6971297958135
14269000	-9905.645560401521	-2153.380923572861	-7752.26463682866	4461.118936509571	27035.892715489063	1996.378266268194	3.856472166331321E-5	-7752.26463682866	0.0	-2141.6720329748205
14270000	-9922.167350492682	-2175.575008242547	-7746.5923422501355	4902.561972104517	29376.21185184137	2378.1441761248084	3.856472166331321E-5	-7746.5923422501355	0.0	-2163.607066735522
14271000	-9935.721193089172	-2175.531085912365	-7760.190107176806	4480.047018454403	28470.779457658922	2032.566513600676	3.856472166331321E-5	-7760.190107176806	0.0	-2163.795688444011
14272000	-9925.026275869077	-2158.370581400645	-7766.655694468433	4504.803900257839	27213.2334403962	1992.4606582388978	3.856472166331321E-5	-7766.655694468433	0.0	-2146.6645878914596
14273000	-9938.098195729284	-2175.8733317003657	-7762.224864028919	4232.3450277818265	27926.363112190837	2196.1735076178898	3.856472166331321E-5	-7762.224864028919	0.0	-2164.023473982061
14274000	-9929.004442360176	-2159.571707192622	-7769.432735167555	4508.069829342245	27446.71877093237	2014.5850836131003	3.856472166331321E-5	-7769.432735167555	0.0	-2147.8494236176166
14275000	-9929.785909942782	-2162.5971104931245	-7767.188799449657	4074.8557526959976	26597.528142081974	2135.0186465494767	3.856472166331321E-5	-7767.188799449657	0.0	-2150.7890502980945
14276000	-9927.334335964166	-2169.9723906260083	-7757.361945338157	4626.673181453021	28006.04079309729	2305.4358279893945	3.856472166331321E-5	-7757.361945338157	0.0	-2158.050556576831
14277000	-9916.45380230832	-2163.6856917185182	-7752.768110589803	4347.14344283826	27591.319258582702	1804.3855795661768	3.856472166331321E-5	-7752.768110589803	0.0	-2152.1256198072506
14278000	-9920.217175763579	-2154.587441872582	-7765.629733890997	4240.151316497067	26851.648236419926	2155.6432544533286	3.856472166331321E-5	-7765.629733890997	0.0	-2142.765158649738
14279000	-9909.068101322893	-2155.744190510396	-7753.323910812497	4383.016523630665	27144.965016806895	2044.8608148032727	3.856472166331321E-5	-7753.323910812497	0.0	-2143.999890580115
14280000	-9922.238449763448	-2157.6893734765613	-7764.549076286887	4407.556116866046	27414.64457348085	2065.3580581561423	3.856472166331321E-5	-7764.549076286887	0.0	-2145.9303445753167
14281000	-9908.145503362453	-2149.944425655241	-7758.201077707213	4357.383893396879	26884.38152794302	1770.0462128621857	3.856472166331321E-5	-7758.201077707213	0.0	-2138.412561042017
14282000	-9914.566487396129	-2148.4157656891985	-7766.15072170693	4275.601694441882	26322.083515796447	2235.211574617501	3.856472166331321E-5	-7766.15072170693	0.0	-2136.5398056853787
14283000	-9921.108271739597	-2157.8898849973275	-7763.218386742269	4339.373833606428	27276.933743820613	1992.5531771249875	3.856472166331321E-5	-7763.218386742269	0.0	-2146.18382300714
14284000	-9928.063206191375	-2160.3241364405785	-7767.739069750795	4481.402402789098	27431.584335685813	2318.2114147597076	3.856472166331321E-5	-7767.739069750795	0.0	-2148.3941008804322
14285000	-9925.93550477202	-2147.9556002466384	-7777.979904525381	4102.224733282125	26107.385606332427	1947.35164340633	3.856472166331321E-5	-7777.979904525381	0.0	-2136.283363836928
14286000	-9950.658413681538	-2177.7548016027827	-7772.903612078755	4608.54665262413	28374.48774705094	1950.1840006681073	3.856472166331321E-5	-7772.903612078755	0.0	-2166.0804236892736
14287000	-9923.753642648406	-2151.2164634699852	-7772.537179178421	4220.842928844464	25665.317800424622	2048.497066471049	3.856472166331321E-5	-7772.537179178421	0.0	-2139.4695403041624
14288000	-9920.172617130347	-2156.469912815969	-7763.702704314378	4515.357026482615	27500.372017446138	1950.0614230323338	3.856472166331321E-5	-7763.702704314378	0.0	-2144.7956275199376
14289000	-9944.398341688437	-2175.7422216416385	-7768.656120046799	4376.686305752488	27745.33574542041	1957.4757263382119	3.856472166331321E-5	-7768.656120046799	0.0	-2164.062344234769
14290000	-9930.48896176376	-2169.9828576842783	-7760.506104079482	4229.2036092740855	27386.974965821228	2071.553544853668	3.856472166331321E-5	-7760.506104079482	0.0	-2158.2194043565564
14291000	-9912.521540383346	-2159.014198424028	-7753.507341959318	4168.759514114465	26416.789085127977	2091.0939143566347	3.856472166331321E-5	-7753.507341959318	0.0	-2147.2368731447423
14292000	-9925.882499725802	-2166.677661526228	-7759.204838199574	4368.146632312557	27595.3864174155	2253.169213777419	3.856472166331321E-5	-7759.204838199574	0.0	-2154.7898406945046
14293000	-9943.869818323521	-2176.2956581536027	-7767.574160169919	4568.120774185737	28670.9792451716	2345.792264746606	3.856472166331321E-5	-7767.574160169919	0.0	-2164.3480632170636
14294000	-9941.945456412093	-2161.240180436136	-7780.705275975958	4190.247416869089	27121.191054467978	2161.217789621595	3.856472166331321E-5	-7780.705275975958	0.0	-2149.4140753072193
14295000	-9923.714824173843	-2151.4193811648274	-7772.295443009015	4140.705295418438	26478.582466081025	1963.008725863762	3.856472166331321E-5	-7772.295443009015	0.0	-2139.7353437884763
14296000	-9928.402434546992	-2158.7885244663876	-7769.613910080605	4591.257211890216	28280.149203489396	2106.7445374634794	3.856472166331321E-5	-7769.613910080605	0.0	-2147.000177860903
14297000	-9908.529817363491	-2148.972212213497	-7759.557605149993	4390.337617320159	27737.008995881442	2189.119237501247	3.856472166331321E-5	-7759.557605149993	0.0	-2137.127118601338
14298000	-9924.182156597632	-2145.557907955099	-7778.6242486425335	4420.511799550759	27692.203627521736	1982.3170708936923	3.856472166331321E-5	-7778.6242486425335	0.0	-2133.8594410975525
14299000	-9923.15033884066	-2150.672765999331	-7772.477572841328	4476.688051145947	27086.855329833284	2074.2279392087476	3.856472166331321E-5	-7772.477572841328	0.0	-2138.9074067021343
14300000	-9952.783809940489	-2178.1196312700713	-7774.664178670418	4670.75136014192	29625.625616160247	2144.9244637072106	3.856472166331321E-5	-7774.664178670418	0.0	-2166.3047235336976
14301000	-9929.216222638583	-2159.083318952354	-7770.132903686228	4448.152640210372	27649.111345908612	1908.4173933247496	3.856472166331321E-5	-7770.132903686228	0.0	-2147.440826376227
14302000	-9927.323767136771	-2157.450760208939	-7769.873006927833	4515.396333094656	26947.78077631902	2173.4411936805577	3.856472166331321E-5	-7769.873006927833	0.0	-2145.6163076465828
14303000	-9926.306404732193	-2154.448140181785	-7771.858264550408	4153.790752992711	26425.040007346666	2014.8492981077047	3.856472166331321E-5	-7771.858264550408	0.0	-2142.725663104508
14304000	-9937.824990508132	-2161.3270638692256	-7776.4979266389055	4220.861619979629	26767.5284012594	2240.9602401136012	3.856472166331321E-5	-7776.4979266389055	0.0	-2149.44729703158
14305000	-9943.207206286635	-2172.8008509902675	-7770.406355296367	4589.570123240838	28241.442888987367	2225.2931368498607	3.856472166331321E-5	-7770.406355296367	0.0	-2160.931481194523
14306000	-9922.387301179664	-2150.6079422523553	-7771.77935892731	4509.8045465154755	26701.396364521974	1821.646140690153	3.856472166331321E-5	-7771.77935892731	0.0	-2139.033885581014
14307000	-9920.73767487318	-2155.3811676734954	-7765.3565071996845	4259.330858005245	26703.5221435946	1957.4590022515786	3.856472166331321E-5	-7765.3565071996845	0.0	-2143.701302857642
14308000	-9923.805906449501	-2159.64763057718	-7764.158275872322	4489.142609777577	27240.906762145692	2293.8234880700766	3.856472166331321E-5	-7764.158275872322	0.0	-2147.733289129659
14309000	-9926.553533660946	-2166.080404090183	-7760.473129570763	3952.398001197066	26121.36471923538	1905.7560918765487	3.856472166331321E-5	-7760.473129570763	0.0	-2154.439965777141
14310000	-9928.662173977686	-2163.158535377751	-7765.503638599934	4890.19089532375	28006.06322172447	2194.790944311627	3.856472166331321E-5	-7765.503638599934	0.0	-2151.3096102186087
14311000	-9914.27206298785	-2153.8817463569903	-7760.390316630859	4511.2641859702035	26973.144514949057	2161.436785160305	3.856472166331321E-5	-7760.390316630859	0.0	-2142.0554912773628
14312000	-9937.260060708439	-2170.1002878286663	-7767.159772879773	4195.928075511584	27362.785516761265	2098.3272565347525	3.856472166331321E-5	-7767.159772879773	0.0	-2158.317858973335
14313000	-9949.360361375844	-2172.1689298898573	-7777.191431485987	4387.236854688491	26950.955810533356	1999.4275503825186	3.856472166331321E-5	-7777.191431485987	0.0	-2160.4577880978663
14314000	-9947.706529852061	-2175.4222701731715	-7772.28425967889	4354.085571715644	26910.98537281368	2045.6079312084116	3.856472166331321E-5	-7772.28425967889	0.0	-2163.6774308997215
14315000	-9927.99923641033	-2154.611611735016	-7773.387624675313	4103.964415770819	26076.484699362456	2033.683439503937	3.856472166331321E-5	-7773.387624675313	0.0	-2142.875403359568
14316000	-9923.246145656944	-2151.9730650232405	-7771.273080633704	4482.201784113475	26734.80566065265	1860.9198213088835	3.856472166331321E-5	-7771.273080633704	0.0	-2140.36765522158
14317000	-9910.7761910424	-2153.736944802716	-7757.039246239684	4377.00797345356	27282.095547042587	1928.79877489846	3.856472166331321E-5	-7757.039246239684	0.0	-2142.0788101433714
14318000	-9918.539514242755	-2155.8046180290926	-7762.734896213662	4429.490323830073	27564.716478632192	1882.6901305796391	3.856472166331321E-5	-7762.734896213662	0.0	-2144.1821003353266
14319000	-9909.844549530884	-2146.982561296575	-7762.861988234308	4470.11454279373	26423.605835149177	1929.360060448719	3.856472166331321E-5	-7762.861988234308	0.0	-2135.3239981109123
14320000	-9916.752008293626	-2159.041888317431	-7757.7101199761955	4232.222448531542	27159.748601126685	2088.5033102272414	3.856472166331321E-5	-7757.7101199761955	0.0	-2147.266394984506
14321000	-9914.883470174293	-2153.7823080446406	-7761.101162129651	4714.088684671643	27801.034980371285	2044.7392878486387	3.856472166331321E-5	-7761.101162129651	0.0	-2142.0380958624855
14322000	-9949.525340270695	-2175.493985629668	-7774.031354641027	4512.900000662362	28512.906531976896	2123.5172948193986	3.856472166331321E-5	-7774.031354641027	0.0	-2163.6939141908024
14323000	-9910.713186502457	-2152.9604426646615	-7757.752743837796	4178.598340931192	26179.451083040032	1963.9933730457535	3.856472166331321E-5	-7757.752743837796	0.0	-2141.2756661612775
14324000	-9926.762944621132	-2160.388395370119	-7766.374549251013	4483.811948738869	27257.771647676687	2255.0160946665296	3.856472166331321E-5	-7766.374549251013	0.0	-2148.4993598327383
14325000	-9923.806241692379	-2148.59728358552	-7775.208958106859	4605.2984454856405	27090.478202862603	2083.3534464462837	3.856472166331321E-5	-7775.208958106859	0.0	-2136.8254384521947
14326000	-9908.651500268188	-2145.658384699637	-7762.993115568551	4136.53624078617	25705.434416136537	1806.1891812471247	3.856472166331321E-5	-7762.993115568551	0.0	-2134.096845504929
14327000	-9937.563511372127	-2166.5421810637686	-7771.021330308358	4301.514707168933	27087.36252229233	2167.5927702764916	3.856472166331321E-5	-7771.021330308358	0.0	-2154.711716798251
14328000	-9920.907093728292	-2149.9378949203756	-7770.969198807917	4228.256235772617	25328.787445775062	1836.8931223773782	3.856472166331321E-5	-7770.969198807917	0.0	-2138.3515900554753
14329000	-9938.658684628206	-2178.5680294769386	-7760.090655151268	4326.751909873136	27870.370718109472	1981.385302009409	3.856472166331321E-5	-7760.090655151268	0.0	-2166.870255850462
14330000	-9919.82399451533	-2157.4027411286256	-7762.421253386704	4139.281802794506	26759.12358796324	2067.8489276809933	3.856472166331321E-5	-7762.421253386704	0.0	-2145.641931879379
14331000	-9903.593513918018	-2145.947007796966	-7757.646506121052	4457.121597831699	26967.966561974477	2078.7374105027448	3.856472166331321E-5	-7757.646506121052	0.0	-2134.1784400434303
14332000	-9892.714558117195	-2150.8175069676126	-7741.897051149583	4148.130672753808	26725.66920178624	2168.8538069076094	3.856472166331321E-5	-7741.897051149583	0.0	-2138.986181874998
14333000	-9888.276079669055	-2140.403539016535	-7747.87254065252	4117.046175405604	25493.518954293166	1849.4874231425915	3.856472166331321E-5	-7747.87254065252	0.0	-2128.8071900981317
14334000	-9904.502272820031	-2141.9169153194016	-7762.5853575006295	4432.051164802745	26727.37498483518	1955.5233039982688	3.856472166331321E-5	-7762.5853575006295	0.0	-2130.2385085236333
14335000	-9923.570976684954	-2158.330506286189	-7765.240470398765	4557.689818015237	28162.04479368862	2054.0604854041735	3.856472166331321E-5	-7765.240470398765	0.0	-2146.5795782214077
14336000	-9914.698713950544	-2146.330957975354	-7768.367755975189	4832.34270706787	27624.541766960272	2192.816526553779	3.856472166331321E-5	-7768.367755975189	0.0	-2134.4833655658235
14337000	-9926.086403764359	-2153.9530650326687	-7772.133338731689	4620.849602200014	27810.382705128	2065.377381323307	3.856472166331321E-5	-7772.133338731689	0.0	-2142.194022312286
14338000	-9889.958325285883	-2126.2885861115733	-7763.669739174309	4604.069933259357	25856.176021632917	1959.5170999091824	3.856472166331321E-5	-7763.669739174309	0.0	-2114.6071725947063
14339000	-9878.217692439193	-2131.3868645067932	-7746.830827932399	4576.566770816454	26754.66678270404	1722.021464769643	3.856472166331321E-5	-7746.830827932399	0.0	-2119.89534032482
14340000	-9907.321839806562	-2133.504800918642	-7773.817038887919	4464.847736695173	26680.56594880336	1613.4053123164801	3.856472166331321E-5	-7773.817038887919	0.0	-2122.1086373380376
14341000	-9917.568528123968	-2155.2362776091486	-7762.33225051482	4726.944429459445	28677.554122801077	2049.9318923950755	3.856472166331321E-5	-7762.33225051482	0.0	-2143.4883205694923
14342000	-9907.979890957808	-2143.7787251929235	-7764.201165764884	4524.225925521849	27374.96495209587	1836.6150384865116	3.856472166331321E-5	-7764.201165764884	0.0	-2132.1926428453157
14343000	-9915.899782447936	-2132.6319246704975	-7783.267857777438	4355.394928117647	26066.713178120124	2049.8094579670483	3.856472166331321E-5	-7783.267857777438	0.0	-2120.8840558247734
14344000	-9924.916833053358	-2159.2490905909062	-7765.667742462451	4407.779729121267	27044.521671900733	2312.8411908634544	3.856472166331321E-5	-7765.667742462451	0.0	-2147.3224972521602
14345000	-9929.887366634832	-2156.511468670211	-7773.375897964621	4882.700405045866	27828.09406244103	2083.1648415051686	3.856472166331321E-5	-7773.375897964621	0.0	-2144.739757309829
14346000	-9922.212603442156	-2151.6929743045034	-7770.519629137653	4769.062965404428	27692.495258440103	2091.164946178607	3.856472166331321E-5	-7770.519629137653	0.0	-2139.9155988256684
14347000	-9931.922059429231	-2163.546428947509	-7768.375630481722	4516.614412014662	27366.568863103046	2312.316127621772	3.856472166331321E-5	-7768.375630481722	0.0	-2151.6201725760575
14348000	-9937.548513159005	-2169.6871000647147	-7767.861413094291	4637.632681556848	28039.564865210454	2084.6733104894306	3.856472166331321E-5	-7767.861413094291	0.0	-2157.9143191080493
