state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13353000	-9990.396103612911	-2139.8419463346236	-7850.554157278289	4015.5676999633633	24581.44740579558	1994.7208302773904	4.385546763275813E-5	-7850.554157278289	0.0	-2128.134280752989
13354000	-9999.76228865626	-2154.2305257582316	-7845.531762898028	3611.3414258321627	24031.72734019374	2044.0946948997612	4.385546763275813E-5	-7845.531762898028	0.0	-2142.4867790857516
13355000	-10004.31574506799	-2157.830098272428	-7846.485646795562	3936.0114655897846	24365.128353715972	1723.749122031877	4.385546763275813E-5	-7846.485646795562	0.0	-2146.337104295886
13356000	-9994.403771435309	-2151.2696849095914	-7843.134086525718	4040.883599111776	24738.027035214956	2038.738554948698	4.385546763275813E-5	-7843.134086525718	0.0	-2139.529811760121
13357000	-9960.844966972763	-2120.3361424476893	-7840.5088245250745	4198.436630232461	23917.611108895824	1539.8906624747901	4.385546763275813E-5	-7840.5088245250745	0.0	-2109.0080750038833
13358000	-9971.388165716759	-2127.495837764033	-7843.892327952726	3894.3240738106633	23608.603091762634	1855.2117633303303	4.385546763275813E-5	-7843.892327952726	0.0	-2115.894945268838
13359000	-9984.145887462528	-2134.241674165346	-7849.904213297181	4350.823149532372	25236.26186046371	1642.9280239679633	4.385546763275813E-5	-7849.904213297181	0.0	-2122.818996570482
13360000	-9991.906112305975	-2143.2695616165015	-7848.636550689474	4542.114578670733	26391.785972539747	1968.6530768617845	4.385546763275813E-5	-7848.636550689474	0.0	-2131.581292104821
13361000	-9955.79120566409	-2113.1269028358033	-7842.664302828288	3755.139394965331	22581.74091112423	1594.6942351431019	4.385546763275813E-5	-7842.664302828288	0.0	-2101.7477849775537
13362000	-9974.491026277228	-2139.219605882022	-7835.271420395207	4033.4103039966817	24679.7599392513	1840.4432830443354	4.385546763275813E-5	-7835.271420395207	0.0	-2127.6304630788004
13363000	-9979.56064875935	-2135.707309624414	-7843.853339134936	3936.337557048532	24296.293823399865	1952.996482806743	4.385546763275813E-5	-7843.853339134936	0.0	-2124.0308081793887
13364000	-9982.11266267861	-2125.4076254326	-7856.705037246009	4232.549865905908	24260.133046209154	1743.569959120698	4.385546763275813E-5	-7856.705037246009	0.0	-2113.8978691634866
13365000	-9989.27118881733	-2139.4235291698888	-7849.847659647442	4210.570684614317	24603.64523501353	1881.015301502132	4.385546763275813E-5	-7849.847659647442	0.0	-2127.8023208738637
13366000	-9970.569317218822	-2125.278276516082	-7845.291040702741	3993.0792123009473	23857.91025544205	1836.20488928376	4.385546763275813E-5	-7845.291040702741	0.0	-2113.6925224207307
13367000	-9980.582038532326	-2138.89107761487	-7841.690960917455	4331.170851151608	24309.93198063146	1936.8765961154381	4.385546763275813E-5	-7841.690960917455	0.0	-2127.226787232723
13368000	-10014.239832745101	-2160.2716979159154	-7853.968134829185	3870.061868151976	24061.76645442245	1830.4370576747974	4.385546763275813E-5	-7853.968134829185	0.0	-2148.6905674050336
13369000	-10016.29535227065	-2158.5001163022494	-7857.7952359684	3911.0641476104465	23813.770843470695	1934.4254397944028	4.385546763275813E-5	-7857.7952359684	0.0	-2146.8376912275176
13370000	-9993.930000558	-2151.4555592884203	-7842.474441269581	3954.071238921601	23401.37103478989	1969.8563607701547	4.385546763275813E-5	-7842.474441269581	0.0	-2139.7663890569966
13371000	-9990.27476680752	-2144.4687591942857	-7845.806007613235	3987.146678308276	23089.37156586754	2182.2453982345614	4.385546763275813E-5	-7845.806007613235	0.0	-2132.6283219999386
13372000	-10003.025160994332	-2155.3881410370636	-7847.6370199572675	4130.7593535827245	24748.606379768404	1940.2857198606062	4.385546763275813E-5	-7847.6370199572675	0.0	-2143.7212600978155
13373000	-9972.04096395378	-2135.533933028848	-7836.50703092493	3979.062733398812	23342.91679825562	1801.6602830896932	4.385546763275813E-5	-7836.50703092493	0.0	-2123.976080893221
13374000	-9989.02547585911	-2146.280013723869	-7842.745462135242	4314.682573713215	25004.03248275744	1886.942431950931	4.385546763275813E-5	-7842.745462135242	0.0	-2134.6541765435563
13375000	-9969.59362281924	-2126.851714862344	-7842.741907956896	3907.086388305825	22976.68924145913	1780.8304663438828	4.385546763275813E-5	-7842.741907956896	0.0	-2115.3109357449202
13376000	-10001.77210294559	-2157.8048620588115	-7843.967240886779	3829.844499379281	24241.83151009184	2179.389248011185	4.385546763275813E-5	-7843.967240886779	0.0	-2145.966363786006
13377000	-10008.616565256267	-2149.3624554379026	-7859.254109818364	3802.5898273108164	23787.21209270689	2185.365580019375	4.385546763275813E-5	-7859.254109818364	0.0	-2137.5199028579896
13378000	-9991.621458914782	-2135.8138289969916	-7855.80762991779	3940.857927670329	23284.927720368996	1861.449129023575	4.385546763275813E-5	-7855.80762991779	0.0	-2124.208000978306
13379000	-9987.906016518053	-2142.8422631923427	-7845.0637533257095	3843.382454809548	23371.58691555375	2004.4304819145111	4.385546763275813E-5	-7845.0637533257095	0.0	-2131.127435000299
13380000	-10002.460632594932	-2160.110939673682	-7842.349692921251	3745.8556415123553	23652.554998393935	2158.183859657104	4.385546763275813E-5	-7842.349692921251	0.0	-2148.286913437174
13381000	-9996.846672173917	-2146.442048370994	-7850.404623802923	3878.711515514342	23325.676162409523	1866.7393660541325	4.385546763275813E-5	-7850.404623802923	0.0	-2134.832046671093
13382000	-9986.86748374046	-2132.7958179638476	-7854.071665776612	4068.8143681114975	22970.391187198275	1738.7651213670379	4.385546763275813E-5	-7854.071665776612	0.0	-2121.290108284983
13383000	-9992.921205155631	-2144.0999106990394	-7848.821294456593	4151.317857922802	24089.667565224016	1859.158461426136	4.385546763275813E-5	-7848.821294456593	0.0	-2132.495893405026
13384000	-10000.093986924192	-2152.8509008709143	-7847.243086053278	3989.606844184009	24091.949970705675	1896.190750290043	4.385546763275813E-5	-7847.243086053278	0.0	-2141.217868809511
13385000	-10012.164349585977	-2152.2719272713625	-7859.892422314615	3892.644798814359	23826.99373239076	2178.5734134635777	4.385546763275813E-5	-7859.892422314615	0.0	-2140.433983281565
13386000	-10013.428458095048	-2157.821988123126	-7855.606469971923	4366.227301788278	24590.265933790928	2121.654788521107	4.385546763275813E-5	-7855.606469971923	0.0	-2146.0232142650193
13387000	-9987.416954628265	-2139.1092177674477	-7848.307736860817	4019.398331022985	23873.255815854223	1935.3612889770277	4.385546763275813E-5	-7848.307736860817	0.0	-2127.4460802531385
13388000	-9998.027966809244	-2145.321088864933	-7852.7068779443125	4238.617842756976	24900.40826478708	2135.3969055139805	4.385546763275813E-5	-7852.7068779443125	0.0	-2133.5127666345893
13389000	-9994.371050819016	-2138.661402261124	-7855.709648557891	4420.987329309055	24959.816643248047	2025.1275232270891	4.385546763275813E-5	-7855.709648557891	0.0	-2126.931416536448
13390000	-9974.240520143194	-2127.953602810578	-7846.286917332615	3970.6978855425605	23534.499429044547	1860.2431796833105	4.385546763275813E-5	-7846.286917332615	0.0	-2116.348727803427
13391000	-9990.02316071633	-2133.6921051386385	-7856.331055577692	4222.369245093905	24365.792490096042	1906.2888110874983	4.385546763275813E-5	-7856.331055577692	0.0	-2122.0512553989374
13392000	-9986.064483665123	-2118.1278264938614	-7867.936657171262	4064.36288849548	23496.270559552937	1823.3456703336153	4.385546763275813E-5	-7867.936657171262	0.0	-2106.5523997069126
13393000	-9982.435599843982	-2121.4656908864963	-7860.969908957485	4009.6985670622453	23246.581307293556	1807.2938061635748	4.385546763275813E-5	-7860.969908957485	0.0	-2109.9032537392004
13394000	-9983.326598071073	-2125.572686781843	-7857.75391128923	3880.547759823513	22512.26565555466	1907.8899951578865	4.385546763275813E-5	-7857.75391128923	0.0	-2113.9306010872233
13395000	-10023.747163343938	-2158.7337478166855	-7865.013415527252	4014.385390673323	24926.075760353746	2039.831779062268	4.385546763275813E-5	-7865.013415527252	0.0	-2146.9930832642326
13396000	-10007.591811274797	-2149.2908935462146	-7858.300917728581	3598.7728219190553	23278.58556376723	2101.729839745053	4.385546763275813E-5	-7858.300917728581	0.0	-2137.506069779697
13397000	-10000.04183398132	-2150.6705118707387	-7849.371322110582	4393.950465887659	24928.21545363588	1909.811918977833	4.385546763275813E-5	-7849.371322110582	0.0	-2139.026943952922
13398000	-10004.021119409254	-2154.283244778224	-7849.73787463103	4297.858572286467	24834.490297514123	2124.8384553569967	4.385546763275813E-5	-7849.73787463103	0.0	-2142.482253566881
13399000	-10014.017102323289	-2161.0210916904734	-7852.996010632815	3940.3466359577437	24694.630173889305	2046.9542028773526	4.385546763275813E-5	-7852.996010632815	0.0	-2149.2752810198635
13400000	-9993.163854575581	-2146.2843048267896	-7846.879549748792	4094.2650894937897	24459.95196562572	2042.1028985646306	4.385546763275813E-5	-7846.879549748792	0.0	-2134.5419974710435
13401000	-9991.222091798967	-2129.114029640409	-7862.108062158558	3782.1852378729573	23091.96564721892	1935.690626241853	4.385546763275813E-5	-7862.108062158558	0.0	-2117.4506414879947
13402000	-9970.543589253008	-2117.853931378754	-7852.6896578742535	4093.3624704224776	23244.306484917262	1742.438047789047	4.385546763275813E-5	-7852.6896578742535	0.0	-2106.3451274328254
13403000	-9990.077624950802	-2129.031885375555	-7861.045739575246	3769.063661223016	23359.084165974735	1785.9192675361835	4.385546763275813E-5	-7861.045739575246	0.0	-2117.4869176758366
13404000	-9992.825339620114	-2137.82222076894	-7855.003118851174	3846.6913727111923	24196.23265288964	2046.0842799845288	4.385546763275813E-5	-7855.003118851174	0.0	-2126.0770377178865
13405000	-9976.922603304232	-2120.011767870548	-7856.910835433685	4070.634568430065	23591.961301454114	1577.4651687951011	4.385546763275813E-5	-7856.910835433685	0.0	-2108.648515786251
13406000	-9990.29510775571	-2135.6084652217965	-7854.686642533913	4172.476989453583	24906.093974240164	1767.888316273468	4.385546763275813E-5	-7854.686642533913	0.0	-2124.078390615843
13407000	-9984.023999438687	-2147.889991963127	-7836.13400747556	3880.512687279289	24267.00512105476	2047.5129608764403	4.385546763275813E-5	-7836.13400747556	0.0	-2136.1437783024808
13408000	-9985.650409768694	-2143.138288242471	-7842.512121526223	4209.524670234683	24645.556420620742	1926.9773683479443	4.385546763275813E-5	-7842.512121526223	0.0	-2131.4815450006377
13409000	-9973.00034919734	-2133.9249573966413	-7839.0753918006985	4124.710378605626	23453.86470742779	1559.1290667006404	4.385546763275813E-5	-7839.0753918006985	0.0	-2122.5787737687165
13410000	-10008.270018510259	-2147.3789553731417	-7860.891063137117	3997.71006173118	24229.449949564572	1833.5487514856338	4.385546763275813E-5	-7860.891063137117	0.0	-2135.795328749635
13411000	-9993.168924225403	-2138.8402527747635	-7854.32867145064	3716.297795859611	23229.031473253926	1991.8202416393572	4.385546763275813E-5	-7854.32867145064	0.0	-2127.134733375228
13412000	-9979.85627724032	-2139.2646965613885	-7840.591580678932	3564.4676710258504	22909.006622716763	1751.37268586701	4.385546763275813E-5	-7840.591580678932	0.0	-2127.7483915980442
13413000	-9995.23881987656	-2153.122645949474	-7842.1161739270865	3964.0649265860925	24490.796538040566	1855.910897675809	4.385546763275813E-5	-7842.1161739270865	0.0	-2141.5211994509455
13414000	-10000.525347243318	-2152.6703680011806	-7847.854979242136	4122.9417839643675	24695.73242472106	1886.4625999489142	4.385546763275813E-5	-7847.854979242136	0.0	-2141.0449050348097
13415000	-10012.446892156828	-2164.9832280017577	-7847.46366415507	3992.7137684087015	24623.34784784314	2044.1613432564177	4.385546763275813E-5	-7847.46366415507	0.0	-2153.2394331909063
13416000	-10032.39834947342	-2168.9782062268555	-7863.420143246564	4288.37826467951	25883.281918146982	2004.9917492143786	4.385546763275813E-5	-7863.420143246564	0.0	-2157.2629650159697
13417000	-10006.802693309766	-2159.8727617162263	-7846.92993159354	4052.7854461633647	24942.835873740274	1971.8838347484868	4.385546763275813E-5	-7846.92993159354	0.0	-2148.1820750076263
13418000	-9995.684248431273	-2141.367275887834	-7854.316972543439	4241.392210580721	24428.504440579298	2014.6529603607412	4.385546763275813E-5	-7854.316972543439	0.0	-2129.644942599743
13419000	-10007.058634948615	-2155.098698107892	-7851.9599368407235	3699.1882549933507	24094.41627229604	2000.1729041717492	4.385546763275813E-5	-7851.9599368407235	0.0	-2143.3870065438673
13420000	-9976.507650559666	-2129.259010398183	-7847.248640161482	3737.937847938958	22618.33798150569	1890.939731694495	4.385546763275813E-5	-7847.248640161482	0.0	-2117.630059318955
13421000	-10004.949322452809	-2144.039512262919	-7860.90981018989	3925.728516657396	24111.098569119767	2001.4953425505805	4.385546763275813E-5	-7860.90981018989	0.0	-2132.326845752642
13422000	-9976.461787078133	-2130.8191924869325	-7845.642594591201	3967.9612549379353	22801.728639868685	1840.9783178052915	4.385546763275813E-5	-7845.642594591201	0.0	-2119.229622440541
13423000	-9985.099483104144	-2140.373741977424	-7844.72574112672	4081.5912329510325	23866.46240859285	1921.4007372965616	4.385546763275813E-5	-7844.72574112672	0.0	-2128.721266706169
13424000	-9988.10613572178	-2139.7861373810474	-7848.319998340733	3683.23435151465	22972.546553046468	1570.7063091227735	4.385546763275813E-5	-7848.319998340733	0.0	-2128.429154684178
13425000	-9996.991294687963	-2143.490720084185	-7853.500574603779	4149.559914990615	23956.95640614643	2050.196651246623	4.385546763275813E-5	-7853.500574603779	0.0	-2131.7425723464303
13426000	-10009.821468393307	-2145.837634810489	-7863.983833582818	4041.4174571939775	24134.312222879827	1925.710791720053	4.385546763275813E-5	-7863.983833582818	0.0	-2134.181859880428
13427000	-9996.114832931517	-2143.4870738971435	-7852.6277590343725	3941.6661071406143	23696.50643979106	2043.863775019996	4.385546763275813E-5	-7852.6277590343725	0.0	-2131.7434940237035
13428000	-10006.346203022524	-2159.7414253582874	-7846.604777664237	4200.230646870289	25035.02095438422	1950.7552032976403	4.385546763275813E-5	-7846.604777664237	0.0	-2148.066615927749
13429000	-9992.714620301313	-2142.047986128806	-7850.666634172507	4368.63697248061	24167.00532184772	1773.4633045649275	4.385546763275813E-5	-7850.666634172507	0.0	-2130.513291256525
13430000	-9993.38654602483	-2150.6858575421616	-7842.70068848267	4056.1518131205858	23926.736397307974	2108.158023727643	4.385546763275813E-5	-7842.70068848267	0.0	-2138.896519409505
13431000	-9986.469553451738	-2141.051320846747	-7845.418232604991	3924.1254276280006	23194.659571965134	1858.054469420059	4.385546763275813E-5	-7845.418232604991	0.0	-2129.448176998241
13432000	-9988.413106323818	-2149.0529246751857	-7839.3601816486325	3850.2841004122265	23554.731026446756	2082.8386519528744	4.385546763275813E-5	-7839.3601816486325	0.0	-2137.2814447005803
13433000	-9983.354084225331	-2139.737252664449	-7843.616831560882	3662.568074786967	22816.35719450752	1987.1802272060213	4.385546763275813E-5	-7843.616831560882	0.0	-2128.0351727012644
13434000	-9983.551887609821	-2148.4173662613243	-7835.1345213484965	4250.046813929612	24470.759948901203	2126.040190078312	4.385546763275813E-5	-7835.1345213484965	0.0	-2136.6155388955603
13435000	-10015.45120467262	-2164.5956092291062	-7850.855595443512	3860.4198246088845	24931.487202969714	2071.580886430294	4.385546763275813E-5	-7850.855595443512	0.0	-2152.8321364038525
13436000	-9988.57028008232	-2151.1990571503006	-7837.37122293202	4036.2503151224328	24245.663574249887	2013.2125784787488	4.385546763275813E-5	-7837.37122293202	0.0	-2139.477779145486
13437000	-10001.063917277375	-2153.592600125509	-7847.471317151867	3481.0568141576937	23049.257734664796	2026.7244694150274	4.385546763275813E-5	-7847.471317151867	0.0	-2141.86145104574
13438000	-9991.676188644318	-2141.861900164834	-7849.814288479484	3725.0088283215623	22946.905301805986	1758.7224016966495	4.385546763275813E-5	-7849.814288479484	0.0	-2130.3394522086132
13439000	-9999.667437551983	-2149.2265384292837	-7850.4408991227	3939.3809763059617	23723.58445345663	1907.9071295382523	4.385546763275813E-5	-7850.4408991227	0.0	-2137.5844395139975
13440000	-9995.61672855774	-2152.318982665252	-7843.297745892487	3953.4149360153406	24078.619523114256	1970.6797162551484	4.385546763275813E-5	-7843.297745892487	0.0	-2140.6291964135553
13441000	-9977.089067770932	-2136.9135932525005	-7840.175474518432	3984.0851270824705	23450.05348982881	1986.8447454443697	4.385546763275813E-5	-7840.175474518432	0.0	-2125.2117622650635
