state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10557000	-8836.183205231879	-2125.6648694846253	-6710.518335747254	11815.788068746902	37651.531267594226	1778.0892286628148	3.3275462962962965E-5	-6710.518335747254	0.0	-2114.1263514260936
10558000	-8855.835835396188	-2142.1952998422203	-6713.640535553969	11887.623125711056	38284.41933530706	1747.1503422930552	3.3275462962962965E-5	-6713.640535553969	0.0	-2130.6825351430634
10559000	-8851.096289974435	-2142.671277628402	-6708.425012346033	11829.748377184846	38532.17838681508	2126.5791388401385	3.3275462962962965E-5	-6708.425012346033	0.0	-2130.869075414754
10560000	-8829.043463545266	-2133.3538269290516	-6695.689636616214	12683.025816248106	39699.62623416893	1844.544635839869	3.3275462962962965E-5	-6695.689636616214	0.0	-2121.761412091954
10561000	-8851.708374831622	-2155.2048790728095	-6696.503495758811	11401.666951359184	38210.544490705826	1915.0964909877569	3.3275462962962965E-5	-6696.503495758811	0.0	-2143.557242946268
10562000	-8847.245941652707	-2152.4503571700293	-6694.795584482677	12310.606893526166	39856.06979417743	2177.765426894088	3.3275462962962965E-5	-6694.795584482677	0.0	-2140.6129623272554
10563000	-8822.901899397268	-2132.681328597322	-6690.220570799945	10279.29659111201	34659.10490511118	2000.0628669946695	3.3275462962962965E-5	-6690.220570799945	0.0	-2120.9697181842384
10564000	-8829.723112165886	-2133.429698585853	-6696.293413580033	11501.32633471468	37665.58090703608	1677.5475763860475	3.3275462962962965E-5	-6696.293413580033	0.0	-2121.97650448591
10565000	-8834.052999138685	-2131.954060508769	-6702.098938629915	11603.55830191334	37779.77647631101	1699.251409207426	3.3275462962962965E-5	-6702.098938629915	0.0	-2120.482040861916
10566000	-8831.291210766847	-2142.0130714517895	-6689.278139315057	11697.475999637623	38296.78513882671	1956.3572548933116	3.3275462962962965E-5	-6689.278139315057	0.0	-2130.3340363323637
10567000	-8809.021561349195	-2118.873534385917	-6690.1480269632775	11343.149357758264	36625.09524863452	1864.1510000413505	3.3275462962962965E-5	-6690.1480269632775	0.0	-2107.2655733352935
10568000	-8840.981839119186	-2140.6020399455106	-6700.379799173675	12134.426390653107	39223.93574039011	2031.3391755712626	3.3275462962962965E-5	-6700.379799173675	0.0	-2128.8675340375676
10569000	-8850.302087355056	-2145.6190505724567	-6704.6830367826	11695.779067420448	38859.842549754656	1953.1482346277237	3.3275462962962965E-5	-6704.6830367826	0.0	-2133.9424346322876
10570000	-8842.776556416708	-2147.4307835168242	-6695.345772899883	12666.425618100462	40848.06065084266	1627.7665142187861	3.3275462962962965E-5	-6695.345772899883	0.0	-2136.021664808163
10571000	-8811.5603976863	-2114.318313164757	-6697.242084521544	11259.251892637403	36288.32162433154	1620.3822920995603	3.3275462962962965E-5	-6697.242084521544	0.0	-2102.915841977975
10572000	-8838.967640571096	-2133.646698834569	-6705.320941736527	12004.084811260187	38917.2510127837	2079.108656986756	3.3275462962962965E-5	-6705.320941736527	0.0	-2121.877867238884
10573000	-8826.098182556878	-2138.5278723595184	-6687.570310197359	11694.74359665371	38759.672196387226	1858.9287616289632	3.3275462962962965E-5	-6687.570310197359	0.0	-2126.924036756203
10574000	-8818.138272192018	-2131.23351744645	-6686.904754745568	11669.655358243748	38504.55613830956	1843.038415363305	3.3275462962962965E-5	-6686.904754745568	0.0	-2119.6423034526065
10575000	-8788.132074653498	-2108.6832028216577	-6679.448871831841	11616.18259013941	36999.686039503766	1775.082854328864	3.3275462962962965E-5	-6679.448871831841	0.0	-2097.14716835545
10576000	-8820.53980312263	-2127.909850350003	-6692.629952772627	12826.651539951505	40364.050932982675	1814.344706896631	3.3275462962962965E-5	-6692.629952772627	0.0	-2116.341693858297
10577000	-8833.746204492501	-2124.8763759661038	-6708.869828526398	11052.905587857256	36376.55276408426	1935.4303504642928	3.3275462962962965E-5	-6708.869828526398	0.0	-2113.2131858900084
10578000	-8829.906187913064	-2138.6861217650626	-6691.220066148001	11333.029534080659	37483.96700392708	2080.4223584663055	3.3275462962962965E-5	-6691.220066148001	0.0	-2126.9163568935605
10579000	-8819.396642881838	-2121.532250356362	-6697.8643925254755	10988.010813696494	35879.5498196883	1769.771271002197	3.3275462962962965E-5	-6697.8643925254755	0.0	-2110.0006136953166
10580000	-8822.000010757654	-2114.7734124466388	-6707.226598311016	11814.456313361929	37512.89861747694	1884.8864634664023	3.3275462962962965E-5	-6707.226598311016	0.0	-2103.1491793276946
10581000	-8840.086839608339	-2132.7359973101643	-6707.350842298175	11684.734783822874	37976.86850009152	1899.2969395626496	3.3275462962962965E-5	-6707.350842298175	0.0	-2121.1005562741448
10582000	-8827.583700150608	-2125.758818750456	-6701.824881400152	12158.95668165792	38301.73711805653	1752.805608126315	3.3275462962962965E-5	-6701.824881400152	0.0	-2114.241314196691
10583000	-8848.057723914408	-2135.6580933707437	-6712.399630543664	10975.384875047957	35847.12308518187	2086.9136924652603	3.3275462962962965E-5	-6712.399630543664	0.0	-2123.883725214107
10584000	-8858.484265244866	-2161.33871619004	-6697.145549054826	11671.088045080813	38849.3731069039	2084.0473350947254	3.3275462962962965E-5	-6697.145549054826	0.0	-2149.566378998011
10585000	-8831.683739065566	-2146.147019566537	-6685.536719499029	11697.868937196261	37759.24531345464	1757.756609053407	3.3275462962962965E-5	-6685.536719499029	0.0	-2134.6253774288407
10586000	-8842.832211303728	-2154.817171167113	-6688.0150401366145	11166.432728531445	37905.764524128266	1997.641713711777	3.3275462962962965E-5	-6688.0150401366145	0.0	-2143.107347404908
10587000	-8863.26902317088	-2170.491160862562	-6692.777862308319	11987.074515870892	39694.69077933661	2183.4890337351267	3.3275462962962965E-5	-6692.777862308319	0.0	-2158.649880175282
10588000	-8851.988735763436	-2147.1575734510684	-6704.831162312367	12179.291511542357	38796.0651484674	1797.250380622011	3.3275462962962965E-5	-6704.831162312367	0.0	-2135.603320035027
10589000	-8828.714986246652	-2130.187003779879	-6698.527982466773	12125.097558733927	37706.64557266715	2086.430392535772	3.3275462962962965E-5	-6698.527982466773	0.0	-2118.412977879281
10590000	-8838.805375875938	-2135.2589647832924	-6703.546411092646	11951.89954281459	38026.44691614015	1606.345760840816	3.3275462962962965E-5	-6703.546411092646	0.0	-2123.8692100901812
10591000	-8860.203090064282	-2154.465471616654	-6705.737618447628	11806.494305179313	38713.50039715087	1854.5720843177253	3.3275462962962965E-5	-6705.737618447628	0.0	-2142.8650861867504
10592000	-8840.466575272902	-2153.6714372408765	-6686.795138032025	12655.398119688036	40760.178852906596	1960.4321293508606	3.3275462962962965E-5	-6686.795138032025	0.0	-2141.9893356722714
10593000	-8826.787552788546	-2132.090629874863	-6694.696922913683	11936.558014181117	38062.990158959685	1847.308266479294	3.3275462962962965E-5	-6694.696922913683	0.0	-2120.496014156482
10594000	-8839.744329071575	-2139.7339579022355	-6700.01037116934	11699.093725804172	37898.10986157667	1772.1937874116757	3.3275462962962965E-5	-6700.01037116934	0.0	-2128.200313917144
10595000	-8868.51205706967	-2163.4443334443276	-6705.067723625342	11713.623126799004	39636.55919880759	2113.7680538046534	3.3275462962962965E-5	-6705.067723625342	0.0	-2151.6510662764213
10596000	-8836.465502425053	-2138.982156210218	-6697.483346214836	12530.02112538539	39998.256783953475	1975.593969516347	3.3275462962962965E-5	-6697.483346214836	0.0	-2127.288698317128
10597000	-8831.97663764838	-2135.6453264224615	-6696.331311225919	11358.30944682051	37130.457759965895	1833.1881099916354	3.3275462962962965E-5	-6696.331311225919	0.0	-2124.0619888874567
10598000	-8852.0089828732	-2161.699674393433	-6690.3093084797665	11519.895978778348	38693.11078759201	2163.759406806235	3.3275462962962965E-5	-6690.3093084797665	0.0	-2149.871829862344
10599000	-8842.81568781661	-2154.6850081297403	-6688.130679686869	12423.571749975727	40203.86242634577	2034.96483936459	3.3275462962962965E-5	-6688.130679686869	0.0	-2142.9478699614933
10600000	-8873.124820945915	-2171.2498232740595	-6701.874997671855	10998.204865868676	38417.47492944406	2022.6311813060083	3.3275462962962965E-5	-6701.874997671855	0.0	-2159.5216578641084
10601000	-8835.58942947282	-2136.614136863038	-6698.975292609782	10469.516655497258	35081.0708364224	1791.9972558058166	3.3275462962962965E-5	-6698.975292609782	0.0	-2125.0641813318216
10602000	-8803.52862962625	-2112.8727821188045	-6690.655847507444	10405.507192464971	34154.75265823857	1907.8884100374828	3.3275462962962965E-5	-6690.655847507444	0.0	-2101.2306976472487
10603000	-8823.871104873657	-2130.3867721748825	-6693.484332698775	11323.24239461108	36938.41040969924	1792.4777858429372	3.3275462962962965E-5	-6693.484332698775	0.0	-2118.8364229933823
10604000	-8832.0125038571	-2139.0968063026153	-6692.915697554485	11704.077648219916	37740.17391754115	1586.4114839385343	3.3275462962962965E-5	-6692.915697554485	0.0	-2127.725295214507
10605000	-8849.553452907032	-2157.9930934152776	-6691.560359491755	11454.114378909175	38353.79919715907	2111.9028188968205	3.3275462962962965E-5	-6691.560359491755	0.0	-2146.2011314720944
10606000	-8842.6481892511	-2157.7543271411164	-6684.893862109983	11621.457207907386	38592.71767471288	1945.920903874442	3.3275462962962965E-5	-6684.893862109983	0.0	-2146.0831736267023
10607000	-8830.083297430083	-2147.294944786137	-6682.788352643946	11412.846829931841	37387.61411570809	1915.9481639084872	3.3275462962962965E-5	-6682.788352643946	0.0	-2135.6466540243678
10608000	-8824.009488089989	-2138.963659086122	-6685.045829003867	11152.876998499296	36444.181729394695	1911.6537053211061	3.3275462962962965E-5	-6685.045829003867	0.0	-2127.318672088211
10609000	-8852.471491053977	-2156.885633687401	-6695.585857366576	10774.138502557065	37050.45944461874	1926.3853262743332	3.3275462962962965E-5	-6695.585857366576	0.0	-2145.2293429923675
10610000	-8825.77883608454	-2136.196336492643	-6689.582499591897	10781.242622218939	35946.99586048612	1867.4186582510083	3.3275462962962965E-5	-6689.582499591897	0.0	-2124.585799692437
10611000	-8851.74278136136	-2150.404451915521	-6701.338329445838	11292.073130568062	37494.67433952482	2077.589481396104	3.3275462962962965E-5	-6701.338329445838	0.0	-2138.6367002723637
10612000	-8845.275889263972	-2135.960531525839	-6709.315357738133	11425.503848911174	37345.978304796015	1814.0428524911042	3.3275462962962965E-5	-6709.315357738133	0.0	-2124.3926194472388
10613000	-8839.037118654986	-2133.058990509326	-6705.978128145659	12046.233579055173	38518.04543768884	1839.424708436543	3.3275462962962965E-5	-6705.978128145659	0.0	-2121.470661400837
10614000	-8826.285275712393	-2131.2363846634285	-6695.048891048964	11950.685359951334	38327.07121269267	1916.68776861318	3.3275462962962965E-5	-6695.048891048964	0.0	-2119.5875256332683
10615000	-8816.32866690991	-2125.365821148483	-6690.962845761427	11037.524373969329	36450.491176463554	1878.8091097735764	3.3275462962962965E-5	-6690.962845761427	0.0	-2113.746339379539
10616000	-8849.312537925358	-2147.0474026128945	-6702.265135312464	10854.139332984889	36774.25496034934	1804.3908784741625	3.3275462962962965E-5	-6702.265135312464	0.0	-2135.4873263887516
10617000	-8854.743975258989	-2147.863882643702	-6706.880092615287	13002.771991185802	41116.51026818115	2039.143494644848	3.3275462962962965E-5	-6706.880092615287	0.0	-2136.1237163043234
10618000	-8851.535930473283	-2143.858464481251	-6707.677465992032	11475.59796567607	37870.830567554716	2132.8802090903996	3.3275462962962965E-5	-6707.677465992032	0.0	-2132.0518865052422
10619000	-8847.340731556054	-2146.1811870534966	-6701.159544502559	10391.80184351311	35426.64172321204	2163.8277216428846	3.3275462962962965E-5	-6701.159544502559	0.0	-2134.3532957969114
10620000	-8828.472550672845	-2139.8199998804726	-6688.6525507923725	12535.261488915987	39229.06158229847	1697.7435243014456	3.3275462962962965E-5	-6688.6525507923725	0.0	-2128.349280686457
10621000	-8830.610322745288	-2127.445591362371	-6703.164731382916	11675.480763915073	37117.97297213868	1510.8129999973282	3.3275462962962965E-5	-6703.164731382916	0.0	-2116.1453208055073
10622000	-8816.223275822142	-2125.431932005878	-6690.791343816263	11306.359461550881	36246.24066099628	1700.5982257451462	3.3275462962962965E-5	-6690.791343816263	0.0	-2113.9587517509126
10623000	-8829.10465293701	-2129.1608499005965	-6699.943803036414	12713.294949818932	39748.801464316006	1749.897242715964	3.3275462962962965E-5	-6699.943803036414	0.0	-2117.645781106906
10624000	-8838.529675556783	-2142.282808946072	-6696.246866610711	11063.11519550885	36760.60327632692	2164.7303468938994	3.3275462962962965E-5	-6696.246866610711	0.0	-2130.4543004509105
10625000	-8821.327799957926	-2127.663884354084	-6693.663915603843	12333.097349719292	39040.7621202226	1825.7126730446957	3.3275462962962965E-5	-6693.663915603843	0.0	-2116.0865513884846
10626000	-8835.253974229345	-2139.860450540594	-6695.393523688752	12059.840493727239	39562.902919665634	1920.8439341252697	3.3275462962962965E-5	-6695.393523688752	0.0	-2128.2084020593443
10627000	-8824.309359758638	-2131.1279800899424	-6693.181379668696	11382.54472584167	37445.98080929324	1965.7634703691353	3.3275462962962965E-5	-6693.181379668696	0.0	-2119.4418757519716
10628000	-8827.469910325479	-2129.1072741980583	-6698.362636127421	11586.182145689145	37595.49327140198	1890.0078131627427	3.3275462962962965E-5	-6698.362636127421	0.0	-2117.479048520107
10629000	-8828.101605649517	-2114.635068979249	-6713.466536670268	10489.049276590422	34680.41722992147	1824.0341860606993	3.3275462962962965E-5	-6713.466536670268	0.0	-2103.059087477222
10630000	-8848.98097028674	-2135.3452401712157	-6713.635730115525	11452.626938348094	37545.628073039596	1885.0397444794203	3.3275462962962965E-5	-6713.635730115525	0.0	-2123.720887405035
10631000	-8818.96471634553	-2113.4114147675514	-6705.553301577979	12838.09331647278	39677.56670908922	1767.1610181593971	3.3275462962962965E-5	-6705.553301577979	0.0	-2101.8819439375407
10632000	-8818.440413065526	-2125.3106450838245	-6693.129767981701	11739.535072058081	38160.06608243463	1708.8033449924674	3.3275462962962965E-5	-6693.129767981701	0.0	-2113.83041308779
10633000	-8837.63027067759	-2146.1796750642243	-6691.450595613364	11756.570313089323	38911.35098204879	2131.790230313412	3.3275462962962965E-5	-6691.450595613364	0.0	-2134.3738531348795
10634000	-8831.010575455377	-2128.509956984339	-6702.500618471038	12176.05671247064	38644.49521362568	1934.807096411679	3.3275462962962965E-5	-6702.500618471038	0.0	-2116.8472413237173
10635000	-8813.815865406588	-2111.395520162403	-6702.420345244184	11670.61599540998	36559.227526644245	1806.4704755507	3.3275462962962965E-5	-6702.420345244184	0.0	-2099.833752252905
10636000	-8872.230528217186	-2148.2681766967366	-6723.962351520449	11404.371984026728	38310.78486220635	1799.9524638681996	3.3275462962962965E-5	-6723.962351520449	0.0	-2136.7117172325566
10637000	-8827.091765360316	-2134.187545299821	-6692.9042200604945	11980.465890098923	38675.20073978603	1562.1463469752348	3.3275462962962965E-5	-6692.9042200604945	0.0	-2122.838539824083
10638000	-8822.441088114056	-2123.5899505860757	-6698.8511375279795	11880.09165583431	38509.335250991615	1632.612666124534	3.3275462962962965E-5	-6698.8511375279795	0.0	-2112.1764848816215
10639000	-8812.434584064582	-2113.190431034079	-6699.244153030503	11892.087985024982	37938.52206386674	1661.3087952006097	3.3275462962962965E-5	-6699.244153030503	0.0	-2101.751475301232
10640000	-8814.82985711347	-2119.7169623563987	-6695.11289475707	12123.88234222536	38761.183146557596	1862.7553864392694	3.3275462962962965E-5	-6695.11289475707	0.0	-2108.1101027236305
10641000	-8846.89875379781	-2135.696097189908	-6711.202656607901	11712.526191954174	38822.092881811004	2099.002671600473	3.3275462962962965E-5	-6711.202656607901	0.0	-2123.913192647367
10642000	-8829.177477941628	-2118.5467712102177	-6710.63070673141	11456.82735876269	36981.19608711268	1710.2617934743248	3.3275462962962965E-5	-6710.63070673141	0.0	-2107.065289171018
10643000	-8848.318001764637	-2131.3328381138635	-6716.985163650774	11855.21504454019	37564.460661001096	2087.7464972428884	3.3275462962962965E-5	-6716.985163650774	0.0	-2119.557880372189
10644000	-8862.941238504744	-2156.1340933638285	-6706.807145140915	10882.306965296586	36997.95849610714	1980.642979733238	3.3275462962962965E-5	-6706.807145140915	0.0	-2144.4368722446193
10645000	-8850.610840706027	-2153.7371213075385	-6696.87371939849	11513.811234772798	38050.59429673677	1868.508553666312	3.3275462962962965E-5	-6696.87371939849	0.0	-2142.1257263509574
