state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12623000	-10703.81908775416	-2177.5433089165253	-8526.275778837635	1559.8076830963219	19531.579928455823	2372.662350855228	5.458644832087339E-5	-8526.275778837635	0.0	-2165.5787962762815
12624000	-10667.256842222652	-2156.1103240828706	-8511.146518139782	1418.374903179758	17997.969980035698	2005.8892042356713	5.458644832087339E-5	-8511.146518139782	0.0	-2144.3944226932435
12625000	-10694.984376565953	-2175.89885788497	-8519.085518680984	1488.644443931111	18997.008645669495	2360.1286219163094	5.458644832087339E-5	-8519.085518680984	0.0	-2163.9422136568674
12626000	-10700.398573394825	-2173.054959238061	-8527.343614156764	1448.3572369233905	19087.215008764302	2104.90824529584	5.458644832087339E-5	-8527.343614156764	0.0	-2161.2679017000114
12627000	-10709.644183511788	-2178.430939019656	-8531.213244492132	1512.8707170409907	19125.887498407643	2344.5483853916317	5.458644832087339E-5	-8531.213244492132	0.0	-2166.4841317315327
12628000	-10698.522623106926	-2164.549218797522	-8533.973404309405	1524.6985313852679	18545.32051578144	2144.6790270120323	5.458644832087339E-5	-8533.973404309405	0.0	-2152.7344803566184
12629000	-10695.96588664699	-2162.2020963128043	-8533.763790334187	1465.57026605761	18225.939268605664	2023.5614157962907	5.458644832087339E-5	-8533.763790334187	0.0	-2150.473252331139
12630000	-10683.313078986748	-2167.357143608989	-8515.955935377759	1558.9661130648515	18761.93823365377	2310.7030483804297	5.458644832087339E-5	-8515.955935377759	0.0	-2155.4319229142493
12631000	-10691.535594826282	-2159.8354429517476	-8531.700151874535	1541.5390606753908	18820.910786893735	2201.3459788821624	5.458644832087339E-5	-8531.700151874535	0.0	-2147.9821013058718
12632000	-10667.549940076866	-2142.274446255882	-8525.275493820984	1468.0917105963526	17844.117675939884	1798.4287844609694	5.458644832087339E-5	-8525.275493820984	0.0	-2130.7192303713728
12633000	-10680.060576340278	-2151.3098881359747	-8528.750688204304	1663.210172744826	18652.022380645583	1957.8749043831913	5.458644832087339E-5	-8528.750688204304	0.0	-2139.629710231627
12634000	-10686.705654709924	-2151.268658330636	-8535.436996379289	1595.7589930221811	18307.531486593383	1855.5247578719188	5.458644832087339E-5	-8535.436996379289	0.0	-2139.6675177897023
12635000	-10699.854345076597	-2164.451917975036	-8535.402427101562	1614.7848600354687	18890.885218091127	2183.244023711215	5.458644832087339E-5	-8535.402427101562	0.0	-2152.610803428841
12636000	-10700.932051339722	-2172.5413144052413	-8528.39073693448	1479.231858305081	19096.711227438787	2147.662935211238	5.458644832087339E-5	-8528.39073693448	0.0	-2160.7245190040308
12637000	-10699.265503421791	-2166.585653883322	-8532.67984953847	1494.2116608552371	18851.864567363576	2416.758820079345	5.458644832087339E-5	-8532.67984953847	0.0	-2154.5937713731105
12638000	-10674.240800996959	-2158.5026435015325	-8515.738157495425	1415.82553826918	18039.576351810996	1948.2286560027444	5.458644832087339E-5	-8515.738157495425	0.0	-2146.829743676843
12639000	-10707.861248161229	-2175.8393385219742	-8532.021909639254	1535.9257943446505	18722.849227890656	1982.3590981819934	5.458644832087339E-5	-8532.021909639254	0.0	-2164.140840403705
12640000	-10689.27303837704	-2166.853682355987	-8522.419356021053	1408.5520075368725	18107.570416368693	2032.069097269384	5.458644832087339E-5	-8522.419356021053	0.0	-2155.1186461576503
12641000	-10712.213676590278	-2187.939191994261	-8524.274484596017	1447.2831652183731	19260.40779903993	2244.161845309647	5.458644832087339E-5	-8524.274484596017	0.0	-2176.057309069398
12642000	-10700.807810505314	-2177.3936427146045	-8523.41416779071	1399.589244023176	18894.50104126121	2263.0869332855536	5.458644832087339E-5	-8523.41416779071	0.0	-2165.499310090275
12643000	-10709.582246959568	-2193.5618498655112	-8516.020397094057	1436.100231432869	19778.319768883026	2312.702159440796	5.458644832087339E-5	-8516.020397094057	0.0	-2181.635345745155
12644000	-10709.994406059	-2181.88270403318	-8528.11170202582	1407.454456225976	18758.0379570893	2106.4813122985333	5.458644832087339E-5	-8528.11170202582	0.0	-2170.09454214429
12645000	-10718.145512991134	-2184.681925641926	-8533.463587349208	1392.726512197724	18630.241598638873	2491.2319417683684	5.458644832087339E-5	-8533.463587349208	0.0	-2172.644887296486
12646000	-10708.11432531511	-2172.141279064809	-8535.9730462503	1384.6821911959898	18078.60671273566	2141.3226477254166	5.458644832087339E-5	-8535.9730462503	0.0	-2160.328857625645
12647000	-10720.19652458471	-2184.652963901088	-8535.543560683622	1421.1045631818404	19342.890979370237	2138.641997747456	5.458644832087339E-5	-8535.543560683622	0.0	-2172.842395488721
12648000	-10697.176877201578	-2165.837876338038	-8531.339000863542	1390.9527288625334	18116.300855721267	2148.6331799344803	5.458644832087339E-5	-8531.339000863542	0.0	-2154.0204126872623
12649000	-10716.784471279241	-2176.5834136116086	-8540.201057667633	1580.7046990533433	19575.690989427738	2155.568420580921	5.458644832087339E-5	-8540.201057667633	0.0	-2164.7611817592947
12650000	-10695.55400511027	-2170.213053957579	-8525.340951152692	1422.955163161083	18937.493700216586	2065.604844618261	5.458644832087339E-5	-8525.340951152692	0.0	-2158.453848574063
12651000	-10676.986596442235	-2158.243806037217	-8518.742790405018	1420.4518882054635	17820.826416038042	2220.153709053043	5.458644832087339E-5	-8518.742790405018	0.0	-2146.377862157949
12652000	-10686.894047707949	-2165.609695460651	-8521.284352247298	1417.006883006511	18105.22055684865	2220.5494467618473	5.458644832087339E-5	-8521.284352247298	0.0	-2153.743487514843
12653000	-10680.33962078467	-2156.640987692369	-8523.698633092303	1402.6639669255974	17779.871308522754	2060.7059592998735	5.458644832087339E-5	-8523.698633092303	0.0	-2144.8852893904295
12654000	-10711.53177342861	-2175.424227284742	-8536.107546143869	1561.7578109515277	19306.6658341312	2072.529466034023	5.458644832087339E-5	-8536.107546143869	0.0	-2163.660078171124
12655000	-10684.051320868048	-2147.1298237772694	-8536.921497090778	1401.1082373037793	17079.496054731128	1894.3939596791038	5.458644832087339E-5	-8536.921497090778	0.0	-2135.4981869248313
12656000	-10698.351762542652	-2168.2263865974833	-8530.125375945168	1469.0644132199466	18024.702963114032	2098.8079238598843	5.458644832087339E-5	-8530.125375945168	0.0	-2156.4436191985365
12657000	-10692.00179086912	-2170.783765693603	-8521.218025175518	1467.877001720396	18499.058479203697	2025.6605035929044	5.458644832087339E-5	-8521.218025175518	0.0	-2159.053391601829
12658000	-10686.85556958303	-2176.6337634414804	-8510.22180614155	1448.0244382169592	18478.954030162713	1980.3520819119929	5.458644832087339E-5	-8510.22180614155	0.0	-2164.936758890345
12659000	-10694.075683058854	-2182.287498052251	-8511.788185006602	1495.2027715272284	19417.024856677934	2221.380042589855	5.458644832087339E-5	-8511.788185006602	0.0	-2170.420736015781
12660000	-10681.750670846248	-2173.322589328723	-8508.428081517524	1370.984849450496	18898.37699514289	1994.547889813346	5.458644832087339E-5	-8508.428081517524	0.0	-2161.615051624111
12661000	-10700.00657005835	-2172.025016148779	-8527.98155390957	1509.7746799746228	19397.215485392768	1916.747742887405	5.458644832087339E-5	-8527.98155390957	0.0	-2160.3761110471473
12662000	-10705.744682977369	-2172.7957648939846	-8532.948918083384	1356.0777517042313	18433.664933773623	1893.6093540798222	5.458644832087339E-5	-8532.948918083384	0.0	-2161.1647376857636
12663000	-10692.252909624742	-2166.4158634891583	-8525.837046135584	1412.3165935032885	17907.24755442959	1798.5120768033917	5.458644832087339E-5	-8525.837046135584	0.0	-2154.8605795979734
12664000	-10714.125840537561	-2184.3078685281907	-8529.81797200937	1311.1088373958378	19412.975135174085	2487.14354516434	5.458644832087339E-5	-8529.81797200937	0.0	-2172.2732753691707
12665000	-10692.590339757959	-2162.7490294217446	-8529.841310336215	1304.605192178189	17994.719275146857	1856.730965725922	5.458644832087339E-5	-8529.841310336215	0.0	-2151.1469333450154
12666000	-10696.500372076427	-2179.122594784863	-8517.377777291564	1316.6085835519334	18664.180263030004	2427.4499649142017	5.458644832087339E-5	-8517.377777291564	0.0	-2167.1241485532228
12667000	-10734.368247069891	-2189.4891180614586	-8544.879129008434	1388.6727758621594	19283.823184112996	2631.2365132739387	5.458644832087339E-5	-8544.879129008434	0.0	-2177.3705847609403
12668000	-10727.910566760404	-2183.936324879675	-8543.97424188073	1421.810421264677	19169.943984387133	2174.3330261842434	5.458644832087339E-5	-8543.97424188073	0.0	-2172.10126504096
12669000	-10696.174546067354	-2165.756502147527	-8530.418043919826	1365.637296752514	18537.864417580342	2098.828155464304	5.458644832087339E-5	-8530.418043919826	0.0	-2153.973720500685
12670000	-10708.14965703787	-2176.0733548008166	-8532.076302237052	1508.8757952421308	19308.584711612508	2236.132514973431	5.458644832087339E-5	-8532.076302237052	0.0	-2164.196784309098
12671000	-10698.75260449592	-2166.615595120797	-8532.137009375123	1423.2440236682123	18506.30987049839	2066.473119255641	5.458644832087339E-5	-8532.137009375123	0.0	-2154.855768975998
12672000	-10682.04321716923	-2160.0757661676053	-8521.967451001625	1426.557184979494	18029.789659151305	2226.2774232282427	5.458644832087339E-5	-8521.967451001625	0.0	-2148.2057411163537
12673000	-10711.015352716799	-2177.7987992071703	-8533.216553509628	1431.7544888192372	19505.006723236922	2120.7329310680802	5.458644832087339E-5	-8533.216553509628	0.0	-2166.0006679972666
12674000	-10696.320552423065	-2156.7901034792794	-8539.530448943786	1474.5557725441004	18416.69767900911	1892.739927927831	5.458644832087339E-5	-8539.530448943786	0.0	-2145.159752104032
12675000	-10695.443694563099	-2159.940881325164	-8535.502813237934	1434.6627447664282	18406.917864153653	1806.8433814175387	5.458644832087339E-5	-8535.502813237934	0.0	-2148.3788102658987
12676000	-10671.849379919599	-2148.743114997407	-8523.106264922191	1413.8868495792572	17910.728487185286	1969.1981520684812	5.458644832087339E-5	-8523.106264922191	0.0	-2137.054437403669
12677000	-10691.330375195448	-2157.370501555598	-8533.95987363985	1342.1175006499195	18234.774943062584	1990.691969773239	5.458644832087339E-5	-8533.95987363985	0.0	-2145.6658177872528
12678000	-10674.987558313846	-2142.1371845488793	-8532.850373764966	1339.6453858197285	17297.586953173217	1899.4998680502672	5.458644832087339E-5	-8532.850373764966	0.0	-2130.501586264968
12679000	-10683.565018617825	-2161.103489823979	-8522.461528793845	1431.3294841304767	18736.816217308504	1897.0344204682308	5.458644832087339E-5	-8522.461528793845	0.0	-2149.469803088885
12680000	-10693.545920503173	-2165.443111314325	-8528.102809188847	1463.0547322357252	18812.553469754006	2090.3478311444974	5.458644832087339E-5	-8528.102809188847	0.0	-2153.6663134050204
12681000	-10718.50689994168	-2184.887036085832	-8533.619863855849	1512.6899978008164	19683.418602940055	2068.241407871038	5.458644832087339E-5	-8533.619863855849	0.0	-2173.1259464988443
12682000	-10689.108349029451	-2158.4804026439356	-8530.627946385515	1290.9792467516274	18144.262968391296	1849.8995624679999	5.458644832087339E-5	-8530.627946385515	0.0	-2146.883726148937
12683000	-10687.366799910935	-2159.23221758423	-8528.134582326706	1335.6174291544312	18348.580850018356	1790.5901882377934	5.458644832087339E-5	-8528.134582326706	0.0	-2147.683415304502
12684000	-10687.554010293257	-2159.3490934824586	-8528.204916810799	1343.3488378492784	18088.532421688527	1867.6373713484347	5.458644832087339E-5	-8528.204916810799	0.0	-2147.7383844345777
12685000	-10719.537952007753	-2175.1029634272745	-8544.434988580479	1476.9106219436671	19188.398395855314	2356.773749065648	5.458644832087339E-5	-8544.434988580479	0.0	-2163.1484321090516
12686000	-10699.3146691352	-2173.187573128723	-8526.127096006476	1407.3877202397093	19049.741037198946	2502.7016000664835	5.458644832087339E-5	-8526.127096006476	0.0	-2161.1436954803967
12687000	-10669.978871406496	-2146.092996060117	-8523.88587534638	1465.6505645368104	17864.68282054525	1933.547594594026	5.458644832087339E-5	-8523.88587534638	0.0	-2134.4312395679776
12688000	-10689.223041157811	-2163.860826184464	-8525.362214973347	1502.6161079536691	19007.529121758904	2045.3729282795052	5.458644832087339E-5	-8525.362214973347	0.0	-2152.116156539237
12689000	-10671.035730796157	-2159.5455748138897	-8511.490155982267	1335.3256583650862	18137.563650697222	1997.055606889566	5.458644832087339E-5	-8511.490155982267	0.0	-2147.8361838714777
12690000	-10689.156174203563	-2169.461953885894	-8519.69422031767	1394.460407318578	18901.288352330106	2168.1340553567106	5.458644832087339E-5	-8519.69422031767	0.0	-2157.6311200617715
12691000	-10668.633240312005	-2155.9040681840456	-8512.72917212796	1336.5553844606034	17893.642732264267	1763.991732805715	5.458644832087339E-5	-8512.72917212796	0.0	-2144.3772311574867
12692000	-10674.6723889395	-2159.450290668595	-8515.222098270906	1409.5730050017692	18277.470074172135	1930.624286482358	5.458644832087339E-5	-8515.222098270906	0.0	-2147.7907627176737
12693000	-10659.861511190047	-2148.9131786815833	-8510.948332508464	1368.924232488975	17669.57533750708	1926.1841629362432	5.458644832087339E-5	-8510.948332508464	0.0	-2137.257041782667
12694000	-10671.63320411319	-2148.593339098189	-8523.039865015002	1568.9509365294875	18123.754170316795	2167.4256301363657	5.458644832087339E-5	-8523.039865015002	0.0	-2136.762988964294
12695000	-10678.984284449232	-2158.024208768744	-8520.960075680488	1471.0397617585454	18790.405381500175	1951.1462803281786	5.458644832087339E-5	-8520.960075680488	0.0	-2146.349103967463
12696000	-10652.208861576295	-2139.103452020309	-8513.105409555987	1440.1345630492742	17454.1398602693	1807.6745711238152	5.458644832087339E-5	-8513.105409555987	0.0	-2127.5407054699253
12697000	-10661.266428944276	-2137.7647639549527	-8523.501664989324	1349.9233797412596	17422.364366369402	1972.0101254234166	5.458644832087339E-5	-8523.501664989324	0.0	-2126.0739828349037
12698000	-10662.823403756891	-2147.975893040586	-8514.847510716305	1507.1641592256078	18159.269580735683	1911.819933556974	5.458644832087339E-5	-8514.847510716305	0.0	-2136.330778029707
12699000	-10680.176735735846	-2163.1872932693295	-8516.989442466516	1548.313992128381	19318.366822518106	2160.1409662591645	5.458644832087339E-5	-8516.989442466516	0.0	-2151.361925675097
12700000	-10672.71460645827	-2148.4354508419174	-8524.279155616352	1424.30572191875	17840.72046662581	1853.3607476305683	5.458644832087339E-5	-8524.279155616352	0.0	-2136.8360260819445
12701000	-10682.139311776482	-2170.2089418662267	-8511.930369910255	1498.0715923683642	18796.021078913298	2374.576630706335	5.458644832087339E-5	-8511.930369910255	0.0	-2158.243230987623
12702000	-10677.54732666408	-2159.7757441169006	-8517.77158254718	1553.0337113025937	18838.592753319113	1980.6420689118581	5.458644832087339E-5	-8517.77158254718	0.0	-2148.0785236757333
12703000	-10693.885392448981	-2161.240981679035	-8532.644410769946	1476.6788195858974	18136.01998219391	2017.9041018326986	5.458644832087339E-5	-8532.644410769946	0.0	-2149.5162691238334
12704000	-10699.940253663344	-2161.0747081406976	-8538.865545522647	1487.2432010263822	18277.379838235403	2222.1511164076596	5.458644832087339E-5	-8538.865545522647	0.0	-2149.2074318983023
12705000	-10698.926010783849	-2159.540681096002	-8539.385329687848	1590.6581885755506	18696.949424037422	2038.8909719902572	5.458644832087339E-5	-8539.385329687848	0.0	-2147.800697584942
12706000	-10696.506740559911	-2163.628615556182	-8532.87812500373	1531.383586555397	18609.24719742351	2033.1270677114076	5.458644832087339E-5	-8532.87812500373	0.0	-2151.892811062737
12707000	-10695.875888934168	-2162.4637326018055	-8533.412156332362	1490.1687309877586	18550.91144122019	2308.3333195269947	5.458644832087339E-5	-8533.412156332362	0.0	-2150.540034646986
12708000	-10697.719945309667	-2171.8500585352813	-8525.869886774386	1550.930416208649	19467.704793220557	2398.2158382132575	5.458644832087339E-5	-8525.869886774386	0.0	-2159.869626544669
12709000	-10692.8236134911	-2162.0267343100236	-8530.796879181076	1580.6907754511444	19548.62481781245	1899.2682066163068	5.458644832087339E-5	-8530.796879181076	0.0	-2150.391315540267
12710000	-10664.00974259973	-2134.0598794344046	-8529.949863165326	1559.8458869319504	17840.540318364907	1969.874096357872	5.458644832087339E-5	-8529.949863165326	0.0	-2122.370695930924
12711000	-10657.38550180408	-2148.100728539546	-8509.284773264533	1505.081102816039	18471.505594234728	1965.1705134773488	5.458644832087339E-5	-8509.284773264533	0.0	-2136.4150688792965
